x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.198078685064111,4.17174364875603,3.3211897708521967,-0.16300941902875343,0.007735108977212817,-0.005084499875028695,-0.986581089043389,-0.2273170174661104,-0.13935638350337223,0.012341827845844413,-0.0002094899699045527,-0.001350548654954764,-0.04626778172678314,11894,252000000,24.93,0,2,3
15.0,0.0,5.0,13.239293260939842,4.181017797941569,3.323626363283036,-0.1666467724192348,0.007610973597549595,-0.005080479264694326,-0.9859741959369879,-0.2229090133141204,-0.13769519040836478,0.012609718182994343,-0.00015816471972129875,-0.001401864130912145,-0.04595800310198683,11894,400000000,24.56,0,2,3
15.0,0.0,5.0,13.27982662503052,4.189963352227239,3.3260864746325067,-0.17027977087159113,0.007486043479900674,-0.005078825082078331,-0.9853542329135858,-0.21861495602696185,-0.13592996969550183,0.012849137368760402,-0.00012632457782046913,-0.0013225415273154795,-0.04628603783203289,11894,549000000,24.18,0,2,3
15.0,0.0,5.0,13.319690264364523,4.198576432063759,3.3285664528007737,-0.17392597555146427,0.0073698663119704435,-0.005060923482439261,-0.9847181460461262,-0.21438682997483777,-0.13424023459143747,0.013057282457325356,-0.0004411585564412235,-0.0012820167398785998,-0.04618844614014961,11894,702000000,23.81,0,2,3
15.0,0.0,5.0,13.349157433061803,4.2048280733414725,3.330437432391511,-0.1766510297435102,0.007286909223945046,-0.005043873395238744,-0.9842336480661957,-0.21132658574696017,-0.13295536663705868,0.013195059557161225,-0.0003860414665268763,-0.001199209077640262,-0.04608733252098318,11894,849000000,23.43,0,2,3
15.0,0.0,5.0,13.383083139531928,4.211891223454266,3.332630355260483,-0.17982499592423984,0.007197435358156827,-0.005018396128829971,-0.9836594855260666,-0.20785635649982764,-0.13144853494526934,0.013336937935701652,-0.000679680471193933,-0.0011435893156885868,-0.04611754156940151,11895,1000000,23.15,0,2,3
15.0,0.0,5.0,13.42126607525349,4.219663816703527,3.3351445491556846,-0.18345528372744352,0.00709832578963855,-0.0049854121657271055,-0.9829897854550702,-0.20392426368318156,-0.12969458737602066,0.013421886764737406,-0.00042043419625770184,-0.001110195557885163,-0.04615907419065479,11895,131000000,22.82,0,2,3
15.0,0.0,5.0,13.454159721436447,4.226203549424936,3.3373372447506333,-0.18663355630045608,0.007013831931028179,-0.004958583865502855,-0.9823920471330864,-0.20052874754288666,-0.12815436638253835,0.013392666299453761,-0.0005448314595923875,-0.0010711605114011036,-0.046270696839201264,11895,293000000,22.45,0,2,3
15.0,0.0,5.0,13.486578798461283,4.2325051050886415,3.339520205070772,-0.18981378988653136,0.006931842989832615,-0.00493217097080273,-0.9817832492007545,-0.19719399116720696,-0.1266343491169163,0.013449984553252317,-0.0004774731820589295,-0.0010643858445291698,-0.046194097740226425,11895,480000000,22.12,0,2,3
15.0,0.0,5.0,13.518529757745187,4.2385740161968934,3.341706817842101,-0.19298014325456675,0.006850513109469968,-0.004904262049393347,-0.9811664909653888,-0.19391686244430592,-0.12512292282657028,0.013508399041725933,-0.000588165619319625,-0.001049550405696209,-0.045947948819957674,11895,645000000,21.79,0,2,3
15.0,0.0,5.0,13.563376490429674,4.24684151224017,3.3448223273431648,-0.1974691220029841,0.006735379156347118,-0.004861963864927759,-0.9802739116340733,-0.18940506183519598,-0.12288675128765766,0.013528032480981509,-0.0005231031252606044,-0.0010578247838566313,-0.045669210521737114,11895,773000000,21.45,0,2,3
15.0,0.0,5.0,13.598591338340297,4.253111562155391,3.3472979617539966,-0.20104995903559864,0.0066451670463289385,-0.004821232972787698,-0.9795465846192984,-0.18587599740558178,-0.12109772143028955,0.013449251578206058,-0.0005961646820651367,-0.0010222505238743906,-0.045725655945716426,11895,940000000,20.88,0,2,3
15.0,0.0,5.0,13.633223766007466,4.25908512430887,3.3497517689696052,-0.20463825015220583,0.006561248413558239,-0.004786290007888776,-0.9788039783439068,-0.18238857473994205,-0.11933018406446547,0.01337297331400814,-0.0005221720869030833,-0.0009019454466852039,-0.04590118805936072,11896,94000000,20.61,0,2,3
15.0,0.0,5.0,13.658818560906273,4.263375784386321,3.3515783191543873,-0.20732388337193075,0.006499627296823383,-0.004763823587367646,-0.9782391671842897,-0.17979839942519085,-0.11801092220164648,0.013318486931710755,-0.00046661949966164684,-0.0009811954441829585,-0.04553124672384001,11896,258000000,20.23,0,2,3
15.0,0.0,5.0,13.688270208977617,4.26818110177166,3.3536947977087155,-0.21042956299604265,0.006422901484720631,-0.004739970152452967,-0.9775764307903325,-0.17680834051218913,-0.11646849278149003,0.013259494939448233,-0.000411492513308076,-0.0009834496040639351,-0.0452909978776006,11896,395000000,19.95,0,2,3
15.0,0.0,5.0,13.725500022345317,4.27404689434236,3.3563898100826233,-0.21440096647015094,0.006329325339464434,-0.004705637797054539,-0.9767138896270162,-0.1731250655759973,-0.11448901525484852,0.013120899220969862,-0.0005275862520193186,-0.0009224832297149987,-0.04499818824115209,11896,538000000,19.62,0,2,3
15.0,0.0,5.0,13.758013484557361,4.278958607261081,3.3587577693501625,-0.2179183658821338,0.006252952372737941,-0.0046636290815190206,-0.9759358262517441,-0.16999759016279728,-0.11265464627203844,0.013050259946546353,-0.0006355317509587621,-0.0008760167474974878,-0.045120168579160236,11896,663000000,19.2,0,2,3
15.0,0.0,5.0,13.78601728468531,4.283025021945858,3.360816147013254,-0.22100123610737982,0.006190627235939645,-0.004629785767527254,-0.9752428901854051,-0.16721803456457085,-0.11111282271798509,0.013000206081413368,-0.0005633903413126973,-0.0007889898370194715,-0.04514853317232337,11896,828000000,18.83,0,2,3
15.0,0.0,5.0,13.809688913617451,4.28635020191607,3.362567917458786,-0.22364010253903832,0.0061405568711889276,-0.004605101621514426,-0.9746415705974661,-0.16489044133252695,-0.10980742159371522,0.01288628720573153,-0.000508860705394909,-0.0007695831925502716,-0.04501670737226959,11896,976000000,18.5,0,2,3
15.0,0.0,5.0,13.840792138146103,4.290552747191049,3.3648694710120095,-0.22713810859296008,0.006073998241365804,-0.004570180845180534,-0.9738328910122203,-0.16190691645793895,-0.10810518168348474,0.012708726548873523,-0.0006228851646028488,-0.0007731637367669464,-0.04476432441151701,11897,109000000,18.22,0,2,3
15.0,0.0,5.0,13.8675873461759,4.294018354626097,3.366857078381958,-0.2301807666401962,0.006018268665308797,-0.004529448469165381,-0.973118738493802,-0.159371606548118,-0.10658086799632564,0.012545082719048506,-0.000734129434931674,-0.0007720851272097207,-0.04455955386220012,11897,252000000,17.84,0,2,3
15.0,0.0,5.0,13.893990657489184,4.297281593219164,3.368819653774283,-0.23321219067278104,0.005962519714911856,-0.004488411829754857,-0.9723972319168221,-0.15684313798102772,-0.10502349073121016,0.012464601663696402,-0.0006535045429245656,-0.000801609019163152,-0.04451914101082366,11897,433000000,17.61,0,2,3
15.0,0.0,5.0,13.92368589882545,4.300767502857793,3.371049887545488,-0.23666904309864012,0.005893085883103474,-0.00445406366343041,-0.9715622455069105,-0.15403427047862078,-0.1032371121257667,0.01239513248332524,-0.00039007520058476075,-0.0008219802566600265,-0.044331353637971915,11897,606000000,17.2,0,2,3
15.0,0.0,5.0,13.952885773697586,4.303995313431695,3.3732539963624695,-0.2401022130919861,0.005822769646956749,-0.004422157807085089,-0.9707200766144162,-0.15132418516289242,-0.1015089033247637,0.01222848647512943,-0.0005140533801295533,-0.000814336755183831,-0.044082029853598215,11897,764000000,16.83,0,2,3
15.0,0.0,5.0,13.981597910224359,4.306970854908941,3.3754232111906153,-0.243515059534126,0.0057563018164948476,-0.004390189200279579,-0.9698700980070858,-0.1486645932227156,-0.09971162684321173,0.012052193255867056,-0.0004522850844068671,-0.0007344749747062451,-0.04388140841911081,11897,901000000,16.46,0,2,3
15.0,0.0,5.0,14.006321660732622,4.3093660443985895,3.377294461941962,-0.2464868437787679,0.005704536799186072,-0.0043503667306964465,-0.9691195841655436,-0.1463761481335944,-0.09817734213437827,0.011907444009668202,-0.0007540463002442266,-0.0007423483737056813,-0.04371724498923868,11898,29000000,16.09,0,2,3
15.0,0.0,5.0,14.034125700438393,4.31187262956579,3.3794045071308645,-0.24986810037661628,0.005647551231492022,-0.0043012985798328626,-0.9682538594861347,-0.14379336085078145,-0.09636508188475532,0.011752324432637882,-0.0006599878418001026,-0.0006909316027758905,-0.04355198216217104,11898,213000000,15.77,0,2,3
0.0,0.0,5.0,14.068216146058653,4.314661208771603,3.3819936850298022,-0.2540802412413852,0.005576342514613824,-0.004263239622117373,-0.9671576708080247,-0.1407094511864992,-0.09424283936935061,0.011483142099000608,-0.00039481714964040293,-0.0006491312035450392,-0.04353254953457508,11898,375000000,15.41,0,2,3
0.0,0.0,5.0,14.101449912613072,4.317109540019107,3.384515657224618,-0.25825396678059337,0.005495476131659125,-0.0042341108848910165,-0.9660521521580441,-0.12519945037312802,-0.0862979124019859,0.010837561000918336,-0.00010810600876709486,-0.0017619061623008747,-0.0382177771825809,11898,514000000,14.95,0,2,3
0.0,0.0,5.0,14.087788263232348,4.324546831644867,3.3855876889227208,-0.25665608321464123,0.0040716449942554455,-0.003907786620110939,-0.9664863195408879,0.22121830321791708,0.07549904078257401,-0.0009959068563417176,0.0008053884982928139,-0.016037055502238218,0.040358675323659554,11898,629000000,14.51,0,2,3
0.0,0.0,5.0,14.005813149163037,4.33735327315327,3.3837548252565455,-0.2509339415875186,0.0022457316972450433,-0.0035368716490256596,-0.9679951467788638,0.46617961813586695,0.17935087999346058,-0.011106176150617169,0.0024603005840617698,-0.017453655709687155,0.06643468877882697,11898,794000000,15.75,0,2,3
0.0,0.0,5.0,13.871621268785853,4.3546678989264445,3.379975920148945,-0.2419918877512996,0.0002904321248062057,-0.0034034495087040748,-0.9702722599575775,0.6560610129518015,0.25952681016617524,-0.02033165127792229,0.005958199790256913,-0.02023245961026987,0.11260147584835067,11898,930000000,18.69,0,2,3
0.0,0.0,5.0,13.705003195942657,4.365930476941119,3.3754094033902877,-0.22333801236138567,-0.0027218788349340577,-0.003415174552834578,-0.974731275887281,0.732257984198491,0.32632234988955505,-0.02646281608847706,0.00345982728049421,-0.031437418510904536,0.2160663905669935,11899,68000000,23.34,0,2,3
0.0,0.0,5.0,13.540615687750806,4.365380933926264,3.37090565206282,-0.19973262839461597,-0.006143085161081013,-0.002847275695953919,-0.9798270422275521,0.7593358683431222,0.3544106642791611,-0.03457045915479328,0.00010180724210329117,-0.037316705129342154,0.25955229066312313,11899,222000000,30.58,0,2,3
0.0,0.0,5.0,13.422562282676296,4.359074551354792,3.367325414082413,-0.1803121768417827,-0.008697340087881702,-0.0024269396173473476,-0.9835679870360091,0.7696383935475621,0.3571053277930091,-0.04240873708954369,-0.0012852856912104471,-0.03818788391072303,0.297920242883265,11899,378000000,39.09,0,2,3
