x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.454792921248144,4.303710135019719,4.155672074497985,-0.4159885184259386,4.601056941260881,4.627566923963021,-0.5646839540974048,-0.014643679924580152,-0.04916089583242289,0.8237116005885433,-0.29470574481476686,-0.3135002282726764,-0.7188095774734691,-0.013053176735411398,0.0010026255722550559,-0.009889437205856666,7014,403000000,22.89,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.44528272141870867,4.66463080192689,4.533953282282009,-0.5641074386655875,-0.014206712014401102,-0.04987625632246734,0.8240711899048199,-0.29062175756727693,-0.31405360849825786,-0.7138733609393675,-0.01168388898804551,-0.0002880234973190454,-0.010425066102470737,7014,547000000,22.86,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.4706514783847957,4.718748519348313,4.454338055887285,-0.5635874827971032,-0.013801317201265192,-0.05041672642771135,0.824400889479292,-0.28726030090456284,-0.3146937446043383,-0.7090081519873678,-0.012083417459507473,-0.00128600019024816,-0.011057753272325499,7014,685000000,22.81,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.496263108478686,4.7725273106377655,4.37536537068483,-0.5630315921783993,-0.01335571058346349,-0.05091897953931472,0.8247571210523388,-0.2839506382719027,-0.3154297317467364,-0.7036104638172872,-0.01180394892799086,-0.0022072806814321666,-0.011675986388581805,7014,798000000,22.76,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.5221263403264296,4.825943920945964,4.297118289163725,-0.5624477732796584,-0.012866872081191562,-0.05139473161657484,0.8251336422044977,-0.28053057685604854,-0.31624128400578677,-0.697351712123089,-0.01217511298818863,-0.0030801473258179612,-0.012261088068044046,7014,913000000,22.71,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.548234988766603,4.878991933542051,4.2196784449625,-0.5618313112653479,-0.012332209851612784,-0.05184933153210789,0.8255332465150684,-0.2771902301606169,-0.3168550603137507,-0.6904363028376691,-0.012141474689997267,-0.00392022438973072,-0.012847819743910804,7015,37000000,22.64,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5745371489126505,4.931634113349766,4.1431339031452,-0.5611861084623093,-0.011764521226124171,-0.052272601438202504,0.8259535839550138,-0.27379786936116635,-0.3171614837962141,-0.6827497053397148,-0.011828006063296925,-0.004663860954678967,-0.013519397816708079,7015,196000000,22.57,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.6010360670009144,4.983867705549248,4.067540638961967,-0.5604988671777665,-0.011180717339122206,-0.052648826986817776,0.8264043274748353,-0.2704308220186652,-0.3177887844454033,-0.674707623594749,-0.011151904618600383,-0.005372500436351402,-0.014335665673570475,7015,343000000,22.49,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6322434469041857,5.044298776514667,3.980604509536133,-0.5596482028916039,-0.010483369491689713,-0.05302365103495969,0.8269658278279834,-0.2665050676872238,-0.31900466926840015,-0.6648624424218839,-0.010507085517019732,-0.006155267965368694,-0.0151445413393958,7015,477000000,22.41,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6547417266938738,5.087137603418197,3.9193691139508964,-0.5590124454563283,-0.009972357282711671,-0.053257268084973344,0.8273870323562527,-0.2637397393995239,-0.31985295010931913,-0.6574814033714802,-0.010707835281209555,-0.00667535337015579,-0.01565218008181546,7015,642000000,22.31,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.6864735364905858,5.146620987649232,3.834923440694448,-0.5580855704028083,-0.009228760578812882,-0.05355547310507324,0.8280018945551046,-0.2598081197723025,-0.32072950717177984,-0.646536397639388,-0.009992756258725422,-0.007353974706347799,-0.01634826712688664,7015,784000000,22.24,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.727696485014047,5.222237320814301,3.7286555090955114,-0.5568308432627322,-0.008256398058757861,-0.05385590679830364,0.8288370076108704,-0.2545555492306844,-0.32230055788862116,-0.6316240658290274,-0.00870360599947162,-0.00816621313788346,-0.01721983699098928,7015,940000000,22.14,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.7694484254246106,5.296887350403225,3.6251165892359363,-0.5554819234062015,-0.007265894171040746,-0.05406899757046576,0.8297370565742902,-0.24950822319834476,-0.3243669662267659,-0.6163031555904748,-0.007631100652361056,-0.008928296938393032,-0.018633805484569166,7016,88000000,22.0,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8022379578519742,5.3542984509959926,3.5464997324614314,-0.5543667894413327,-0.006485671770091243,-0.05418268189763313,0.8304815686146079,-0.24563813527400633,-0.32529395351750867,-0.6038229103419189,-0.007448656833730638,-0.009377221613249276,-0.01945601252373308,7016,200000000,21.67,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8353347175698543,5.411298462566181,3.4740152036343264,-0.5532200747851685,-0.005819411902707589,-0.05402597721922647,0.8312610162189169,-0.24896831195839111,-0.3352145939885808,-0.518742299815021,0.0010103168847308552,-0.011011863898602314,-0.01938532750500599,7016,326000000,21.75,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8736543704945201,5.476402711054581,3.4084071803773344,-0.5519725251806294,-0.005337150638311392,-0.052941915482898214,0.8321628445525461,-0.2558876747598723,-0.3482995147751834,-0.4064628589616558,0.012999775935895741,-0.015532199722656514,-0.017333323921775445,7016,449000000,21.64,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9169036937990717,5.550007111842482,3.3549910927212023,-0.5508240716718529,-0.004953230145046679,-0.050574095359550916,0.8330729670662316,-0.26701350382496253,-0.3602378387046604,-0.29070734529441766,0.025228288905054796,-0.021495808141480666,-0.012443257128325058,7016,571000000,21.53,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9502785106761726,5.607786014895735,3.327055379655806,-0.550209481296032,-0.0046419175679622456,-0.04807167529900726,0.8336288702577367,-0.27650725142535376,-0.3669689292075433,-0.20772808301273166,0.0306275227558217,-0.025745835046109278,-0.007864561666792724,7016,693000000,21.44,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9832834209563385,5.665978298588624,3.310015379887341,-0.549825391943026,-0.00432511236953035,-0.045067655856460186,0.8340516999402927,-0.2840792228088355,-0.3720497686599188,-0.13017555501777117,0.03560473305697087,-0.029209137210273184,-0.004380435120765469,7016,818000000,21.41,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.016007985367278,5.724265581304475,3.3031061821404264,-0.5495746781781337,-0.004021894421694535,-0.04162118323507763,0.8343974919525905,-0.28751852306738374,-0.376097181263867,-0.056932174148948286,0.041173099089064635,-0.03225892251066398,-0.0035935169535150635,7016,936000000,21.41,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0534395427476642,5.790320736719619,3.30677192853289,-0.5492141289308597,-0.0037441667102819966,-0.037118795943593755,0.834848499301556,-0.28488875345687287,-0.3803285193105641,0.021916976416288036,0.0482647395983804,-0.03556274423317518,-0.006534249041578732,7017,60000000,21.42,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0866170956850323,5.84703314856864,3.3193850728891183,-0.5486600956892211,-0.0036260512808949496,-0.03258981062501035,0.8354022117482265,-0.27707040694482166,-0.3836493708236427,0.08690695568045705,0.056495996977901086,-0.038669332207064144,-0.010942327480734093,7017,190000000,21.43,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1155395091995646,5.894579710307795,3.3366972476331878,-0.547979255619538,-0.0036166356064281768,-0.028276315451301763,0.836006043843013,-0.26859617694283766,-0.3859701970554667,0.13981144422659217,0.0629984715487808,-0.04103263891011011,-0.014716197529196506,7017,366000000,21.41,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1449555000638447,5.941139656087856,3.3596536009271802,-0.5471146906647159,-0.0036534004392429834,-0.0236663467024868,0.8367150482439291,-0.25959592573415025,-0.3875495981571998,0.18980461385805253,0.06540043250424787,-0.04277712359908037,-0.01839169635786675,7017,534000000,21.37,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1698247878400734,5.979229627389565,3.3827972384041667,-0.546243860685988,-0.0036548860376180367,-0.01972191549377552,0.8373860116578108,-0.2519473345062585,-0.3881921465959955,0.2287586350112379,0.06481210584752262,-0.04396688746055588,-0.021896720136282966,7017,688000000,21.3,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2000553198881896,6.024142501486702,3.4149562244830443,-0.5449859644490114,-0.0035352068090856387,-0.015049877796438658,0.8383026315387003,-0.24263641348553971,-0.3882453599618082,0.27145742213859825,0.06241101655177772,-0.04473738626984414,-0.026813700969796628,7017,829000000,21.23,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2409576353962608,6.0827839397128995,3.4645108939344245,-0.5429084609019197,-0.003179773152532565,-0.009051605946279588,0.8397370782296087,-0.2300891960491093,-0.3875013007324495,0.32224887956377646,0.0585624515224481,-0.04456677161215339,-0.033900873677339405,7017,995000000,21.36,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2720092768705502,6.125930996277415,3.5061342832022873,-0.5410673256499264,-0.002850314048360297,-0.00471833853601319,0.8409612131991117,-0.2209564901949772,-0.3860979694969721,0.35599561805040975,0.05637195681629237,-0.04332338321546558,-0.03829488305200357,7018,152000000,20.9,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.308526438474924,6.17546933084621,3.5589329972754706,-0.5386658939178476,-0.0024457353802413775,0.0001024541185946008,0.8425159123786857,-0.21061237377673062,-0.3839642975134409,0.3913498660719356,0.05250881804386154,-0.040995907329488546,-0.04280977627786342,7018,300000000,20.71,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.340056408985397,6.2173235456795375,3.6048193815056906,-0.5364015136808281,-0.001999352709732713,0.0038263622220441763,0.843951881129371,-0.20203035192331079,-0.3827816494140174,0.3625646746989797,0.04100081350770779,-0.038018614213797264,-0.04649463517125696,7018,456000000,20.45,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3877242706752908,6.279252135984146,3.6618413285257696,-0.5326840202742483,-0.0008122625232053122,0.007714204654914873,0.84627865731129,-0.19141810811513044,-0.3834900411668711,0.2866120233412987,0.020241610036464408,-0.029983142303535715,-0.05094399239169434,7018,586000000,20.21,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.425040266717402,6.326867742287946,3.6967764838846504,-0.5295796908771626,0.00035070806975123076,0.009407605802033892,0.8482079491300303,-0.1847842134168865,-0.38519962897294546,0.2318856753372543,0.005979584557280759,-0.023609983509231824,-0.05367187550291419,7018,737000000,19.79,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4733540898816992,6.3875115335589685,3.730870584479927,-0.5253313064861295,0.0018955954774555759,0.010287184129949667,0.8508334731227013,-0.17671819962289895,-0.38866475409379647,0.16849480292369817,-0.005541074915527133,-0.015588889618811663,-0.05748841358581558,7018,891000000,19.44,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.505400694679944,6.428055394357494,3.7476448103147693,-0.5226111602578616,0.0027130904950618774,0.010246989038575134,0.8525052571858667,-0.18282489876876698,-0.38790208169809903,0.13202315128022293,-0.009297208453062922,-0.006614441099372925,-0.04832265985896811,7019,6000000,18.96,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5514735550837646,6.490991687772231,3.7652779737309716,-0.5196385073947933,0.003394843058432094,0.009311799275266128,0.8543287347779993,-0.20454861507022554,-0.3835450445068503,0.0848230989145668,-0.014894753621774726,0.004445877402758924,-0.026758005151350517,7019,125000000,18.66,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5933819894173589,6.558438201306075,3.7753822227192093,-0.5189689986138097,0.003482884150776005,0.007611730102280934,0.8547520749086379,-0.24246795897293608,-0.37401468097862345,0.04543176376868547,-0.01852806490205694,0.012129572678531986,0.005461502996695344,7019,218000000,18.35,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6383556595424231,6.64759730333103,3.779390714495729,-0.5206492047229672,0.0031505693283637435,0.005140916742755939,0.8537494073258809,-0.28408167895859726,-0.36238336240599056,0.006242157116351543,-0.016757568664615974,0.015321805949497502,0.02440443422528915,7019,362000000,18.34,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6858300920213658,6.758945576736674,3.77491372150496,-0.5231259941851923,0.0025576116082846644,0.002236044932870296,0.8522485863488852,-0.3029192699313289,-0.35499993553854214,-0.030440557918610195,-0.015249675561790355,0.014811770324740792,0.011251678461121628,7019,507000000,18.66,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.71876500623536,6.835534309542285,3.767107826823221,-0.5230231475090701,0.0022303014615965367,0.0003880561812314939,0.8523154711358323,-0.2915136439397271,-0.3564135262817772,-0.05166889288593278,-0.01598920935066417,0.013162174764147494,-0.009562776631355518,7019,639000000,19.09,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7499629041038942,6.90109588401663,3.757520295880152,-0.5215804215808661,0.002029721184130945,-0.001161953705504894,0.8531989181422037,-0.26100976806263415,-0.3631836723679987,-0.06701441452331736,-0.015036992044770159,0.01134321246354375,-0.03125593648292124,7019,763000000,19.13,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.784458886886209,6.962589465940312,3.746012510934869,-0.5189560865708089,0.0019088983921983747,-0.0026599389664169965,0.8547946309159493,-0.2266285438739942,-0.37117886475560524,-0.07873983648780422,-0.015207773594738683,0.010664527781045763,-0.043481384636834264,7019,891000000,18.97,0,2,1
-5.0,5.0,5.0,-1.8124521695747284,7.0061042696860225,3.7364483622800897,-0.5165284844558521,0.0018638415391911448,-0.003804074283035578,0.8562595283319808,-0.2015406086144585,-0.3767629281949009,-0.08532935976477722,-0.016417621554865036,0.01006639558909228,-0.050605443902895786,7020,54000000,18.66,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.842146066338677,7.047503488921682,3.7263255237877018,-0.5137351097795808,0.0018722139467760941,-0.004960807465293614,0.857932469477634,-0.17728488210294874,-0.3818630855161328,-0.09014732949252864,-0.01719408537610434,0.009070156283996766,-0.05817017408844549,7020,220000000,18.36,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8842174227450117,7.099554486500134,3.7123623407846145,-0.5093094301594835,0.0019861347040404966,-0.006476103068743412,0.8605568079497147,-0.14566772074484818,-0.38776978879160695,-0.09342381678336467,-0.01694026814220706,0.007097173374859267,-0.07046747123240493,7020,394000000,18.02,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9289003698215847,7.148192559388459,3.6983709471124215,-0.5039720775089822,0.0022000560724482893,-0.007848213487169175,0.8636814866544369,-0.11529712472573617,-0.39290620980882385,-0.09330324167065135,-0.015469275604118593,0.004684144323618966,-0.083255489153089,7020,515000000,17.47,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9639983525667937,7.18262570928426,3.6881297932683674,-0.49940392932102173,0.0024119436364435157,-0.00873691323291843,0.8663218595036022,-0.09350021901616123,-0.39646933473830903,-0.09127589476125272,-0.014086482860875549,0.002738299622251361,-0.09209200870827772,7020,688000000,16.82,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0065489930214504,7.220789416070772,3.6766834342577157,-0.4935248049333529,0.002700188460537725,-0.009594418364171364,0.8696746075596473,-0.06925740834326718,-0.4002474381461617,-0.08747785425798055,-0.011770448600145755,0.0005570241057739622,-0.10118362042703666,7020,861000000,16.25,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0506980697606547,7.2569400611290416,3.6660516848512947,-0.4870431209466921,0.00301665615828355,-0.010212341367440845,0.8733130058621155,-0.04572363506938885,-0.40325702558378546,-0.08105560762252073,-0.008649531355331419,-0.0018051051483780611,-0.11067375817219727,7021,94000000,15.53,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1096035411896192,7.300738041665372,3.654031003623648,-0.4778591700756428,0.0034546662128643246,-0.010642806783810892,0.8783651914322071,-0.017155027622362547,-0.4066200165964441,-0.07027032250850805,-0.005143561611475889,-0.00438217721239198,-0.12156780212535523,7021,360000000,14.74,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.177123872866167,7.346866792574028,3.6431929617650325,-0.4669760585029149,0.003913709468955092,-0.010602730342278016,0.8841977300200242,0.004419050194237581,-0.40811832350692556,-0.05696708093852496,0.0007345627970778423,-0.006407704267985537,-0.12390456249704584,7021,531000000,13.61,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.224628761393065,7.378883344071685,3.637349134745845,-0.4595534938207446,0.004119950815993997,-0.010146300938606806,0.888082577748085,0.0074135247006658685,-0.4082795257952213,-0.045554605554109485,0.005434559625427937,-0.007178266514529241,-0.11678218725137413,7021,696000000,12.29,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2845504706305295,7.421585795975682,3.632200486884758,-0.45100697910298837,0.004203216339904467,-0.009131188269085625,0.8924638139295008,-0.00651731656660626,-0.40756683388817566,-0.02903991329088395,0.012518464336608304,-0.006835750355094206,-0.09362409909954295,7021,842000000,11.63,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.322331425592571,7.452616850702369,3.6304767168699335,-0.44668351754660207,0.004099332831487201,-0.008215095455666451,0.8946449255594006,-0.032208329603012384,-0.40565128160148706,-0.01621057095613785,0.01553525526105659,-0.005321571734384634,-0.06895476981298998,7021,968000000,10.35,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.368866727453474,7.49833341284029,3.6304548642165484,-0.4426222257923974,0.0038026766335790612,-0.006918676553713552,0.8966734281775887,-0.06881134324870328,-0.40326725508316896,0.0013488285592978104,0.016739080456318334,-0.003619558742684603,-0.048074427468236536,7022,93000000,9.82,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4113482881195467,7.548557053061846,3.6331181619192643,-0.4396343156810281,0.003426273721103593,-0.005654829199073661,0.8981525215857225,-0.1006917688472098,-0.40130936140004037,0.019350959028081337,0.016209284876822494,-0.0026640774422048707,-0.03701852219819557,7022,238000000,9.32,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4457581016315864,7.59554671866521,3.6376530296122076,-0.4375195849727367,0.0030791663672614833,-0.004606962690753502,0.8991918079000347,-0.12350048693322309,-0.4001451086145754,0.03494098611169543,0.01556734714540653,-0.002041259426732722,-0.031120412313612178,7022,420000000,8.93,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4735522908269005,7.637702677779333,3.6431315079554705,-0.4359681443828991,0.002774048429796931,-0.0037458932250299115,0.8999500264029037,-0.13980254559101968,-0.39934926938274257,0.04765966487473265,0.0142949113069335,-0.0015425122683154768,-0.026583239923638757,7022,535000000,8.65,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5043298035707275,7.688652314294079,3.65126347312127,-0.4344736171795043,0.0024241536730625706,-0.0028374618677922095,0.9006768278711714,-0.1556211813967167,-0.39818879220667786,0.06115169693559082,0.012621498899534345,-0.0008577748133120622,-0.02088984019792406,7022,670000000,8.44,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5416366222584865,7.756375386992618,3.6641064662379432,-0.4330776924652411,0.001988510622669077,-0.0018503470841954614,0.9013525028146054,-0.1720297318655932,-0.3961260912308716,0.07628434495728956,0.011645961421891116,-0.00019688923345029252,-0.014442098017752869,7022,819000000,8.23,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.577253226570768,7.825558591675497,3.6793996478375077,-0.4316911687707199,0.0016402141175699467,-0.0010202460483012793,0.902019403117815,-0.17825375273375962,-0.39462578363468837,0.0900549799823809,0.009993639105232432,-0.0008874819286575075,-0.01927740941027878,7022,989000000,8.03,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6053083925138356,7.878725580560581,3.692793049967165,-0.42954258095739273,0.0016308031709561933,-0.0005064262977750694,0.903044990660977,-0.1598953740219121,-0.39532226537095994,0.09904314714999254,0.006300329732766841,-0.0046473066504404414,-0.04562715730571654,7023,183000000,7.82,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.63532711886527,7.929567766376381,3.71004618575728,-0.4258086894692855,0.001861220769196403,4.7934965871965e-05,0.9048113027211456,-0.12473904924790169,-0.3973803308953635,0.16341678979265084,0.007897291516201221,-0.008827163946989458,-0.07477194303646684,7023,342000000,7.51,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.674233890990865,7.982441320819831,3.745250999451098,-0.41919287698318725,0.002121829441491834,0.0016069776908504828,0.9078933017426005,-0.07045194477698304,-0.39954703770006844,0.26871745028458227,0.02381861868343549,-0.012618017626664368,-0.10353224643040448,7023,505000000,7.0,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.712264371072502,8.024235718398852,3.7890016362710943,-0.4120450368258004,0.0020905092337136512,0.003860691615434672,0.9111529028975427,-0.025259346255436466,-0.3994765073872751,0.3520636319712801,0.034611345108714886,-0.012599548517755466,-0.11907706939382479,7023,635000000,6.12,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.759641501116849,8.067586776608119,3.852098622619929,-0.40290267986883027,0.001874249184512903,0.0069656368856404124,0.9152143998251374,0.019346391413237,-0.3959350913569514,0.4356628712179349,0.03890217230946291,-0.013738938923779642,-0.12963244516868144,7023,776000000,5.17,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7971998783367877,8.09760902984339,3.907308726749925,-0.3956639632350159,0.0018834005067430758,0.009273457230872695,0.9183466034078192,0.04636534212647096,-0.3905438548484181,0.4882341719951322,0.03286163118900731,-0.016040506670833565,-0.13265586749184877,7023,946000000,3.98,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8358893887385754,8.125941826653266,3.9681643405894818,-0.3883170196745611,0.002111517201901841,0.011427860839611257,0.9214525694374089,0.06874073630325264,-0.38371159192733645,0.5329373642760404,0.028936720082128886,-0.01717218110570684,-0.1328775193542242,7024,90000000,3.05,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.88183304295612,8.157304710537746,4.0450817197385796,-0.3798169353705653,0.002600664069003905,0.013650294718934398,0.9249572971798201,0.08905594626339239,-0.3740922983325749,0.5751226039980026,0.02446002599754138,-0.017272887816943694,-0.1299388677580282,7024,210000000,2.12,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.9346640032368096,8.191378720045286,4.139118679164733,-0.3703921253313924,0.0032373262946021955,0.015835991881959142,0.9287348462139615,0.10711513362388465,-0.362059180290465,0.6121864396884026,0.022538055054610595,-0.01438537192370859,-0.12507861683843657,7024,348000000,1.16,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.987554871436624,8.223859669555097,4.238276961404675,-0.36125791471691837,0.0036326232595635536,0.017745415371794984,0.9322899888639373,0.12264181924733537,-0.3503602500766899,0.6412202014427028,0.020590386702679098,-0.008906342554837465,-0.12120149986003526,7024,516000000,0.85,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.0404688673286953,8.254934219829519,4.341400771518455,-0.3523618260838055,0.003680210386340853,0.01934562447264756,0.9356566391492991,0.1363751816746232,-0.3392982474124138,0.663280297351811,0.018488986279407982,-0.0031153600502875634,-0.11762384601752274,7024,719000000,1.71,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0867625834121535,8.28108886817477,4.434071797978125,-0.3447857268303707,0.003414036247111011,0.020580271056350873,0.9384495720995365,0.14652321560266768,-0.32971861142108183,0.6774170047588599,0.018429470947012305,0.0015277668353519402,-0.11373938468750566,7024,847000000,2.75,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1461319098077083,8.313505575008172,4.555558161359121,-0.3354073111745602,0.0027241124755082204,0.02190935605748499,0.9418144694890915,0.15654116120801145,-0.3183231707854342,0.6903496777753848,0.016208212400670163,0.006544064854097087,-0.10808618171722628,7024,991000000,3.66,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.211183551386404,8.34897933724196,4.6927834091057035,-0.32579250935762655,0.0014653587721978906,0.023088994193099774,0.9451581835424587,0.15547343771243494,-0.309022901856279,0.7023252392807133,0.014692117019876605,0.012327061449468601,-0.09675526525825262,7025,150000000,4.8,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2612968577217973,8.378630393129837,4.804217118636497,-0.3192325914609413,5.2978567100028795e-06,0.023828659182155373,0.9473767716820194,0.13862749487239528,-0.30576936041055763,0.7134543457179163,0.014610397010983434,0.017951883273781277,-0.0790271362347994,7025,288000000,5.98,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3085205887497233,8.410834506232685,4.917135970413219,-0.31401092349056386,-0.0017550118981254133,0.024462958927737727,0.949102535821257,0.11036835368693165,-0.3050620761303653,0.7238049766064575,0.014908869525243063,0.021339114391594194,-0.058266089399694465,7025,447000000,6.8,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3467889019467107,8.441763446500234,5.016899145821064,-0.3105744237257346,-0.0033577934665644012,0.025136110040780403,0.9502107284820991,0.08504125967124339,-0.30479968687877057,0.7296980007431483,0.01715618564048782,0.01815580853872234,-0.04596369726641569,7025,576000000,7.47,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3825325715765704,8.474900934600885,5.117078020044686,-0.30774462979913664,-0.004674945876412729,0.026056179460122647,0.9511006588278585,0.06355409378665715,-0.30429852425712056,0.7324384935596651,0.019472179883450735,0.011805281246779487,-0.039484560329583474,7025,687000000,7.93,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.416141191938044,8.509869133220178,5.217243166655471,-0.3052234594024191,-0.0055669518684204385,0.027226771810325144,0.9518751765720666,0.046105032499368176,-0.3035657766939967,0.7320679393453196,0.020039712035213597,0.004695921325037489,-0.03621694959292654,7025,830000000,8.33,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4390270061109143,8.535797323632922,5.28858096388742,-0.3035312120875893,-0.005924430442692053,0.028157966734767156,0.9523869136658338,0.0358091983454701,-0.30306452481838536,0.7304233915945086,0.021136632312845904,-7.537525452683269e-05,-0.03481127459963318,7025,984000000,8.68,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4739948368638265,8.578669984579735,5.402043486847132,-0.30094043804549403,-0.006062571238405262,0.02984478731451362,0.9531565383761036,0.0225306936713097,-0.3021455783915107,0.7254206189656806,0.021054879471194,-0.006931102416274371,-0.03329145001771394,7026,144000000,8.93,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.499053232733477,8.611790924442564,5.486336969757274,-0.29907266107919545,-0.00584801890062628,0.03126117220704503,0.9537002061351294,0.014583435373925199,-0.30142813318711226,0.7194547655878434,0.02166156191378832,-0.011609159628278576,-0.03241486811020877,7026,295000000,9.29,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5311089596105103,8.657076374345282,5.597366638371802,-0.2966762340444858,-0.0052049509479158654,0.03317708548800177,0.9543874483863108,0.005746956160741212,-0.30079031981978677,0.7106455428331737,0.020198348829580937,-0.015449290731339715,-0.0309108061628649,7026,458000000,9.56,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.5692143549265407,8.71528945157385,5.733628893611631,-0.2938839691537305,-0.004041748586942243,0.035609577439424715,0.9551690085725115,-0.003070455320212319,-0.30004111262505,0.6968928293392258,0.019262269233877305,-0.01846004306571558,-0.02876926209864905,7026,630000000,9.9,0,2,1
