x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.791095974912476,8.104766406478063,6.025798554811812,-3.7118116274513873,8.50718608333982,2.33796241281849,-0.6803880085331483,0.015416495409984944,-0.003247575179799387,0.732682702654445,-0.37979325866284724,-0.18305079900581833,0.3816195110539249,-0.0013356432418731856,-0.015622987666574772,-0.024512919662811328,12658,475000000,35.48,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.7351756262772215,8.57048018039778,2.399164460700618,-0.678851315350195,0.016400188960940466,-0.002579308674133662,0.7340880550833931,-0.3726254841874398,-0.18780579945744846,0.38824588341568045,-0.001372232736684964,-0.014360116074385587,-0.026682809402700514,12658,699000000,35.47,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.7681418975226935,8.656150235780478,2.484761561346187,-0.6765497858920976,0.017609771848883765,-0.001741947646342121,0.7361842491952569,-0.3623985461546116,-0.1942968715621129,0.39597399344257334,-0.0016789614619483473,-0.01286575652557076,-0.03022511282324558,12658,876000000,35.45,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.798982188053842,8.732549609831732,2.5638017885953994,-0.6739407610515129,0.018562547114131005,-0.0010817711718085349,0.7385513605762803,-0.35267592977752815,-0.20062668871115052,0.40176683407656083,-0.00020526572797052722,-0.010955857032968197,-0.03808857836702373,12659,34000000,35.41,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.8242726077168956,8.792689308200751,2.6277673978230287,-0.6715286449383773,0.01919728651838523,-0.0005941008250981306,0.740729633713791,-0.34491073093015767,-0.20617549612421793,0.4058918476207358,0.0003293695471029423,-0.009963893353415187,-0.04209002945572138,12659,196000000,35.3,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.8501217710810915,8.85197477571674,2.6922985759231532,-0.6690629778976066,0.01975962316157575,-0.00013719397286487793,0.7429429790213468,-0.3369813047340636,-0.21144164861391707,0.4092244802116293,0.0001534714819229066,-0.009377086371387122,-0.03966369040426798,12659,381000000,35.16,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8866986790990357,8.931882591299155,2.7819014436090517,-0.6658739507842286,0.020525732495550213,0.00042627682754513285,0.7457817336597821,-0.32457631287685135,-0.21969475660088608,0.41430903410336917,-0.00012147384254035387,-0.008896943745639874,-0.03859754579025321,12659,576000000,34.98,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.9211923101679536,9.0027539346317,2.864280432099897,-0.6629166967355173,0.021110230408722647,0.0009586207524034992,0.7483948773258766,-0.31331417118854765,-0.2271968241496345,0.41840374468402325,0.0014601117413803877,-0.007745116545265773,-0.03991103403677698,12659,742000000,34.74,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.956833369049239,9.072016981075217,2.9474021458594035,-0.6598291161579029,0.021546418099976483,0.0014836418739766107,0.7511052443859856,-0.30215557676032306,-0.23442363943997,0.42177930163219834,0.0022524967107528937,-0.006647581858487683,-0.04173879096924793,12659,914000000,34.47,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.989847366629631,9.132955372177133,3.022656908744545,-0.6569844620500512,0.02186305092589179,0.0019302748740241005,0.7535845657044252,-0.29179087199604714,-0.2404031084728901,0.4234128425405608,0.002562772192504781,-0.005991277112116222,-0.04202988639008254,12660,105000000,34.15,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.027531315760726,9.199070574934845,3.1065209992528926,-0.6536178054488506,0.022133347770691945,0.0024120192884217965,0.756497231640435,-0.2800711667965484,-0.24689514302321033,0.424063609360675,0.0029689426128243213,-0.005343287193682045,-0.04640895713237114,12660,309000000,33.84,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.0584294107252905,9.250718261038358,3.1736149661686333,-0.650688380271195,0.02231086627377785,0.0027806387518589173,0.7590119400077272,-0.2703377413804998,-0.2519665741040007,0.4233858994919707,0.003178591032337863,-0.0049626801683189115,-0.04952495546604041,12660,505000000,33.45,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.0939698327330225,9.307497637687314,3.2489262674092267,-0.6471764931001588,0.022450274473231994,0.003179767215861185,0.7620029271827699,-0.2592817303639528,-0.25754745396597123,0.42179938276772344,0.0035226433055868256,-0.00433547438660753,-0.05272343260003254,12660,677000000,33.11,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.134436196416288,9.368881940405828,3.3321797388920453,-0.6427670717904544,0.022523775919208913,0.003598447352265841,0.7657220266630175,-0.24644537330470917,-0.2638556045075331,0.4188396517033043,0.004107904123884509,-0.0034020360544673167,-0.061603905487572774,12660,889000000,32.71,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.171763138872104,9.422587540231135,3.4065975687900902,-0.6382768521048072,0.022510519074433757,0.0039554941392295345,0.769467537108806,-0.23456710694545144,-0.26982120202559334,0.41574702609933445,0.004553861663225689,-0.0026807073254531133,-0.06733002664986998,12661,98000000,32.21,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.214251163475137,9.480597699321708,3.488617369838433,-0.632914995819667,0.02242759716541888,0.004322259542919279,0.7738843124294615,-0.22132582427559427,-0.2762533504400976,0.41159915315960455,0.004768275766764418,-0.002010547655117989,-0.07114319669199176,12661,243000000,31.7,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.257705447995727,9.536988218899136,3.5697787675601305,-0.627255493427345,0.022274495664002983,0.004668891288264776,0.7784809530504074,-0.20914639187381073,-0.2818697066954651,0.40664197187434825,0.005234331274550641,-0.0013903014973948302,-0.07442354763043113,12661,408000000,31.09,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.306436055813939,9.597393684451577,3.6578861762128847,-0.6207326253004978,0.022065237357406176,0.005015861733714043,0.7836957153889391,-0.1961408728619865,-0.287581102658978,0.4004460209524024,0.005131374109623721,-0.0013321087067197368,-0.07669682599953376,12661,622000000,30.44,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.3426440499591905,9.640092069728665,3.7211165718756676,-0.6159415988028063,0.02196489255064798,0.005282282504763314,0.7874678328992373,-0.18473909646815015,-0.2926097372604167,0.395596303096732,0.004759120838571107,-0.0018151452991332917,-0.07618494346388616,12661,833000000,29.67,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.379630733804051,9.681614569425534,3.7835700934475773,-0.6111294463130964,0.021886021377312,0.005569692850510495,0.7912084304649888,-0.17237857404413112,-0.2975294129393937,0.3899620080148761,0.004959335456078406,-0.0023558592147310264,-0.07647802849533036,12662,17000000,29.26,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.417439131411748,9.72180047941748,3.845084735495912,-0.6062200308549293,0.02183076719415103,0.005886848429314003,0.7949754944710772,-0.15904750306565787,-0.3020252206897596,0.38315052790747056,0.005151863479113672,-0.0027520340836417745,-0.07864964427426457,12662,212000000,28.51,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.485591714388787,9.788654406315667,3.949952192709408,-0.597047053703841,0.021730698377549432,0.006523695166586106,0.8018852996613419,-0.13476158787155074,-0.3092963172810232,0.36912449872020137,0.005944926260781358,-0.0029599425033666193,-0.08591888617957011,12662,405000000,27.9,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.530749705390717,9.829371122742023,4.015305968314699,-0.5906794900108581,0.021681064144735578,0.006866193954390403,0.8065857219903196,-0.11988883797402508,-0.3140761346496469,0.3599902953743178,0.004702894921138068,-0.0017957049294636818,-0.08961900239228271,12662,572000000,26.73,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.5766875014282355,9.868811590095675,4.079121815345263,-0.584119013435793,0.021551425683374256,0.007080363796436187,0.8113509614478309,-0.10899914965850084,-0.31685684354068155,0.3513939259599591,0.004109338988200761,-4.4813064592474916e-05,-0.0907128291146364,12662,742000000,25.9,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.63057164419964,9.91875715658313,4.155587412451457,-0.5772113494877968,0.020529894843836573,0.0068655782624773565,0.8163078128226504,-0.1343662149388563,-0.3023129231281119,0.3474307091315682,0.004959667239745613,0.014262938657338964,-0.0650580732326489,12662,950000000,25.03,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.677674714807101,9.97509638590649,4.231142784182619,-0.5724360073333896,0.018857214878739252,0.005966292308185897,0.8197108187106703,-0.1719208374276581,-0.28426658009237615,0.34496804048041724,0.0020585116999427555,0.016687104289303534,-0.04605179601639975,12663,140000000,24.1,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.721958840409297,10.043218589623807,4.3124196961990116,-0.5683548305114805,0.017486593832389402,0.004988101091442297,0.8225825943441234,-0.20350266226101218,-0.2692234755144433,0.3398271816462106,0.0007328600929668028,0.011084029847552301,-0.038937395947868936,12663,323000000,23.45,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.757589238617154,10.109940928472355,4.385453207358384,-0.5649471211026007,0.01670954064897511,0.004362195020259894,0.8249463696894415,-0.2225513250066801,-0.25909498602158043,0.33276592553589535,0.0008987237322344299,0.006979977933951886,-0.03702422654896509,12663,526000000,22.92,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.801547354644899,10.203895962537466,4.481792852437197,-0.5601399663674387,0.016089658633924583,0.0040536970105099135,0.8282317963610641,-0.2222178775996603,-0.25449033056544956,0.31683600104869364,0.0027947784701609635,-0.0005714146823265764,-0.04708900596597232,12663,737000000,22.52,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.8286622791992615,10.258180391290995,4.53690090506631,-0.5561842565187712,0.016175857166286854,0.0042704687527205685,0.8308905930038138,-0.2049844711669849,-0.25843783275157334,0.30444610929104643,0.0018328485452911991,-0.0031095709118744708,-0.05694255778507795,12663,912000000,22.0,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.870263096710527,10.323192924829844,4.6062964261270105,-0.5489544580059749,0.017036657047479663,0.004908650167645467,0.8356642031973993,-0.14099495451194305,-0.27720480321766955,0.2801546396478412,0.0029910968578406028,-0.012105909991078079,-0.0837474588479381,12664,80000000,21.56,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.903149531616827,10.359899803295455,4.649428809417485,-0.5429592583534641,0.01770967299842468,0.005481949681341984,0.8395543814895114,-0.09768088732389758,-0.28862587663013634,0.26308903969965414,0.0026264847974744043,-0.010154679148399737,-0.09347418235847726,12664,230000000,20.72,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.949545140174738,10.399046718516672,4.699772251596035,-0.5346107261465131,0.01827147693785387,0.006063163625022822,0.8448791408636288,-0.048218455755479464,-0.30042364769350116,0.24132809186775556,0.0033616971677474794,-0.006558563063663314,-0.10371446478529833,12664,501000000,20.02,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.001136576462741,10.431297480896317,4.745558774661498,-0.5251460503072,0.018832344411680545,0.006403808135726103,0.8507796188743996,-0.0016631304931272357,-0.3080987302141024,0.214918302230311,0.0007747902373012039,-0.00665012184981606,-0.11731211197911762,12664,698000000,19.02,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.057244243021182,10.457243828121031,4.7861771674256675,-0.5145052041333478,0.019451137213277854,0.006402658183638031,0.8572427043428223,0.041633289309303115,-0.3125925567007843,0.18623583580946604,-0.002192687338720134,-0.004726160659629386,-0.12980211613466963,12664,874000000,17.88,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.129753186923768,10.480593345012256,4.827543143487058,-0.5004540503549688,0.019813099407103754,0.005671750804062187,0.865517773253679,0.09040342384110052,-0.3125386783766316,0.14947615335422715,-0.004151892881054664,0.003720320569300384,-0.13956040202174336,12665,84000000,16.6,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.206295504592031,10.4971534044404,4.860945021177152,-0.48575459561470286,0.019485509744891334,0.0043557315350165205,0.873867161158933,0.1240068991920084,-0.3078396834362901,0.11648624898558771,-0.003563131576811429,0.009646591388445813,-0.13963475939817727,12665,320000000,14.92,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.277273443167127,10.509796933412437,4.885573774608178,-0.47271647148780493,0.018666960350862877,0.0030291306170625726,0.881011638142813,0.1334970509080165,-0.29999087354194237,0.09271927733320562,-0.003170310310451896,0.012667462669924134,-0.1306445468799211,12665,541000000,13.15,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.351858969855707,10.525098394986664,4.907325694934648,-0.4600044974004205,0.017308288881775852,0.001689114398788976,0.8877462657763868,0.11726921814135187,-0.2878465427136515,0.07406487585173577,-0.0006803234839480865,0.0153660039359238,-0.11118952170363627,12665,780000000,11.59,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.42585287832834,10.547050645379365,4.926053167098614,-0.4483023707744368,0.015556363188835378,0.000453579086077442,0.8937464842942707,0.08619385676257092,-0.274764016839853,0.057249597136060704,0.00025140127775102883,0.01528908142063301,-0.09360503972857259,12666,70000000,10.08,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.482615665694599,10.570315401113719,4.9382544120134755,-0.43956685733413126,0.01418815750917678,-0.0004516138717232049,0.8980976952229646,0.06304700285719674,-0.2661220647316562,0.04292666680830549,0.0002688677099627057,0.01327603131358046,-0.08498282841173932,12666,259000000,8.73,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.530318179448907,10.59440909612335,4.946124252627821,-0.43224342075722993,0.013056575615092447,-0.0011349963700830155,0.9016617230583404,0.04695163284023173,-0.25931987781801846,0.027213941277859206,-0.0003907617141862829,0.01187490051961504,-0.07888657637522556,12666,487000000,7.77,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.57944810833923,10.62310762488516,4.950941669192528,-0.4248172581280073,0.011903222498104394,-0.0017784828634130837,0.9051991203538959,0.03581940145908568,-0.2527889032992238,0.008945269270542525,0.0003222821021608979,0.010988135272782529,-0.07175501523306593,12666,660000000,7.02,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.621893255585009,10.650346253334009,4.951734003160799,-0.4185668299327755,0.010949175899600403,-0.002330996929530759,0.9081170028583657,0.030109553076477252,-0.24795146798445203,-0.0078050244890209034,-0.0009059416470336146,0.00991786428130581,-0.06721957615809515,12666,851000000,6.34,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.67506345697641,10.686376759125785,4.9476218148403035,-0.4109093284286624,0.009844166026141247,-0.0029811778387819196,0.9116181924381768,0.030096918815466923,-0.24244672473510248,-0.030603280182800154,-0.0004526205486854451,0.00877276206665556,-0.06315323407761753,12667,46000000,5.83,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.723568852649905,10.71878394772853,4.938496617528794,-0.40408447087671306,0.009001155148128197,-0.0035814191657806116,0.9146703739812747,0.03949782655597635,-0.23791055699759095,-0.05237341471995495,-0.000990371563602821,0.007213789285742678,-0.06251422310015187,12667,246000000,5.32,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.777737724677697,10.750763391593598,4.9225024001261595,-0.3964713068422967,0.0083431853611048,-0.004208253432706475,0.9179995559431593,0.06431259047136331,-0.23313883792034992,-0.07918388252552341,-0.002808568865475536,0.005221631317908759,-0.06630340867559426,12667,494000000,5.0,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.822542668726897,10.771119424386276,4.904872020975321,-0.3901382500817432,0.00806314432133405,-0.004788576595369476,0.920708532088738,0.09434369960483513,-0.2290180582745292,-0.10428855180716168,-0.0047387671656906605,0.003504859341774136,-0.07094739412423223,12667,727000000,4.84,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.876458729350003,10.78773124644449,4.879505047007095,-0.3826638180572115,0.00800340125227285,-0.005547718565923517,0.9238363333063846,0.1369045254383599,-0.22268176932509673,-0.1342670851121,-0.0062991410686663585,0.001649854368679371,-0.07553251780336723,12667,961000000,4.86,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.94732391536154,10.798447526493206,4.841166540917187,-0.37347007635091395,0.008210845336522487,-0.0064878120855046024,0.9275831997096784,0.18791624775990892,-0.21263394295257512,-0.1699431268761691,-0.007435755333062843,-0.00043896785655306303,-0.0762787094572559,12668,184000000,5.05,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.01884500610129,10.800626151996907,4.797954887151144,-0.3650487487221095,0.008676693414591853,-0.007344710980296308,0.9309189982315471,0.22486510618854721,-0.2028665006321843,-0.20072059148979657,-0.007558971310572815,-0.0026408692292534397,-0.07321040466194972,12668,445000000,5.5,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.081411358575635,10.798483355348898,4.756707575291083,-0.3584758562615369,0.00920956166773982,-0.007987803564855577,0.933459393570848,0.2450116426462164,-0.19520150052488955,-0.22371939147733172,-0.007254590764205204,-0.004099660282008699,-0.06822544019087218,12668,657000000,6.08,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.164493778035403,10.79261925987846,4.6968051216408275,-0.35112380019735984,0.009886337136086845,-0.008674426920200977,0.9362366643058806,0.25499656180236113,-0.18527628151895487,-0.2506536283447111,-0.005876408567928593,-0.0028743936354658217,-0.05312960856826976,12668,868000000,6.62,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.234582736908827,10.78675538656805,4.6407573558137,-0.346255776359584,0.010276040927663323,-0.009255619941829824,0.9380382048829181,0.25501530093240576,-0.17896788812610093,-0.2728010312171122,-0.006139269589766627,-0.001327763675362803,-0.04213740467093885,12669,93000000,7.3,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.297489939788878,10.78148121828907,4.585791116227501,-0.3427612626603965,0.010496259873129285,-0.009855505879116749,0.9393122028122455,0.25185704500410655,-0.17419897584330368,-0.2911668072228638,-0.0060973861764068715,-9.645032932326103e-05,-0.03377161192474887,12669,291000000,7.76,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.359132690648781,10.776745478444866,4.52735058616653,-0.34011899614441377,0.010596368417550376,-0.010489167565004337,0.9402641984048254,0.24416870257851647,-0.16997695473397867,-0.30774851168606604,-0.006089552653065766,0.0013192212009016657,-0.024264180683530867,12669,534000000,8.09,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.436523021217584,10.772212813129096,4.44662679794073,-0.33779569537343135,0.010611696756882163,-0.011412388746420801,0.9410904406390603,0.22969817029294415,-0.16560486198924668,-0.3276723122531321,-0.0070693588440917665,0.002679011208783777,-0.015154653192439582,12669,796000000,8.34,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.50518394817886,10.769720346039547,4.367707420266481,-0.3363521427883962,0.010520490111051816,-0.01231995756265644,0.9415969275518754,0.21853119337819193,-0.162176032723354,-0.3444080521095206,-0.0067277771449880674,0.0034552927672848455,-0.010797138565976638,12670,35000000,8.54,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.56070293794582,10.768691840861884,4.298953590921026,-0.3354699740264331,0.010377310355307302,-0.013061900998331204,0.9419031769236175,0.2107421583308356,-0.15990104295132568,-0.35732663851814017,-0.006161240798974177,0.0037344862221289077,-0.008350908501597587,12670,256000000,8.65,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.62561634578003,10.768501530435804,4.2131848034052926,-0.33475304534333805,0.010126069453024494,-0.013857873207780463,0.9421495744843016,0.2035281709682512,-0.1573807969575652,-0.37183302582330746,-0.005220534058025805,0.004614929639501497,-0.005076206207377254,12670,467000000,8.7,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.678944380123526,10.76870719273708,4.138888761262951,-0.33433345670353115,0.009798726959963599,-0.014514901145172492,0.9422921215437268,0.20224348520077196,-0.15558847329891476,-0.3848872322785063,-0.005148376112629194,0.005322823608366889,-0.004095707163287443,12670,712000000,8.73,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.732017631065345,10.768980782113381,4.062051301306309,-0.3339753134152511,0.009478397388931536,-0.01522440365973849,0.9424111987584439,0.20191667780038974,-0.15423328519664778,-0.3971050587489617,-0.005481397465700866,0.005051421703683445,-0.0036520747698887135,12670,969000000,8.73,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.779864953825521,10.769051107625561,3.990943282240435,-0.333698473505273,0.009197334171187148,-0.015824895203844218,0.9425021541175282,0.20472442813125316,-0.1528148424614755,-0.40663632145300105,-0.0050167401241196785,0.004875572130913497,-0.0030853795578877907,12671,180000000,8.73,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.844476143557165,10.768190674966032,3.893667433457983,-0.3333652098839508,0.008852565111409597,-0.01665557187361603,0.9426090710658053,0.21347480597793816,-0.1503701717056892,-0.4174526252457983,-0.005386609018387389,0.004834453420698992,-0.00297517483431875,12671,414000000,8.73,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.9106275593434905,10.765672742062547,3.794030345597239,-0.3330236723824912,0.008563043004077907,-0.017398401756750753,0.9427190480433182,0.22388610127615366,-0.1481357207736107,-0.4263406178712879,-0.00526850626556552,0.003666880184027832,-0.003156740535814606,12671,653000000,8.73,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.967074706294355,10.76225669464645,3.7095067061904143,-0.3327164920429957,0.008435057768470812,-0.017967016202950388,0.9428179951887896,0.23253712934726928,-0.14659966368935706,-0.4324856059284741,-0.004168540363025386,0.002288454743393231,-0.003360412210895447,12671,853000000,8.74,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.030392489724933,10.757427544845894,3.6153335860045446,-0.3323684158236881,0.00841869854347126,-0.01836449646192672,0.9429332462838427,0.2393151535697903,-0.14613927957112738,-0.43753345630063356,-0.002670793696779583,0.00041138440849408653,-0.0034174157917732373,12672,52000000,8.76,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.100689116425295,10.75164076783433,3.5113295572112633,-0.33194597287789757,0.008560095809589732,-0.018638575530702393,0.9430753943095234,0.2435277560893489,-0.14799694880296094,-0.44313243842125666,-0.0028848043257312384,-0.0012252050851202512,-0.004123662620258983,12672,297000000,8.79,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.160018302384069,10.746868735518188,3.423796239704625,-0.3315078727701492,0.008819236241793205,-0.01886131508712246,0.943222668385735,0.2452836799308576,-0.14976807126959196,-0.4468011878013047,-0.002816376309056068,-0.0022425541828852147,-0.004918897093375563,12672,544000000,8.85,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.2198209511786,10.742386835028283,3.3357511894661127,-0.33100353556899487,0.009156324113397079,-0.01902883465767244,0.943393197251881,0.24547558254427876,-0.15193988791766533,-0.44901896249217144,-0.0026206148959317943,-0.003007217401318485,-0.005512705956789432,12672,751000000,8.91,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.285624633373874,10.738483317251408,3.2385909377937065,-0.33037480980095185,0.009628903430861814,-0.019088755296488853,0.9436076455227218,0.23959621665041952,-0.15600304328680478,-0.45037169386341286,-0.0020802757717319764,-0.004422702841111459,-0.006404092846423737,12672,990000000,8.99,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.350966386558038,10.736326788383508,3.1413401674347354,-0.3296139007845952,0.010156680222303094,-0.019179179393164103,0.9438663450585733,0.23227558401980444,-0.16049151653678329,-0.4507734389914898,-0.00234256681324041,-0.004116455374969519,-0.007835020733182319,12673,185000000,9.08,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.42168686826533,10.736113506273833,3.0354417318845166,-0.32861920670324307,0.010628879697301911,-0.01931634898008092,0.9442051273765627,0.22431346021410925,-0.16585093335988088,-0.44978945019099265,-0.0016346796428479138,-0.003074964138249925,-0.009328930900665,12673,383000000,9.19,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.48005540325736,10.737903989163422,2.947528956838596,-0.32767956914726337,0.010925496514533149,-0.0193985969454975,0.9445265628482455,0.2162102765951896,-0.17108580352717784,-0.44842852900583374,-0.001432761030173424,-0.0023218957721837796,-0.010354974801884964,12673,580000000,9.31,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.56658942565124,10.744877736472295,2.8161721848087393,-0.3259126480432854,0.011190824034538145,-0.01944935358289589,0.9451335534981544,0.20230614506040284,-0.18252984761987417,-0.4466848053916374,-0.0007649702467915631,-0.0012024118973386067,-0.014042175916983979,12673,815000000,9.43,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.623744682248102,10.752442615684418,2.7291300289875964,-0.3245154619125473,0.011261759076850786,-0.019571804411762143,0.9456108249349985,0.19485887237547078,-0.18925153033324196,-0.4446287821495834,-0.0017769667806533107,-3.122726708326695e-05,-0.015202020495053148,12674,43000000,9.65,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.674923792775388,10.76103320728726,2.6512851077352146,-0.3231140476170539,0.0112708130017193,-0.019807879048272206,0.946085582246349,0.18899776598938497,-0.19518581309467184,-0.44185334970423984,-0.0027429015517554944,0.0007767844635964138,-0.017272664263145998,12674,255000000,9.83,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.743560956222342,10.774644910483175,2.5486147718072423,-0.3208187984836564,0.011064838264427534,-0.020025296538512392,0.9468642222579906,0.18834092617721063,-0.20414822362928264,-0.4357450433374793,-0.0023215078272187384,0.0022979168988968013,-0.022903467470314354,12674,459000000,10.0,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.807459082425431,10.788876841918542,2.4560133680715728,-0.31817397704357064,0.010857963607336802,-0.02043860908809001,0.9477498025413263,0.1894926857034655,-0.21135839560174566,-0.42897471777896345,-0.0035994085237689433,0.002601804862933932,-0.027567153665586375,12674,702000000,10.29,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.8727414674639835,10.804143700813993,2.365152325486641,-0.3150407999311845,0.010621682214113503,-0.020946612190061394,0.9487874965888942,0.19516888382910383,-0.21718201498097583,-0.4208672843847346,-0.002788648430396279,0.0026590816787575022,-0.03191328105458524,12674,905000000,10.63,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.945777476728466,10.821666615185476,2.2684049908593646,-0.3111476910888819,0.010399816674703435,-0.0212940617960499,0.950066061427002,0.2012322537641044,-0.22366894647675184,-0.4098827840015705,-0.0021093175519126817,0.0010995308684869087,-0.03620456227508839,12675,114000000,11.04,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.014211356396736,10.838656130928936,2.1822669972694992,-0.3071436278393776,0.0103377783176813,-0.021548985981101543,0.9513630029701106,0.20557472556599246,-0.22930895046539193,-0.39852449141069834,-0.001654153982144635,-0.00034694526789280644,-0.03987607087765355,12675,325000000,11.54,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.07744175649263,10.854999278823593,2.1063173330235814,-0.30321395548857544,0.010388682094477159,-0.021687414924588748,0.952619036401856,0.20865795975042184,-0.23424216582322424,-0.38739654214948277,-0.0010409187098048278,-0.0013935249626229052,-0.04219614784233272,12675,560000000,12.06,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.141390866937945,10.87240573118241,2.032812430165053,-0.2990750704769438,0.010520821980841408,-0.021705844512585323,0.9539246672762234,0.2096024170082904,-0.23957790390738243,-0.374879368086875,-0.00011832086244112361,-0.0026017004984169034,-0.04417679047037382,12675,788000000,12.56,0,2,2
