x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.87441697394185,4.989471170545561,3.028242930760128,-0.2918598682083658,-0.006042593880037247,-0.006035437194723776,0.9564229597236071,-0.41546317286643236,0.11429246891717046,0.17842045133065965,-0.01206996012115269,0.018894069035013672,0.08678771700942889,2796,484000000,64.9,0,2,3
15.0,0.0,5.0,8.953443870020202,5.014799280158076,3.0638110172827746,-0.2998165865167576,-0.007367389440253347,-0.007618705328461349,0.9539379913555143,-0.38887115336840267,0.12012162289346698,0.16612530119900495,-0.009327007592219161,0.015505370356549975,0.08006397838471457,2796,645000000,64.99,0,2,3
15.0,0.0,5.0,9.037089576884764,5.040160056682356,3.0998995725387704,-0.3079674573301972,-0.008177873888909584,-0.00880257196270261,0.9513210195991002,-0.372958547023128,0.12852608459430512,0.1505163304153094,-0.005932809426667518,0.007352742068178486,0.07629820320289582,2796,814000000,65.25,0,2,3
15.0,0.0,5.0,9.119437000113871,5.06379159445855,3.1326638825635684,-0.31587981766398254,-0.008421825490375782,-0.009557604829057112,0.9487136901288558,-0.36465301721377846,0.13817081818333204,0.13580617347085028,-0.0038813042465335457,0.003084584614043706,0.0753615124267526,2796,971000000,65.63,0,2,3
15.0,0.0,5.0,9.186892878293536,5.0823386195169915,3.157117276496616,-0.32236445569279043,-0.008379988953270056,-0.009901168538744618,0.9465267562792936,-0.3629444860249446,0.14705231843901514,0.12447760142671845,-0.002534493637540436,0.0003640618615463609,0.0762826057325583,2797,89000000,65.68,0,2,3
15.0,0.0,5.0,9.255173647355843,5.10051173966742,3.1795795543338117,-0.32887738384521725,-0.00815807257285831,-0.010059588593241206,0.9442838116394647,-0.3645945893943667,0.1571265832435978,0.11396935593971527,-0.0013318436685949564,-0.0020856873561569955,0.0765375662012957,2797,215000000,66.3,0,2,3
15.0,0.0,5.0,9.356303247045485,5.126515818845752,3.208809504549695,-0.3380791571460751,-0.007615072677232503,-0.010035490053117452,0.9410333591913274,-0.3711190341446972,0.17296472538979224,0.10041398687310396,0.0004918347258353606,-0.004559419448924018,0.0728025144780986,2797,429000000,66.52,0,2,3
15.0,0.0,5.0,9.428445100492198,5.144667599683353,3.2270327032530663,-0.34405199529694797,-0.007158099396264244,-0.00988609451760845,0.9388712644875284,-0.3769692314407085,0.18292731500325868,0.09216498468342801,0.0005748870989918942,-0.004796509938387317,0.06900335938553326,2797,596000000,66.73,0,2,3
15.0,0.0,5.0,9.535744537568057,5.171899641933291,3.2507818520904976,-0.35202626490874395,-0.006495194535945334,-0.009599682790585264,0.9359183550677157,-0.388621873088283,0.19334450641598186,0.08131804381315405,0.0010070191137856455,-0.0054029113925935235,0.06172507637529634,2797,777000000,67.17,0,2,3
15.0,0.0,5.0,9.637825849265749,5.199299158331527,3.2702730492737078,-0.35853696213184905,-0.005864604402595151,-0.009287058009582513,0.9334509112717138,-0.4012419339212207,0.1984822941870567,0.07250102108573611,0.0011778454222621804,-0.0054369837016565725,0.054479878235724755,2798,15000000,66.91,0,2,3
15.0,0.0,5.0,9.733634065155345,5.2268174993712515,3.2863432070311527,-0.36377163597976814,-0.005323322685888955,-0.00897880471971401,0.9314296753689942,-0.4127728089170645,0.2013332104992649,0.06545040438144148,0.001504434487742401,-0.005016709019400878,0.0485401316836942,2798,214000000,66.91,0,2,3
15.0,0.0,5.0,9.813459514976433,5.251195808864743,3.2983607509245663,-0.36762187109848815,-0.004907870218476949,-0.008684015765262468,0.9299218572386356,-0.4226593621174371,0.2024398845794964,0.06027610167766566,0.0017777788343664724,-0.005114965097163804,0.044242709554964676,2798,368000000,66.86,0,2,3
15.0,0.0,5.0,9.930863116532551,5.289589335950038,3.3141372505062625,-0.3726802055367149,-0.004325172179143873,-0.00821565072113681,0.9279133905542913,-0.4370034737033507,0.2027705152337313,0.05375745825149142,0.002154997469006048,-0.005324249241311918,0.03980247493018396,2798,569000000,66.78,0,2,3
15.0,0.0,5.0,10.013422112618727,5.318368038845552,3.3240904944825314,-0.3758891178088919,-0.003935592327316509,-0.007876229673930701,0.9266228182124643,-0.4460526985805913,0.20269682966642502,0.049866573170976244,0.002118126531058806,-0.004933120544592384,0.03754021163331345,2798,803000000,66.55,0,2,3
15.0,0.0,5.0,10.124933689323385,5.35937345703661,3.3455746368540202,-0.37995143462442194,-0.003175551210632271,-0.007689956268579202,0.9249690198995528,-0.45876314432751214,0.20116865714567433,0.15128209692292915,-0.005869357300980482,-0.010359750740462914,0.03620874376792926,2799,2000000,66.59,0,2,3
15.0,0.0,5.0,10.228492847919613,5.3994570536223945,3.3938207977016033,-0.3836592830820337,-0.0008448984218537227,-0.008076547549222716,0.9234390126214734,-0.46860851305691675,0.19961516594578385,0.27480909799164016,-0.015386499308078783,-0.025166532759612892,0.036735703179147094,2799,199000000,65.84,0,2,3
15.0,0.0,5.0,10.323662512104557,5.437626889614337,3.459134015659874,-0.38704008749726526,0.00283808870585175,-0.008577619979491597,0.9220186225657778,-0.47342926134809893,0.19807908643070088,0.3733919819506836,-0.021228513469395693,-0.036254385486245155,0.037101198540767655,2799,381000000,65.23,0,2,3
15.0,0.0,5.0,10.41805012834418,5.476395326091452,3.5421978464257733,-0.39051867057123035,0.006842146997462937,-0.009337698440097164,0.9205222215392662,-0.4618804688820838,0.19113017036922453,0.4607702633074268,-0.023762971613905393,-0.032794729122542776,0.039247082531801425,2799,627000000,64.81,0,2,3
15.0,0.0,5.0,10.500783172981212,5.510766941494929,3.6306512561911575,-0.39409955752990006,0.009847425955647283,-0.010273773215815508,0.9189575705878346,-0.44353356797642274,0.18407814689143648,0.5331616062504507,-0.023066933499649167,-0.021993736663716845,0.04730715918412898,2799,812000000,63.76,0,2,3
15.0,0.0,5.0,10.60673080399809,5.554528614399709,3.7674580750009135,-0.3997410292476785,0.012484867224017563,-0.011932348446412689,0.9164654148886134,-0.4137589449462727,0.1769083695298949,0.623293504937992,-0.019720780073839705,-0.007020228076726198,0.0599062903347658,2800,62000000,63.02,0,2,3
15.0,0.0,5.0,10.691339248791964,5.588045790396633,3.8970679568414557,-0.4062297683815869,0.013622009236644939,-0.013603547408208872,0.9135681472352848,-0.3889702204643645,0.17663877441262726,0.6915609902161823,-0.020948643759766128,-0.0001831791841766517,0.07869678956922144,2800,316000000,61.98,0,2,3
15.0,0.0,5.0,10.77328744807253,5.6182732239890845,4.039179816766442,-0.41430196027941185,0.014412486745931893,-0.015233804023824958,0.9098978498432659,-0.36322274355328255,0.18158508657598177,0.7502742863372864,-0.019804991461569443,0.0018422597349854186,0.09534174896543846,2800,524000000,60.94,0,2,3
15.0,0.0,5.0,10.829500706376162,5.6371124586705985,4.144857408077709,-0.42163139177125786,0.014897901154933408,-0.01609971841686623,0.9065019697061377,-0.34460760007116875,0.19065137162598764,0.7826114067380482,-0.0158018090587575,0.0009820993795983668,0.12974857672816142,2800,701000000,59.73,0,2,3
15.0,0.0,5.0,10.885293672972246,5.654403301622284,4.254042800810214,-0.4313217452836305,0.015478015830394976,-0.016122979668406753,0.901921300667663,-0.3364264972982547,0.19907810105013796,0.7961676111640968,0.009253098232875345,-0.014364695289259544,0.18694738537305966,2800,967000000,58.69,0,2,3
15.0,0.0,5.0,10.941337814469941,5.67155037284335,4.363178161345164,-0.44535721611604845,0.016644021505289517,-0.0137100019640585,0.8950932702504473,-0.32231031815953043,0.21735685944252067,0.7899773392367577,0.03076242337556323,-0.03487667709123343,0.25432925613131374,2801,160000000,57.34,0,2,3
15.0,0.0,5.0,10.989488974703562,5.685125055347999,4.4555767893369165,-0.45997488242766993,0.01822560979997587,-0.010973689647447365,0.8876770318187757,-0.3041422644309376,0.23605400887344535,0.7812825596583578,0.022991943296801765,-0.04110000591026619,0.28568103443831205,2801,386000000,55.4,0,2,3
15.0,0.0,5.0,11.037628697453394,5.6978724342825116,4.546731430031705,-0.47550332443096577,0.020060814129172988,-0.008557203047521252,0.8794435322791213,-0.2859721016577018,0.25230642334942377,0.7716945848467979,0.012301800052227918,-0.03966533186030574,0.2969454100821167,2801,607000000,53.39,0,2,3
15.0,0.0,5.0,11.08569367986613,5.709979146619533,4.636551711335904,-0.49102009901023314,0.02193187106676516,-0.006720756669931114,0.8708461901100992,-0.2681981337215454,0.2655107009661695,0.7611566394477912,0.002259454618069867,-0.03474776531220414,0.29204403108451515,2801,822000000,51.25,0,2,3
15.0,0.0,5.0,11.13351396620811,5.721633830652738,4.724939786172183,-0.5057938412818253,0.023690039440200886,-0.005431715753619466,0.8623119323172266,-0.25186524821555684,0.274533937631049,0.7497590717845869,-0.003558698244887637,-0.02843177990143886,0.2778146357741207,2802,0,49.09,0,2,3
15.0,0.0,5.0,11.18873654280837,5.735026408875934,4.8261668814391525,-0.5218709481192181,0.025416297191582875,-0.004391418260081308,0.8526344121555747,-0.2358006226028489,0.2802735557735636,0.7357707803499859,-0.006089663474995177,-0.020815700918319635,0.2598011080408469,2802,195000000,47.01,0,2,3
15.0,0.0,5.0,11.23539823424807,5.746628778604913,4.911286859489545,-0.534646899193685,0.026572893278107784,-0.003758980016241517,0.8446493027254833,-0.22480259077854092,0.28188608744094057,0.7234831844203674,-0.006646411884503323,-0.01515714038760052,0.24344745907001197,2802,426000000,44.72,0,2,3
15.0,0.0,5.0,11.281307713274133,5.758600896395057,4.9948918697586056,-0.546479564675456,0.027464276942651147,-0.0032924638177094425,0.8370155067656456,-0.2163445225397161,0.28130267415037846,0.7111372405750191,-0.007290855955943698,-0.010656361700966954,0.22717692190781236,2802,630000000,43.04,0,2,3
15.0,0.0,5.0,11.318941552137268,5.7689911620876835,5.063414198152671,-0.5556529258420365,0.028049989999355728,-0.0030078475121852067,0.830935603351766,-0.21098119688197844,0.27978639329097466,0.7009112672668497,-0.007473559071513591,-0.007721089423284866,0.21497656125575304,2802,839000000,41.16,0,2,3
15.0,0.0,5.0,11.370579137313984,5.784351042019629,5.157579231457457,-0.5674796705665989,0.02878558376401854,-0.0028624220372627986,0.8228791042437943,-0.20622426824677986,0.274588513612218,0.686178731682306,-0.010059966189146508,-0.004635519644580199,0.19598907965701073,2802,965000000,39.81,0,2,3
15.0,0.0,5.0,11.413749706677798,5.798496028865603,5.236631604242195,-0.5766990498213698,0.029277011207574977,-0.002789505722632264,0.8164271438454898,-0.20352072360721035,0.2695795812371322,0.6733587089700833,-0.005852338290424086,-0.00389761698897928,0.1803899445803836,2803,109000000,38.07,0,2,3
15.0,0.0,5.0,11.469903110633995,5.818447307966746,5.339631745044226,-0.5877592202572653,0.029759641359126468,-0.002430357125527284,0.8084847284352313,-0.199472262066923,0.2650153788579309,0.65626016238283,-0.0020980856561436667,-0.004796982511834358,0.16121173539431766,2803,258000000,36.7,0,2,3
15.0,0.0,5.0,11.517894976316315,5.836657260809876,5.427505641534161,-0.5963867332883127,0.030167350251923436,-0.0019799480849386486,0.8021277174752496,-0.19493458064570843,0.2624224552495482,0.6409611066116905,-0.0011959343396483746,-0.00618276244495064,0.14680605963803828,2803,359000000,35.05,0,2,3
15.0,0.0,5.0,11.558310985818231,5.852571404684135,5.501129871530836,-0.6031972738311973,0.030509757377665467,-0.001510439109426302,0.7970068519912887,-0.1900144430496547,0.2615446187557233,0.6276895098292117,-0.00030604136043166363,-0.006988352743064752,0.13838292652508244,2803,484000000,33.77,0,2,3
15.0,0.0,5.0,11.60479639580858,5.871095784432772,5.584973763718196,-0.6106225023742601,0.030945131827446654,-0.0009110200838027393,0.791316452787875,-0.18155180491731474,0.2623315794283354,0.6112732676578126,-0.0007401193272471573,-0.00851162985782139,0.12903782480861992,2803,599000000,32.76,0,2,3
15.0,0.0,5.0,11.637649875901413,5.883979693708828,5.643420779861616,-0.6155534930028016,0.03132819974383107,-0.00046851521029665777,0.787472044993572,-0.17343484121097866,0.2638096856086679,0.5987641753451975,-0.0016256132539638202,-0.009692400544736302,0.12162370258010924,2803,727000000,31.67,0,2,3
15.0,0.0,5.0,11.683239600546848,5.901135122411631,5.72310460456415,-0.6219107130177572,0.03195363803653592,0.00014495563396444214,0.7824359456452898,-0.16013768168504308,0.2664599943998459,0.5803854790124686,-0.002051033902716881,-0.01051924746207078,0.11119907649117522,2803,868000000,30.95,0,2,3
15.0,0.0,5.0,11.72199326701987,5.914822384422856,5.789337167998004,-0.626893733720583,0.032544182146103676,0.0006117638541491242,0.7784245297877598,-0.1476135669169622,0.2688291773431911,0.563777100897745,-0.004186770092928782,-0.010361006661696592,0.1034270717354957,2803,992000000,30.03,0,2,3
15.0,0.0,5.0,11.760469113594569,5.927433588998509,5.853581482640977,-0.6315612795181424,0.033134741192575395,0.0009908263995435547,0.7746169746413729,-0.13520870231506507,0.27089951572826626,0.5469544241720741,-0.0043527144043764565,-0.008810977124085184,0.0992354478512425,2804,101000000,29.32,0,2,3
15.0,0.0,5.0,11.804998265964196,5.940873046138223,5.926018157256575,-0.6368443297565167,0.03372319323799272,0.001302454742704521,0.7702534319991368,-0.12207279302697878,0.27241063339587995,0.5271716621404118,-0.005327927192411153,-0.006017248097123229,0.09746903742779978,2804,202000000,28.67,0,2,3
15.0,0.0,5.0,11.84280668535527,5.951466996311064,5.985929065400031,-0.6413029879632364,0.034134539736034086,0.0014200294380424874,0.7665267734024881,-0.11258263843100455,0.27267656294825704,0.510151508825789,-0.006207635988175753,-0.0031650914934289176,0.09703727118903771,2804,342000000,27.93,0,2,3
15.0,0.0,5.0,11.886453712645643,5.963019360200629,6.053311175307341,-0.6464836107369061,0.03444994808630006,0.0014214537294341793,0.7621483593072405,-0.10364591236213398,0.27233166045197044,0.490721467983741,-0.005911186417506542,2.754332024679229e-05,0.097330154676456,2804,476000000,27.32,0,2,3
15.0,0.0,5.0,11.935673699520661,5.975539243965756,6.127053594338407,-0.6523915043226985,0.03462424716135966,0.0012558282018078522,0.7570897631665631,-0.09662114943530378,0.2705665416509731,0.46880793786741937,-0.0052286358368291985,0.0032876330351427896,0.09721970272948965,2804,626000000,26.61,0,2,3
15.0,0.0,5.0,11.972056402024961,5.984758737473983,6.180110692233055,-0.6567792715273979,0.0346178742460871,0.0010527263506618853,0.7532871185954617,-0.09351832815253479,0.26852273649687247,0.4527427874547529,-0.004685881731347763,0.00531272580701625,0.09647658807807602,2804,762000000,25.8,0,2,3
15.0,0.0,5.0,12.007981179460035,5.993999441486538,6.231293300196668,-0.6611228306903851,0.03449259066894721,0.0008413603531065572,0.7494839264731652,-0.09114337770654796,0.266598978727937,0.4369881818501214,-0.003849279437417863,0.006503569647975382,0.09620836499379948,2804,897000000,25.2,0,2,3
15.0,0.0,5.0,12.043449696185197,6.003281475920761,6.280596358168402,-0.6654480130039281,0.03430418566399203,0.0006231292413871499,0.7456552665575443,-0.08897895082537328,0.26453093162563945,0.4210041905882173,-0.0033720600413289503,0.007289241193575435,0.09626261162338778,2805,22000000,24.61,0,2,3
15.0,0.0,5.0,12.078438923309669,6.012605128948776,6.327990528143425,-0.6697604290985187,0.03406024954867423,0.00041007900618177107,0.7417955910152464,-0.0864770749800905,0.2624868896393878,0.4047200761752007,-0.0018866251707549964,0.007625993066540104,0.09680672446847893,2805,134000000,24.03,0,2,3
15.0,0.0,5.0,12.135774978492584,6.0279016617986985,6.402669633541611,-0.6770310447358863,0.03352975757904447,0.00020625329510614784,0.7351902320352894,-0.08011977599920632,0.2602227284667254,0.37718920043044923,0.0010138995833131048,0.0073864732257789,0.09949242084985599,2805,266000000,23.45,0,2,3
15.0,0.0,5.0,12.175284741276613,6.038178034004696,6.451715056300819,-0.6822316694792764,0.03308252160038053,0.000169883247513148,0.7303872035186282,-0.07399309480240007,0.2594869361132095,0.3576620359343306,0.0024105190504997154,0.007298151786017115,0.1020768097077962,2805,387000000,22.49,0,2,3
15.0,0.0,5.0,12.20327008243512,6.045237974502836,6.485167836217257,-0.6859997351173305,0.03271235327752817,0.00020329493819479585,0.7268660289442387,-0.06902715597526063,0.2595883784704752,0.34415014662524157,0.0034455465311111766,0.007070739684422733,0.10412620758870617,2805,512000000,21.82,0,2,3
15.0,0.0,5.0,12.247731145115845,6.055673699585511,6.535905516353312,-0.692194044516256,0.03208504588194978,0.00033547358291598217,0.7209978099997638,-0.05798702387130259,0.26008387611224343,0.3214664574289358,0.0042780573949130485,0.007069236971801729,0.10863906572922133,2805,655000000,21.35,0,2,3
15.0,0.0,5.0,12.302713978999252,6.066463220698104,6.5941422999278,-0.700285364562111,0.031143088253622223,0.0005231070191990088,0.7131831760446852,-0.03918982138527077,0.26043687370850893,0.2907394057498148,0.006455466063925996,0.008685255761520239,0.11533370416145772,2805,778000000,20.58,0,2,3
15.0,0.0,5.0,12.34088970680123,6.072141619375165,6.631393890735077,-0.7061774597045356,0.030301184696668107,0.0006701779164228362,0.7073858808831199,-0.024435631651636248,0.26104379982456966,0.2692173374610712,0.00807986116342363,0.010162073613173561,0.11954243964282796,2805,911000000,19.6,0,2,3
15.0,0.0,5.0,12.378917440262263,6.076244934435988,6.665839090915788,-0.7122013225598404,0.029322671184041246,0.0007812546581997294,0.7013621366596615,-0.009487621867578561,0.26151991567163746,0.24811781828819615,0.0088303299889958,0.012471119953261223,0.12292974133742973,2806,53000000,18.9,0,2,3
15.0,0.0,5.0,12.411385762107686,6.078484435470552,6.693137034526621,-0.7174370232778351,0.028359543694079475,0.0007838973542049054,0.6960454291327838,0.0026260472737242475,0.261158372920154,0.23020348656059092,0.008644148056191625,0.015315604741772404,0.12433915835572407,2806,188000000,18.19,0,2,3
15.0,0.0,5.0,12.443676496789845,6.079719744447163,6.716301356481461,-0.7226681704141402,0.027198830561004705,0.0007012264427481013,0.6906594293628869,0.011232361021865754,0.2626097874356477,0.1630937667766195,0.01403182468493469,0.018163616732636,0.12499826698331162,2806,308000000,17.59,0,2,3
15.0,0.0,5.0,12.470497244705259,6.080095828575878,6.727333693365556,-0.7270301635095133,0.025871172608043058,0.0008140716778518003,0.6861174542762474,0.01692153081861294,0.264362363434523,0.0850756569934243,0.02158499319193652,0.01972175214177696,0.12518548901425675,2806,415000000,16.99,0,2,3
15.0,0.0,5.0,12.502503735176841,6.079903741959227,6.730741855632485,-0.7322132755680397,0.02388906737256151,0.00118237227610077,0.6806552971495865,0.022918676507591235,0.26512079298011504,-0.0026917988446316173,0.029625476963701658,0.020549725013552234,0.1243427221197635,2806,560000000,16.5,0,2,3
15.0,0.0,5.0,12.539504313743532,6.079003962942737,6.722132501510472,-0.7381607418826519,0.02113332467109046,0.0019101139939681072,0.6742910745339352,0.028497251198717717,0.263728677520018,-0.09769834799264052,0.03775765035243239,0.02175515201088274,0.12257577618584037,2806,745000000,15.92,0,2,3
15.0,0.0,5.0,12.586282458461348,6.077281942021197,6.692791466065016,-0.7455621424849772,0.016889481494469685,0.003182901346049395,0.6662144596502537,0.03310655909914217,0.25900090241373014,-0.2092600720882365,0.046475426279357634,0.023293533922696952,0.11912698100786656,2806,896000000,15.27,0,2,3
15.0,0.0,5.0,12.616924119112262,6.076077508585195,6.662879404728615,-0.7502956644858245,0.01392531235296486,0.003971541826204855,0.6609438163604906,0.03463953536362248,0.25493925718948923,-0.2752256817828729,0.043673371692420915,0.024598059644631576,0.11568157060537487,2806,994000000,14.48,0,2,3
15.0,0.0,5.0,12.647195741065309,6.074983035561048,6.625633561606287,-0.7548572413791578,0.0110052627700971,0.004626801773734474,0.6557804678656992,0.03653498368703591,0.2509508202754504,-0.33417376972672297,0.03857680167129729,0.025103056213993113,0.11259417369728908,2807,151000000,13.98,0,2,3
15.0,0.0,5.0,12.677177159431606,6.0739585863053955,6.5819813453105835,-0.7592325483554706,0.008294963464414315,0.004988789945716805,0.6507474495329654,0.03861045232854869,0.24702906503840705,-0.3850062264512457,0.03197949190507643,0.026066401369462255,0.10813178960233927,2807,342000000,13.47,0,2,3
15.0,0.0,5.0,12.70686644518156,6.073155725296067,6.532904626438835,-0.7633230768340891,0.005857628189555485,0.004966601537073268,0.6459712853012152,0.03967503135278483,0.2430834213041977,-0.42750168534062905,0.027524058532435447,0.02749781033344334,0.10126693377969787,2807,491000000,12.98,0,2,3
15.0,0.0,5.0,12.736274271613523,6.072624123361727,6.47919299036169,-0.7671263219038851,0.003533760061339992,0.00476133577628806,0.6414686652235408,0.04087132183896565,0.23934219120614983,-0.4643223939917142,0.025117353470704984,0.027730880356102716,0.09509149749646895,2807,619000000,12.49,0,2,3
15.0,0.0,5.0,12.765437712069485,6.072349247118091,6.421453745722505,-0.7706755317319051,0.0013175894248619968,0.004457830090718757,0.6372108100924959,0.04297827753382013,0.23583404998423388,-0.49645115404646345,0.023643041276955046,0.02723161378526129,0.09016242838697508,2807,748000000,12.0,0,2,3
15.0,0.0,5.0,12.78960008410164,6.072151256192448,6.370632003776281,-0.7734907003145788,-0.00045208389532701114,0.004165195880578861,0.6337938018711531,0.046193413384819755,0.23298016176065098,-0.520089311702925,0.022672003251500428,0.026344327670813072,0.08716821466805413,2807,870000000,11.53,0,2,3
15.0,0.0,5.0,12.818441277604599,6.071896365881588,6.3068302287981535,-0.7767134969105127,-0.0024578401962731876,0.003795704212410277,0.6298378325951404,0.05028545508637616,0.2294447156716811,-0.5444684094245892,0.021118426957400516,0.024942491108959075,0.08353279263246804,2807,965000000,11.14,0,2,3
15.0,0.0,5.0,12.84236174998091,6.07156673660459,6.251625589140487,-0.779292289555339,-0.0040355515060384135,0.0034871917742444174,0.6266379187833825,0.054810035219099586,0.22644709401149976,-0.5620788502512989,0.020291359214752447,0.023593499827256892,0.08127846303978004,2808,90000000,10.69,0,2,3
15.0,0.0,5.0,12.861426916958214,6.0711763549416125,6.206308136028335,-0.7812904554817207,-0.005241760764218565,0.003253702963559023,0.6241371335966804,0.058648016756939446,0.22395876743288587,-0.5743871482688803,0.01958812754310202,0.02234401981695555,0.0794331805082038,2808,236000000,10.32,0,2,3
15.0,0.0,5.0,12.894659670931114,6.0701147431485305,6.124888319461912,-0.7846683903692443,-0.0072054010905284495,0.002872954969048087,0.6198671998744648,0.06660461868248277,0.21952630538008805,-0.5925869181196725,0.01824644441512646,0.020112155834794976,0.07682109644520096,2808,396000000,10.04,0,2,3
15.0,0.0,5.0,12.927744987316448,6.06836512542072,6.041277732767998,-0.7879233512504176,-0.009012428748559667,0.0025479167847046943,0.6157021006967749,0.07602531599394292,0.2147413381464903,-0.6065674650664515,0.01700294615147868,0.01799640212993836,0.07495006284443662,2808,535000000,9.56,0,2,3
15.0,0.0,5.0,12.95601466617881,6.066168605481868,5.968235210789573,-0.7906482901159705,-0.010417396187188935,0.002312215500580103,0.6121775991106259,0.08486654642494589,0.2108137659296348,-0.6163380869667439,0.01588150353200035,0.01583134762768168,0.07411865153699182,2808,633000000,9.12,0,2,3
15.0,0.0,5.0,12.974848396753904,6.064304891186481,5.919423095132557,-0.7924428314503913,-0.01126604571192535,0.002178697702189778,0.6098382477126421,0.09041257520325147,0.20908101114333538,-0.5998742667829543,0.014452194955083542,0.014187810938892653,0.0736784924811218,2808,767000000,8.76,0,2,3
15.0,0.0,5.0,13.003124713844011,6.060988940152408,5.85255496653028,-0.7950804685223911,-0.012287692069487079,0.0018821520151034972,0.6063765486078865,0.09760686506725429,0.2080055623151778,-0.5283748587102229,0.007990142876224127,0.013205390223447466,0.07211776537587866,2808,899000000,8.55,0,2,3
15.0,0.0,5.0,13.026725587433956,6.057636332243132,5.803225806659182,-0.7972355557497419,-0.01291623491372985,0.001461849496089752,0.6035283775599154,0.10508574296386416,0.20695377324006534,-0.4712514299281868,0.0035998668181491666,0.013770183159067528,0.07109725338523276,2809,20000000,8.25,0,2,3
15.0,0.0,5.0,13.055065503183426,6.052842304903655,5.751337767584093,-0.7997616184131244,-0.01345567502806697,0.0007499878745003121,0.6001664236201043,0.1132248594485679,0.20576800474411158,-0.4061686686995234,-0.0017137604459094291,0.014228312193154125,0.06973104973440059,2809,130000000,8.02,0,2,3
15.0,0.0,5.0,13.088145268597426,6.0462848529791975,5.700230009172252,-0.8026661443427097,-0.013815370450957293,-0.0002655409543206042,0.5962685013928815,0.12198426503006483,0.20434700439101655,-0.33553137970643643,-0.004762132175528677,0.0131218153910595,0.06993803544901311,2809,230000000,7.77,0,2,3
15.0,0.0,5.0,13.111761976046054,6.040957211691123,5.66950968344419,-0.804760170738328,-0.013924927684283534,-0.0009929206198518326,0.593435909000161,0.1281022951587219,0.2029550946412361,-0.28863971939837363,-0.0067311480052012485,0.011220290798519272,0.07122471652110107,2809,344000000,7.52,0,2,3
15.0,0.0,5.0,13.135351940819218,6.035103047253196,5.643275265321796,-0.8068923642764719,-0.013882567450608011,-0.0016990229157538275,0.5905328950316285,0.1338448830587018,0.20143790150207197,-0.24465662164456864,-0.009364924972032895,0.009292388040194055,0.07273123337654397,2809,452000000,7.39,0,2,3
15.0,0.0,5.0,13.168306373697856,6.026082717956652,5.61355027042694,-0.8099452672156485,-0.013596154348161242,-0.0025857990403243608,0.5863421546718567,0.14110335942482777,0.1986073317998703,-0.1875546494255952,-0.010457051212142687,0.004962174307365785,0.07524802931584418,2809,538000000,7.3,0,2,3
15.0,0.0,5.0,13.196423132806045,6.017680901026431,5.594083727355654,-0.8126276496313855,-0.01312694823813016,-0.003187145748471316,0.5826266629553624,0.1460029464767888,0.19574401747688247,-0.14274293604762697,-0.012069176045770291,0.0010405906834876077,0.07701783324591815,2809,654000000,7.27,0,2,3
15.0,0.0,5.0,13.219733551207264,6.010319634536212,5.581762408651833,-0.8148881790708354,-0.012581913172217005,-0.0036090541119203666,0.5794703838851148,0.149101507460288,0.19339726850438924,-0.10817752054767842,-0.01316488114753156,-0.001203146427997126,0.07782883039908484,2809,795000000,7.33,0,2,3
15.0,0.0,5.0,13.242918301790871,6.00273701526049,5.572731971426032,-0.8171533972221328,-0.011937302526114382,-0.003966937584693782,0.5762829943898451,0.15126486106805195,0.19101275447446123,-0.07599795236754726,-0.01414206117260619,-0.003071686978728394,0.07812859330442734,2809,922000000,7.43,0,2,3
15.0,0.0,5.0,13.27053250322839,5.993447260209121,5.565901715489822,-0.8198510454102543,-0.011046200743559399,-0.0042984196377499565,0.572454162686816,0.1528981994421581,0.1877928752191455,-0.040607990201400976,-0.01478400099585997,-0.005631760132018826,0.07754549878882244,2810,4000000,7.59,0,2,3
15.0,0.0,5.0,13.293344252795768,5.985618051965529,5.563276417467298,-0.8220574367006991,-0.01022109672616515,-0.004493579668785538,0.5692950971934948,0.1535839930518048,0.18501784105324096,-0.013666254699812294,-0.015123808498174185,-0.007467537852789974,0.07636119917151518,2810,121000000,7.82,0,2,3
15.0,0.0,5.0,13.311449129753344,5.9793413381787754,5.563021726296502,-0.8237900015236901,-0.009518789293130638,-0.004599589226157355,0.5667964977123112,0.15373830264180427,0.18281069903317207,0.006301425588275475,-0.01547362444398459,-0.008582300051784841,0.07546951310359873,2810,240000000,8.05,0,2,3
15.0,0.0,5.0,13.338355670782803,5.969955688243154,5.565460023907912,-0.8263277356165646,-0.008422013089954886,-0.0046938751458049785,0.5631070152132978,0.15350173829679076,0.17941269776997532,0.033627014335331815,-0.015324311243603006,-0.00988130832411116,0.07357663125731051,2810,347000000,8.26,0,2,3
15.0,0.0,5.0,13.36052288841999,5.962208481080651,5.569843966081989,-0.8283680094319816,-0.007482469727012925,-0.004713548010281894,0.5601144847811343,0.15271665776071383,0.1764190367718274,0.054018291065434265,-0.014938845833967207,-0.010912338439084124,0.07124457260943018,2810,488000000,8.59,0,2,3
15.0,0.0,5.0,13.386785974739901,5.953062517016211,5.577614804211379,-0.8307177410476787,-0.0063516306973564265,-0.004673645321594021,0.5566379869677722,0.1513603020232638,0.1729011067307554,0.07587312495121826,-0.014588505018764408,-0.011408022328396328,0.06863189482828602,2810,582000000,8.89,0,2,3
