x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.586265086482962,1.668370980081547,3.381461819194947,-0.8289498317203033,-0.005143675795660914,-0.009376003082158635,-0.5592207164048851,-0.34774919667935,0.1811023509820833,-0.0643771165107729,-0.0009091562731100566,-0.0004242718603109097,-0.10203983401879668,17878,154000000,32.84,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.65231044114977,1.612166210053599,3.3718716741588373,-0.8350547479287299,-0.0051625935124512915,-0.009281296157785647,-0.55006433544772,-0.35345409799849703,0.17500095452906442,-0.037932593253621034,-0.0009825547067521256,0.0004310461378054242,-0.0981284560111817,17878,348000000,34.01,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.712585884062614,1.5609702738659526,3.3680958148207156,-0.8402758429699272,-0.005078400984212874,-0.009208384844136497,-0.5420571217253619,-0.357469420220466,0.1694472811927623,-0.0148849893939104,-0.0020870869093414512,0.0005491581816841062,-0.0937377437367104,17878,598000000,35.4,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.773044968607493,1.5096854884956392,3.3691607969964097,-0.8450044815549345,-0.004941257061379529,-0.00917637357107225,-0.5346576514918813,-0.3616839834188653,0.16409793858492466,0.010337952717195419,-0.0023849649096518988,0.0011934824897252838,-0.08398894642596133,17878,791000000,36.61,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.833579647559239,1.4583048112326769,3.375240687508935,-0.8490603373042537,-0.004706510011350171,-0.009102324167518286,-0.5281964975982415,-0.36464213866891637,0.15869693805655777,0.035527836314822876,-0.0035713637771550566,0.000976568969690561,-0.06988634559093043,17878,962000000,37.73,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.894033557886665,1.4069017022113837,3.3863284085157255,-0.8520108515245695,-0.004341789239876658,-0.00890353580768262,-0.5234304011047657,-0.36639424508377727,0.15441550282377098,0.06064301220688119,-0.0047415127028216375,0.00017254915150033412,-0.04697042313637212,17879,169000000,38.71,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.948282527896753,1.360572741693654,3.400738921892571,-0.8538247351150142,-0.003990195532272962,-0.00867284675637442,-0.5204730365489937,-0.36781227268222183,0.15086569485951512,0.08487470179612021,-0.005173600038688164,-0.00027134073405932213,-0.03314284113002941,17879,437000000,39.45,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.00822686776672,1.3089716047883089,3.4216506551022516,-0.85517833161232,-0.0036364139740225595,-0.008345375014782705,-0.5182539458123216,-0.36833795554400967,0.14696501340136217,0.11019304628623147,-0.004982073141945875,-0.0014232754779186507,-0.02099925059155794,17879,601000000,39.93,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.079387850302375,1.2469414824396787,3.4530743001247632,-0.8559693283211891,-0.003300398701565842,-0.007859956169739448,-0.5169563206217647,-0.36733025473784864,0.1422070986434786,0.13828367542385092,-0.004300327918826952,-0.002336820693926711,-0.0033151579373225104,17879,808000000,40.3,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.13786078884562,1.195222800595899,3.4840875395108624,-0.8555690656598633,-0.0030526168144667963,-0.00742037076267004,-0.5176265000115787,-0.3654993428242879,0.13944541311085773,0.15947694532648413,-0.004410061274029431,-0.0029107569616826368,0.01489877749918378,17880,10000000,40.56,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.212517662505181,1.1278822918769602,3.530856616258983,-0.8539408890114137,-0.0027890445549411803,-0.006850243421352707,-0.5203174545120843,-0.36224694450286965,0.13549948443285792,0.18846718655853462,-0.0033837396586022805,-0.003074659798585344,0.030726245859113988,17880,201000000,40.54,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.274205594569771,1.0707827789551536,3.5758490742519635,-0.8519579437894128,-0.0026370960181077282,-0.006329226911061505,-0.5235653241243304,-0.35876226576820625,0.13237326102321983,0.21005484203210706,-0.0034294728493478033,-0.00393632476516359,0.03776373414439149,17880,380000000,40.3,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.328989066690307,1.018787349349615,3.6206098265269144,-0.8497749036853818,-0.0025418349014106932,-0.005803293869503334,-0.5271076492729906,-0.3551739981366399,0.12947198880894295,0.22806479414366393,-0.003428957165851898,-0.004485860699787736,0.04418979697220493,17880,613000000,39.99,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.377101366829933,0.9719169207789,3.6639654390161795,-0.8473447737391204,-0.002488188773144965,-0.005367318752673128,-0.5310102025602099,-0.3513277316636546,0.1264467715868577,0.24500417103506575,-0.0029192262218202814,-0.0039172748074634,0.05555630777962506,17880,817000000,39.64,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.429089300852196,0.9197888143050083,3.715481374692152,-0.8441994793222962,-0.002444279154705238,-0.004899588451452492,-0.5360011741072814,-0.3464369829226313,0.1233277671726358,0.26238191203344235,-0.002458547896821983,-0.004197010730422335,0.060901216784259304,17881,6000000,39.23,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.479418981584619,0.8676344190229411,3.7702799187170717,-0.8410778073721494,-0.0025242957415803494,-0.004414164941896053,-0.5408902522923962,-0.34150360975636146,0.11959546181878837,0.2786581784137959,-0.0017890582171276037,-0.005215444571149419,0.0562518704100512,17881,210000000,38.69,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.532813956504048,0.8102337929815232,3.834032270657512,-0.837754836748744,-0.0026942026232015495,-0.0038337055727095623,-0.5460264439364564,-0.3360115543481067,0.11499416593665353,0.29526296285772946,-0.0009931694592069107,-0.0056868509545893176,0.0547346644452773,17881,409000000,38.16,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.583999308798722,0.7527204099385668,3.901470062691719,-0.8345832316017657,-0.00295029408040845,-0.0032758924076299305,-0.550864224489961,-0.33101034746602714,0.10915456910254717,0.3128242367747655,-0.0004780019224881471,-0.005889580825169105,0.05057391354057472,17881,586000000,37.6,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.64584689291728,0.6792961720365078,3.9923970599766623,-0.8311562750940129,-0.0034277635033718784,-0.002541531988189287,-0.556022515213515,-0.32466116271034345,0.10084954479288995,0.3327439579563704,0.000388394522587987,-0.006973118206587969,0.036718518458656035,17881,799000000,37.07,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.683680018004297,0.6320230421183002,4.053499381451293,-0.8295303674548513,-0.003819933068273381,-0.002043795307322755,-0.5584448052245763,-0.32087402791427766,0.09538419339720783,0.34382389572769617,0.0006532128793423908,-0.007208531314972788,0.02970249297504779,17882,24000000,36.51,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.72799287105895,0.5742456719938958,4.1306004816719595,-0.8277691501784299,-0.004317878605466294,-0.001444293371328454,-0.5610503577700365,-0.3158623927230167,0.08864679450538568,0.355846320452478,0.000666064102006203,-0.007039517777229776,0.027645545378618408,17882,235000000,36.39,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.77001958069457,0.5165405934355697,4.210198975064129,-0.8261850833744174,-0.0048044623823471095,-0.0008863665174136076,-0.5633776171496522,-0.3105088916593552,0.08059671294218769,0.3675374026550833,0.0002468061666149879,-0.006557163533216226,0.0249427508606459,17882,492000000,36.0,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.802660853129412,0.4693761190442113,4.27705617092044,-0.8248607902137304,-0.00514566678740231,-0.0004399457809691099,-0.5653123077812854,-0.3064272914134573,0.0743173235504414,0.37611109556946654,0.0005532251236672892,-0.006117411658124183,0.026817148500413168,17882,704000000,35.78,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.837016457065392,0.41699104490854544,4.353123744924325,-0.8232833638739567,-0.00546629209591488,2.0367471191952945e-05,-0.5676042829333394,-0.3017108336295489,0.06609491868450022,0.38616663900456777,-2.8020985709531487e-05,-0.005400792315413128,0.02866129707399523,17882,908000000,35.6,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.87539513462354,0.3541528445292189,4.446683338742721,-0.8211806655193586,-0.0057628774959734294,0.0005331692625995445,-0.570638957266928,-0.29598981371160804,0.056372038544007776,0.39584085796578905,-0.0009786162991076708,-0.004733630703412928,0.03273846559750382,17883,80000000,35.38,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.905086011980783,0.3018496682181076,4.526194624152526,-0.8191944664942887,-0.00597175800335591,0.0009075498026438508,-0.5734840368526768,-0.29143808425363865,0.04910522591616713,0.4025133225775531,-0.0007659733739728836,-0.004105334301129915,0.03640206195996143,17883,299000000,35.09,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.93540451183012,0.24441744341785776,4.614936346354007,-0.8166586354323826,-0.006109259304879921,0.0012821729893382995,-0.5770872604354473,-0.2863481935603939,0.041134680686202546,0.40820760884501794,-0.0019510178503878706,-0.0032932330441326485,0.04275016071915161,17883,485000000,34.81,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.96305784433422,0.1870906149399738,4.7048307263718785,-0.8137540018764935,-0.006111971591684032,0.001650310926796965,-0.5811749690988928,-0.28107037921350086,0.03201374764070278,0.4133823987946112,-0.0030793391715633334,-0.00263665253896761,0.04727038904093206,17883,720000000,34.43,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.987961353844298,0.12988937913762955,4.795643720961837,-0.8106760913560775,-0.0060348479687042595,0.002000432924163259,-0.5854603776360472,-0.2759993328796372,0.023360309293357563,0.41698238944642546,-0.003232227959415468,-0.002119131272593222,0.048625491399434395,17883,933000000,33.99,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.00636643866979,0.0832209428056473,4.870352361366529,-0.8080723279985347,-0.005942321650439695,0.0022602852716215446,-0.5890489730463182,-0.2720131098967392,0.016750302936495074,0.4185209315308286,-0.002044797656708397,-0.001671429470206931,0.0497747056215303,17884,199000000,33.51,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.026558567140842,0.02640596162473255,4.961839311359804,-0.804768083257371,-0.005745235488849458,0.0025812874725839865,-0.5935559463053323,-0.2669834480552752,0.008726846848954029,0.41871354162634755,-0.005239602978690527,-0.0012245190760040714,0.05194518234930001,17884,401000000,33.1,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.04252143667908,-0.025007886512851286,5.044971321723506,-0.8015807018014665,-0.0053802883371903264,0.0029465866687149733,-0.597855123440354,-0.2624764487478564,0.00015735849235296557,0.41842573604959926,-0.005735609056500834,-0.000631919141369508,0.054773001102148555,17884,609000000,32.57,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.056168421577635,-0.07621488659476837,5.1279244359531235,-0.7982102690076948,-0.0049423931173622265,0.0033185510366140485,-0.602349505204374,-0.2583236330104421,-0.007997426300473408,0.41705473455794745,-0.00575181484236964,-0.00026113253284165694,0.05723421745642554,17884,820000000,32.05,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.06859522672597,-0.13226798963124753,5.218668048080304,-0.7943432742232694,-0.004451478296923368,0.003678114223170362,-0.6074416996823555,-0.2538871066177254,-0.016535723186069343,0.41385550552096995,-0.006328467770799762,0.00024703201120246376,0.05897035698581021,17885,10000000,31.5,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.076811412662725,-0.1778807554784102,5.292297568808585,-0.7910606942378134,-0.004009533874457715,0.003968324194316373,-0.6117116592588266,-0.25046402648676325,-0.02312776711464738,0.41030907083427764,-0.005261702017378411,0.0005669458062129706,0.060537117315107025,17885,205000000,30.86,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.083186417604402,-0.2232710990638973,5.365251437581784,-0.7876417873217196,-0.003460190926171747,0.004310766132366537,-0.6161086423990116,-0.24703646135564536,-0.031117336185873194,0.40619465767795726,-0.006750727652615751,0.0009185029398395272,0.06295726707321592,17885,444000000,30.3,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.088018723175207,-0.27343348904687026,5.445307565584465,-0.7836746551386936,-0.0028665523665877407,0.0046463826353327405,-0.6211475097745985,-0.24342967695101195,-0.03940602321600396,0.40006310927297684,-0.006522183366541867,0.0012350129850347003,0.06510485836770386,17885,656000000,29.73,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.090409679979647,-0.31832067936268316,5.516248183223751,-0.7799553435438955,-0.002354949698448873,0.004916444923461013,-0.6258114291530286,-0.2405081218141678,-0.04653506058317759,0.39372061015096166,-0.005751361777583952,0.0013885391012991022,0.06716979696648195,17885,854000000,29.06,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.090967976552392,-0.36788480518480965,5.593676200826665,-0.7756678316438943,-0.0018376866589047648,0.00515245143342882,-0.6311176515554204,-0.23738716665000487,-0.05393012830311168,0.3857903717700963,-0.005222523623160669,0.0017148445067505236,0.06905327827553265,17886,75000000,28.43,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.089222215248466,-0.41575441452633427,5.670493611980162,-0.7712058109641124,-0.001299968814545908,0.005360906755837348,-0.6365619906144429,-0.20298400892442192,-0.056011932508312934,0.40142277484716554,-0.005209353639656911,0.0025422958742638,0.07121208982425742,17886,320000000,27.71,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.08583865493893,-0.44732174521021073,5.7469377134537325,-0.7670869183342639,-0.0006979189365344338,0.005386232573250304,-0.6415201954173126,-0.13257312987586592,-0.05075493276952746,0.4471012132416721,-0.005252431174085359,0.006266157151912921,0.07170198950916529,17886,496000000,26.96,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.0800768574187,-0.4687839810295543,5.840824730177828,-0.7624628153210926,0.00024134254819607693,0.00500087097088181,-0.6470126647106225,-0.06666281758822892,-0.04927529741620356,0.48949003484563747,-0.004329353714638273,0.012059742402925622,0.07174319762270898,17886,693000000,26.28,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.0730314595927,-0.4777455988983052,5.931908118249522,-0.7583314050016476,0.0013831140458470555,0.004240177368482847,-0.6518539622336026,-0.017503314255011525,-0.05121543947085907,0.5200588993804518,-0.0034761331789923133,0.017421865413780324,0.06985163417994045,17886,908000000,25.52,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.064190720790375,-0.47850299628686754,6.02794348569997,-0.7543632287903694,0.0028492503658922026,0.003096062046499297,-0.6564437639441214,0.02281145687484156,-0.05583628420240387,0.5441233140780739,-0.00322604230404977,0.02305056023033103,0.0653091847198084,17887,107000000,24.85,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.05349880557467,-0.4723408727349354,6.127731161527504,-0.7506602693577299,0.004621235475366252,0.0015117459809668359,-0.6606705069961506,0.05631887208164708,-0.06229366407468638,0.5621929025635806,-0.0020744730136357248,0.029045770497759804,0.06002002628520131,17887,323000000,24.21,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.040833494246545,-0.4602058555312504,6.230171964697589,-0.7471913630531309,0.006707456751981575,-0.0004493521751665697,-0.6645749582141559,0.08460499403821749,-0.0711305054081244,0.57467626961929,-0.001591191619354504,0.033924901799764484,0.05627636091958266,17887,502000000,23.62,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.027853432368463,-0.44515066956394406,6.322697102057731,-0.7442407254994927,0.008622813104762601,-0.002387160666185166,-0.6678515486738821,0.10434308812866591,-0.07957124369884343,0.582051023331938,-0.00042308344632147055,0.03420614993956406,0.053902046784060076,17887,689000000,23.07,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.013329053633353,-0.4268349848578998,6.4160031601250616,-0.7413725711246777,0.010404833488419342,-0.004343504728388187,-0.67099894499972,0.11976485178075036,-0.08805602235211261,0.5860773762524655,0.001177000422103447,0.032325225038221106,0.05244524945737794,17887,882000000,22.61,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.99312570514768,-0.4002837042383818,6.532874357630284,-0.7378674324173804,0.012338642570558672,-0.0066830911543701,-0.6747997824317378,0.13459923673308202,-0.0985635681294475,0.5865615681356642,0.0030311102364066755,0.028891232068417594,0.05084322147013154,17888,73000000,22.17,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.973085002599426,-0.37363050095056327,6.637464544283272,-0.73477691897482,0.013778544491552813,-0.00864344189694517,-0.678113797209391,0.14466612094756562,-0.10794575036645626,0.5827132341028618,0.004532366392595577,0.025553764680807944,0.049840237261378206,17888,279000000,21.63,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.951380758002404,-0.3448603399826425,6.740910048616928,-0.7317427699025907,0.014923807614435914,-0.010475622303699207,-0.6813369650906382,0.15286083910446138,-0.11704655911054225,0.5758538607221934,0.005955523420198006,0.022244292085815687,0.048642564070178196,17888,479000000,21.15,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.917219179072749,-0.3003486665082426,6.887078740198756,-0.7274505482179329,0.016083521565506582,-0.012916208149256835,-0.6858499776179378,0.16161636359774628,-0.130250335607484,0.5589655620349678,0.007903368441475322,0.017861749438452534,0.04744825710076839,17888,658000000,20.67,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.888586771073621,-0.26432371108605873,6.995777044777704,-0.724202285339382,0.01666691920006666,-0.014566991580560728,-0.689232229709179,0.16664818970245016,-0.14078161100127007,0.542875744716416,0.008160065590345766,0.014605630985897733,0.04669354893849231,17888,852000000,19.97,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.863688373986005,-0.23625329421448252,7.080236345099806,-0.7213804811791626,0.01746859215750057,-0.015780209943955643,-0.6921387394416523,0.15055699913766088,-0.15693096034729956,0.5283915947816071,0.00495049057462893,0.01938789755513426,0.05347314217942767,17889,32000000,19.43,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.836136192495852,-0.21154375661345276,7.162403977911905,-0.7179948846407062,0.01855836065291472,-0.017158415889008797,-0.6955893340497933,0.11951133679722359,-0.17874921065270083,0.5127940499828879,0.00431272846981301,0.02389216679148376,0.06751375258318149,17889,202000000,18.96,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.792599221729901,-0.18650375491755997,7.271137658913042,-0.7119858983306793,0.020004515493288116,-0.019313522685741085,-0.7016429916842337,0.06608497985598545,-0.2121827665727755,0.48563147247155747,0.010905845192610286,0.02137612500519026,0.08698101373738609,17889,389000000,18.43,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.737543667993249,-0.17113465219138937,7.382587951982235,-0.7038792457194861,0.02048424226298088,-0.021649666082257962,-0.7096940856614246,0.013373635332966783,-0.24337046622177222,0.4498033148042002,0.017550825396028813,0.012231103028170764,0.1034237677231431,17889,572000000,17.51,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.681000995931763,-0.16605573288314973,7.477157100759845,-0.6952560299646207,0.020001153821630934,-0.023448550273836844,-0.7181010876845217,-0.024474718083453365,-0.26515838167605504,0.4135980307864856,0.02626599743962288,0.0032833924706210382,0.11430750746512786,17889,727000000,16.29,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.61520044801993,-0.16509376621573893,7.570426353075036,-0.685266726957304,0.01788550991349693,-0.02519674176463914,-0.7276364103484679,-0.036083559154269154,-0.27394426911794156,0.367094817741795,0.030017292920092586,-0.010101641146320617,0.11569126436370425,17889,896000000,15.0,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.56499675753062,-0.16361484494317677,7.632180069041871,-0.6778682839276132,0.015460045379349766,-0.02576242269778989,-0.734569175924665,-0.028038565495702474,-0.27401996383071736,0.3275548294861511,0.021837119675183203,-0.01942182261700509,0.11178242421010509,17890,90000000,13.49,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.515127536415168,-0.15942879332676013,7.686315414670716,-0.6706412568005535,0.012787322777755527,-0.025523029806361643,-0.7412323279530211,-0.00968662675931431,-0.27085383346172537,0.2857320406987573,0.017361338177579455,-0.027903628324565943,0.10781524979392998,17890,265000000,12.34,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.455260943167783,-0.14992366471824656,7.741209825425588,-0.6617994866049435,0.00970218747171485,-0.0242877072357863,-0.7492245420198977,0.007587208893906537,-0.26902653075433547,0.22833906434452164,0.0077788031831005355,-0.02983744107041275,0.10901428831857629,17890,456000000,11.2,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.406911688005732,-0.13957501539184586,7.776346086889893,-0.6544003770913992,0.007771606331378149,-0.022713065969695204,-0.7557670707512473,0.01644651841323286,-0.2695515731895262,0.1801403762053956,6.073853997534684e-06,-0.027648437389871106,0.1097052067052573,17890,709000000,9.8,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.35887656583339,-0.12763929522210476,7.802754573518976,-0.646924370395824,0.006454065499692137,-0.020812135773930138,-0.7622427822098546,0.020673601066679034,-0.2711605623233285,0.13130918236189032,-0.007277318582055159,-0.024645781377330422,0.1093468934413977,17890,909000000,8.65,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.305660103872446,-0.11340250841989138,7.8217584669562745,-0.6385721023609664,0.005681122430802855,-0.018271696430789238,-0.7693240799843474,0.01984686137488334,-0.2732326505057683,0.07534850720801738,-0.016376433268305846,-0.02233094819530379,0.10887204261962324,17891,78000000,7.51,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.247075072845044,-0.09774820853515313,7.829207841614213,-0.6292941790881961,0.005659293647141585,-0.014697722227580558,-0.7770075839542685,0.0131904196226084,-0.27557476602477793,0.007578278557482547,-0.02649291964189615,-0.020915498316753656,0.10917862455244176,17891,215000000,6.29,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.198884031896956,-0.08546466964057442,7.824617487969836,-0.6215923383613251,0.005955117038996721,-0.011468537203134534,-0.7832343034660649,0.005311885489413319,-0.27740748274830496,-0.0467787001365786,-0.029924835689598694,-0.01980264460144099,0.10991118469974026,17891,443000000,5.02,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.155669314088303,-0.07516596175905153,7.812820017882532,-0.6146487616723879,0.006124979320890992,-0.008729671378380864,-0.7887288363186324,-0.003920084889587006,-0.27903475195629807,-0.09260221015943264,-0.027127777320856694,-0.019796655760728754,0.11069327010773122,17891,688000000,4.08,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.078752458247958,-0.059135663181987146,7.776590595746672,-0.6023428331838613,0.005565153204291184,-0.004764501012765545,-0.7982038836738087,-0.02357089510366956,-0.2817959864366252,-0.1592407845805811,-0.01303465833188966,-0.021533487961278297,0.11040265671908855,17891,918000000,3.36,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.022566586800913,-0.049382750818278816,7.740742996643192,-0.5934976977376877,0.004792542429135028,-0.0023099573955554517,-0.8048181026877811,-0.037703053638204954,-0.28434733102321275,-0.19763708051351264,-0.013079958898742916,-0.0197893330550869,0.1104572307667695,17892,141000000,2.68,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.970916691420788,-0.0416709207228551,7.702365320156056,-0.585480675040269,0.003930236551801049,-0.0004806456742097124,-0.810676693494252,-0.05103320659513697,-0.28706334431725467,-0.22887983390176428,-0.011245488985878183,-0.018680076027521864,0.11040056342608295,17892,336000000,2.91,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.91238008780646,-0.0342351507958414,7.654121672537596,-0.5765898701468188,0.0027160465984778196,0.0011318327902629308,-0.8170284350556498,-0.06544022108980997,-0.2884839968090326,-0.25444260963155807,-0.005755344182034605,-0.018703060050029308,0.10857361412490718,17892,508000000,3.6,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.858869915520616,-0.028506817585353693,7.606912625731509,-0.5686918804674876,0.0014204069393620121,0.0022650410443440707,-0.8225462887421877,-0.0777891443488912,-0.2890334282400446,-0.27190089573666143,-0.002378627459620475,-0.018152496340917423,0.10622032059472986,17892,724000000,4.63,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.798635769039274,-0.023070625707932686,7.55116771282427,-0.5600553225025638,-6.261533750696142e-05,0.0032687505485863555,-0.8284487594810673,-0.0905483886855241,-0.2889113358499414,-0.28701018161427794,0.0005304728432520278,-0.01690066601440776,0.10345515183871612,17892,918000000,5.67,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.743885959030544,-0.019040666104505864,7.498485031809483,-0.5524420514553102,-0.0014844488843978136,0.0038968644594521984,-0.8335408752081342,-0.10216100580590956,-0.2878503653453933,-0.2993573766638612,0.0020292507088015554,-0.016013996355468407,0.10088886338053271,17893,93000000,6.87,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.676398535989824,-0.015204085051412615,7.431259968073336,-0.5433203265099698,-0.003114948270256353,0.004516778307936262,-0.8395075452978908,-0.11546523161449673,-0.2857468622962367,-0.3115412808183501,0.003327758463456121,-0.014334377283375943,0.09770699325599708,17893,290000000,7.96,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.620884480384687,-0.012936278576174553,7.374386925924737,-0.5360359907180401,-0.004354931262207514,0.004890163189828364,-0.844169732656062,-0.1255795433387604,-0.28320406938226705,-0.3193057855502125,0.0028214338271936867,-0.012694440101768123,0.09518468505120836,17893,509000000,9.28,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.571385088740907,-0.011527866609362114,7.322698164390682,-0.5296963242405909,-0.005365958439222557,0.005126975806976192,-0.8481548942823532,-0.13406194614309158,-0.28043814889565255,-0.32466578164201926,0.0035304248967804597,-0.011527674905664753,0.09235221295966767,17893,679000000,10.35,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.509465199095906,-0.010714808784832384,7.256797404080039,-0.5220356898720045,-0.00660092184499939,0.005285635365314703,-0.8528817200464794,-0.14514593834663186,-0.27560401848849836,-0.3310943784995294,0.004368377449281979,-0.010760396071418654,0.0881812178704422,17893,855000000,11.45,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.435299364998915,-0.011377918905464338,7.176028639798433,-0.5133501879464388,-0.008020618232523329,0.005315466466151386,-0.8581252822489098,-0.15790387280182547,-0.268594193965079,-0.33694235795821736,0.005402462829806609,-0.009495006906945491,0.08157369447872043,17894,127000000,12.42,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.367539793705578,-0.013551081321835993,7.100706852872366,-0.5058473770626504,-0.009177775521164,0.005235214746860006,-0.8625582832956125,-0.16854237753433707,-0.2623592166565094,-0.34112270829655794,0.0048807233724801335,-0.007817664754838916,0.07725037066848017,17894,320000000,13.73,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.306168444973771,-0.01677696384821668,7.031448022015839,-0.4994343871133276,-0.01009479940932561,0.005118373609022285,-0.8662777789169123,-0.177493890484231,-0.25623661621881333,-0.3434963948202966,0.004704459342974587,-0.006706030126224505,0.07216250378405675,17894,522000000,15.09,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.245177133965369,-0.021221392669669763,6.96179913700549,-0.49353440988495073,-0.010888945299337274,0.0050455119257471585,-0.8696434671399471,-0.18558072469002576,-0.2486867210394772,-0.34384866310827145,0.0039018525967549067,-0.006252886487345677,0.06492308093584143,17894,721000000,15.92,0,2,2
