x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.539435000000006,0.0,5.0,4.201301027970535,4.167870541451185,6.417931057403536,-0.999961579126248,0.008348925242175237,0.0009516063594520769,0.002496029642757469,0.7979662535487602,0.11271601022528917,-0.015496478863822124,0.0010825653475876607,-0.0010290808859281242,-0.01740511979733128,10923,856000000,11.4,0,2,3
13.711680000000007,0.0,5.0,4.37721058727237,4.191503963131502,6.414502969666773,-0.9999560960058207,0.00824453367928952,0.001026756268981663,0.0043335316743684515,0.79949557481026,0.11351229752104142,-0.015182369375769996,0.0008740032569676259,-0.0006673569657777989,-0.016130663607327733,10924,47000000,11.04,0,2,3
14.049240000000006,0.0,5.0,4.521441184730924,4.21047636356567,6.411789644959021,-0.9999496481318807,0.008175565657296865,0.001070688078192261,0.005719698781446625,0.8006677015783895,0.11386577005946523,-0.014761514533721798,0.0007136912643090909,-0.000542578987960951,-0.014910329718986759,10924,249000000,10.93,0,2,3
14.214375000000006,0.0,5.0,4.682339784720954,4.231011497821271,6.408793134074281,-0.99994083430479,0.008112232222805025,0.0011601656496129029,0.007153572105531303,0.8051592005251651,0.11276090833263253,-0.015254590302536026,0.0007078568444285338,-0.0012935303743688564,-0.01392702033626847,10924,407000000,10.76,0,2,3
14.376960000000006,0.0,5.0,4.827815932180464,4.249008693875577,6.40606617029249,-0.9999326954630545,0.008006417222064906,0.0012672640100709937,0.008300353557838758,0.8076477254739801,0.11267118432323138,-0.015519480768408528,0.0011753399462577363,-0.001253167795312038,-0.011958458253502613,10924,571000000,10.58,0,2,3
14.536905000000008,0.0,5.0,4.989987034967696,4.26858762330345,6.403028510997181,-0.9999231863131293,0.007932851222658202,0.0013861500633554884,0.00942177970872593,0.8100388735278303,0.11235408728821357,-0.015785317140298072,0.0006564635100403393,-0.0012586156344696064,-0.010724584808485815,10924,796000000,10.43,0,2,3
14.694120000000009,0.0,5.0,5.136340949823053,4.285860521543884,6.400290832988513,-0.9999138725628276,0.007880705544702597,0.00148817567294174,0.010388805017576386,0.8117375854244939,0.11225553189691899,-0.015994927577583855,0.0005649032345900196,-0.001162941407528706,-0.0107427011243999,10924,981000000,10.29,0,2,3
15.0,0.0,5.0,5.283011450232282,4.302829052443175,6.397560028596815,-0.9999038828241382,0.007823632448108943,0.0015828682497023854,0.011336243497421405,0.8132247493738219,0.11215033200913904,-0.016088648371476784,0.0006490059718089469,-0.0010876902933887322,-0.010330419809179148,10925,171000000,10.17,0,2,3
15.0,0.0,5.0,5.446293477647331,4.321308830458066,6.3945473349269575,-0.9998917374416139,0.0077674597312074635,0.0016775972956192264,0.012384087880350003,0.8146434073996884,0.11184097956657321,-0.016177834401519577,0.0005409411187429214,-0.000997959602955234,-0.010460552948643453,10925,392000000,10.06,0,2,3
15.0,0.0,5.0,5.5772765516088345,4.335796402694717,6.392137093400541,-0.9998818182686539,0.0077297935425902,0.0017643948604131121,0.013171434938377913,0.8171366534175662,0.11155121982406217,-0.016423760695434938,0.0004713416956292349,-0.0012378931387502234,-0.009422408402315341,10925,591000000,9.94,0,2,3
15.0,0.0,5.0,5.741407678583964,4.353537245738027,6.3891360722767105,-0.9998689302230703,0.0077035223152007665,0.0018643219619342835,0.014117450978631707,0.818259162074997,0.11109384103091927,-0.016406527997031375,0.00022414278078031202,-0.0008789372941464535,-0.009591907564754365,10925,785000000,9.86,0,2,3
15.0,0.0,5.0,5.921865887805558,4.3726152533143345,6.385944614474299,-0.9998520911381739,0.007686391144766982,0.0019125243267936742,0.01526622050442511,0.816224455262401,0.1109422235170355,-0.015758733992368566,4.990713478036923e-05,-0.00020120276502666457,-0.011063946112699341,10925,993000000,9.77,0,2,3
15.0,0.0,5.0,6.085363721154184,4.389572826843285,6.383208992654109,-0.9998336804174661,0.007692627124532812,0.0018854295404329854,0.016428029286405854,0.8125339705850431,0.11086144871140431,-0.014823725141384959,-0.00010394228269205996,0.0004881664978029221,-0.012052695092279464,10926,203000000,9.67,0,2,3
15.0,0.0,5.0,6.247601506120277,4.406328047998116,6.38075906241825,-0.9998114033367058,0.00771899981554139,0.0017379169640650179,0.017735682799388697,0.8037274303061099,0.112298164820409,-0.012692760881995483,-0.0002988132962400414,0.001939453659360879,-0.013732013394474052,10926,390000000,9.46,0,2,3
15.0,0.0,5.0,6.392043115216905,4.421331163789751,6.378861818378897,-0.9997868649969943,0.007774042256519256,0.001510478578679409,0.019065867432110306,0.7945337120926033,0.11358371063859055,-0.010696726322863824,-0.0006728914797804464,0.002706153441067727,-0.015521452769462485,10926,583000000,9.46,0,2,3
15.0,0.0,5.0,6.550566715221842,4.4378897689194465,6.377080526827771,-0.9997543568484752,0.00783766874077734,0.0011994070187977463,0.020696819417592438,0.7832559266631421,0.11510847429968643,-0.008444612900406314,-0.0007686794958772225,0.003178394376845972,-0.0169131515576737,10926,776000000,9.35,0,2,3
15.0,0.0,5.0,6.691019614117738,4.452785261737825,6.3758031208453625,-0.9997208509102051,0.007922325020393146,0.0008612393849304627,0.02224219612287559,0.7698029182679272,0.11727440647466547,-0.006005662435195518,-0.0010107977914231014,0.0038604627661698032,-0.017384350030624773,10926,964000000,9.21,0,2,3
15.0,0.0,5.0,6.844332420092721,4.4693779838570045,6.374711746127201,-0.9996796126944211,0.008027202095083511,0.0004518597989364337,0.024000662748736912,0.7549345747964336,0.1193449800278811,-0.0038844071655865313,-0.0011215529639230226,0.003924836028090795,-0.017798830776882824,10927,133000000,9.09,0,2,3
15.0,0.0,5.0,6.97983599905334,4.4842954378396245,6.3739404128174435,-0.9996383687944064,0.00812997091967337,9.35711223441233e-05,0.025632527213455436,0.7415884610909811,0.12088784352587974,-0.002338403355840443,-0.0012004233212792315,0.0036897312156725093,-0.01843204354372574,10927,315000000,8.95,0,2,3
15.0,0.0,5.0,7.127421608473275,4.500885708144644,6.3733079562701365,-0.9995880329937128,0.008234198972214262,-0.0003121491298313569,0.027492995943818432,0.7243109854246824,0.12310185302898242,-0.0004165003142964109,-0.0011193407772225328,0.0039865360577096,-0.018803015518642496,10927,527000000,8.83,0,2,3
15.0,0.0,5.0,7.257359216812735,4.515874255753342,6.372945359696544,-0.9995383734850378,0.008347716875423877,-0.0006772550802692273,0.029204398288765254,0.7088743466714454,0.12486259701732746,0.0011353607165241538,-0.00135818953594935,0.0037369576830315054,-0.0192501403944334,10927,700000000,8.69,0,2,3
15.0,0.0,5.0,7.3846786378267915,4.5308716245967195,6.3727488636190195,-0.9994843831093218,0.008452714866955166,-0.0010175972206779645,0.030959393208728536,0.6942808701288657,0.12639992659958937,0.00248349431501447,-0.0012335783708294912,0.003435971325416176,-0.019772464656853117,10927,887000000,8.56,0,2,3
15.0,0.0,5.0,7.5505707710945975,4.550818651455372,6.372689137187111,-0.9994048911591435,0.008593543439810659,-0.0014338682905487405,0.03337601773809756,0.6756452851210742,0.12816076525767442,0.0038840361489412777,-0.0012349753319540469,0.003072309800700168,-0.02049770082521718,10928,101000000,8.44,0,2,3
15.0,0.0,5.0,7.685626022260183,4.567333192947802,6.37277651849216,-0.9993322730446921,0.00869651212783133,-0.0017441331333121566,0.0354448406365831,0.6613249786619451,0.12929501344466882,0.004857440414186126,-0.0011693339615703735,0.00272133954695164,-0.020925330318277702,10928,311000000,8.26,0,2,3
15.0,0.0,5.0,7.791722124121529,4.580431474605238,6.3729305057685774,-0.9992699379889123,0.008781906163918406,-0.0019709937470686082,0.037129292201880215,0.6503823529922901,0.13001266079724105,0.005611371922554415,-0.0011570815900086018,0.0025037050818355056,-0.021245718562568072,10928,511000000,8.12,0,2,3
15.0,0.0,5.0,7.9345601334263804,4.598347957603516,6.373288212410742,-0.9991757481858144,0.008901099045765743,-0.0022841093552960867,0.039539569010652476,0.6323695040734789,0.13169312869886435,0.006854766276348628,-0.001286043095660716,0.00270166904101643,-0.022552350856130943,10928,689000000,8.0,0,2,3
15.0,0.0,5.0,8.048535561365098,4.613004676286642,6.373728744247525,-0.9990910096241125,0.009002633194100829,-0.002555138009255484,0.04158819969171035,0.6177479453198051,0.1329799995369461,0.007886201810823171,-0.0012411457191774389,0.0027431875651018345,-0.023027530551189557,10928,893000000,7.83,0,2,3
15.0,0.0,5.0,8.160044313859773,4.627614086157451,6.374290585198597,-0.9990003741479172,0.009092394842215148,-0.002816352329255483,0.04367664098705398,0.6038907455767547,0.13399595167852255,0.008790742545527811,-0.0011155202173540602,0.002535505655032466,-0.02345583743590396,10929,66000000,7.68,0,2,3
15.0,0.0,5.0,8.281200662241208,4.643738419826387,6.375037632102632,-0.9988912660577689,0.009207152141445763,-0.003088334483467635,0.04606440201576367,0.5891566715368807,0.13489013407886224,0.009662888900874184,-0.00132368895719992,0.0023479995206798776,-0.024340144591405988,10929,272000000,7.53,0,2,3
15.0,0.0,5.0,8.399579451856042,4.6597166335660365,6.3758956524691355,-0.998773425205153,0.009312729964885733,-0.0033366139071460557,0.04851582393613624,0.5752142068018367,0.13564446885934583,0.010385282998520772,-0.0012813087892027397,0.002044445614046708,-0.024780900275800377,10929,457000000,7.36,0,2,3
15.0,0.0,5.0,8.51552735009518,4.675440332027834,6.37679873518562,-0.9986471248884239,0.009434000406316352,-0.0035447214122948582,0.051013278060984935,0.5636389784732473,0.13576453821944168,0.01057446988903576,-0.0013006948165639187,0.001564709543799836,-0.02525742929719854,10929,646000000,7.18,0,2,3
15.0,0.0,5.0,8.595466851673093,4.686223424823892,6.377421546541711,-0.9985540317199786,0.009507624386242345,-0.003660273872508711,0.05278307692323564,0.5567438992800378,0.13555371217094148,0.010519132217062072,-0.0011419730299166986,0.0011812703291980142,-0.02541992762417067,10929,827000000,7.0,0,2,3
15.0,0.0,5.0,8.708108607725785,4.701254274175803,6.378286489185438,-0.99841418843266,0.009608379784636072,-0.0037914310765169265,0.05533906779716108,0.5472875181855336,0.13521900831286043,0.010506300371501121,-0.0011196661148460407,0.000879374124451715,-0.025808127611526288,10930,19000000,6.86,0,2,3
15.0,0.0,5.0,8.81888211391961,4.71585651192156,6.379152081273833,-0.9982636677939463,0.009710818607783226,-0.003912333735633987,0.05796587969905381,0.5373705026074909,0.13490465414241146,0.01062723605538382,-0.001100665781450516,0.0008647987897347775,-0.026718355547927786,10930,242000000,6.67,0,2,3
15.0,0.0,5.0,8.916973810884983,4.7286491933422115,6.379942024591006,-0.998119247635975,0.009787915190131008,-0.004013581905699833,0.060382575095071556,0.5286547602289187,0.13471569645044928,0.01072303743905957,-0.0009382663392898394,0.0007421458747103316,-0.02709570781007642,10930,445000000,6.47,0,2,3
15.0,0.0,5.0,9.002914445293499,4.739748871581508,6.380652722236247,-0.9979830490272176,0.009866679911054641,-0.004099371286955918,0.06257537564348026,0.5208444245702879,0.13453204125198698,0.010802058257762804,-0.0011597041520872153,0.0007248814824833971,-0.027825874713016674,10930,621000000,6.28,0,2,3
15.0,0.0,5.0,9.0981442543448,4.751930576316409,6.3814759382616,-0.9978194268911205,0.009948117846671685,-0.004197557929909893,0.06511379867132377,0.511790117543184,0.13424148643824832,0.011056124632988187,-0.0009991355227612075,0.0007560339554402162,-0.028661273609031923,10930,822000000,6.11,0,2,3
15.0,0.0,5.0,9.202117706138068,4.765101436038457,6.382422962776133,-0.997625021260846,0.010021714094662215,-0.0043118320818696255,0.06800948687498742,0.5017218860322873,0.13409760414865324,0.01114541497620445,-0.0008404308346143807,0.0007985263835053047,-0.0293404304102296,10931,21000000,5.91,0,2,3
15.0,0.0,5.0,9.294043984033754,4.776627585500847,6.3832821460443645,-0.9974393238341384,0.01007486404274069,-0.004410670877132225,0.07066709535724947,0.49268984404291194,0.1337386002500982,0.011196540787153306,-0.000716798109579031,0.0006930858035048004,-0.02985139344673371,10931,178000000,5.67,0,2,3
15.0,0.0,5.0,9.374467191680194,4.786608843042442,6.384051371389863,-0.9972654626211502,0.010135160831477488,-0.004495596031838417,0.07306616997120907,0.48473889610118637,0.13356134188965135,0.0112385452249948,-0.000965070626079978,0.0006881404090108845,-0.030276839970611036,10931,387000000,5.46,0,2,3
15.0,0.0,5.0,9.473280461868162,4.798764181089447,6.38502008694346,-0.9970365561670523,0.0102042818268271,-0.004596790626563048,0.07611076017803453,0.47470985226733753,0.13330439189317805,0.01128514985447899,-0.0008072156617799919,0.0005796149878278811,-0.030784372938796878,10931,592000000,5.26,0,2,3
15.0,0.0,5.0,9.579747912020641,4.811712276075355,6.386083434258488,-0.9967680975646402,0.010282020781193928,-0.004698832074705736,0.07953339363535755,0.4636498427371859,0.13284030581586206,0.011227468273085007,-0.0009513491647794581,0.0005003403941827855,-0.03158545841870364,10931,783000000,5.0,0,2,3
15.0,0.0,5.0,9.655727270870537,4.820851669841835,6.386025535629609,-0.9965615336404386,0.010329900035824001,-0.004762452836997489,0.08207144373313968,0.45605432526396017,0.13341759994621813,-0.018881896639686875,0.0001611344289054184,-0.000122130589286229,-0.03203221131116152,10931,939000000,4.71,0,2,3
15.0,0.0,5.0,9.739869528850058,4.830965930390179,6.3705370157385,-0.9963261263261445,0.00999864997576085,-0.004369476391720811,0.08494224316948329,0.4487754085491522,0.13617452451387363,-0.13223771551270805,0.007030218785075704,-0.009303566548624076,-0.03177924190822523,10932,119000000,4.49,0,2,3
15.0,0.0,5.0,9.832016185929575,4.841883131539716,6.331088284550376,-0.9960679491377331,0.009127945866651025,-0.002675180735523917,0.08808044455404257,0.44260908718740566,0.1375322809466371,-0.24379384397154888,0.012906714346172521,-0.022405982053896878,-0.03095483516517561,10932,325000000,4.24,0,2,3
15.0,0.0,5.0,9.905006381834712,4.850235767466194,6.284927609758579,-0.9958568405929542,0.008116782613247506,-0.0005301332215983923,0.09057035852306061,0.43774678111980886,0.13746078373456183,-0.32082494521365035,0.01631575833016541,-0.028882087462989148,-0.031035807842272334,10932,505000000,3.96,0,2,3
15.0,0.0,5.0,9.986626935843613,4.859084316019534,6.220323214981183,-0.9955987504052441,0.00633622123847547,0.0020627102704973074,0.09348115167387044,0.43413353755189643,0.13544436305141203,-0.38908175946520734,0.0242744052229682,-0.025050061412912328,-0.03357178138685413,10932,666000000,3.75,0,2,3
15.0,0.0,5.0,10.058845000965869,4.866217744485372,6.15420103565468,-0.9953494177393426,0.003854283520848205,0.004160698044477841,0.09616324503819162,0.429640477673061,0.13043658616024173,-0.43674390958255094,0.03499497506709304,-0.02221199029008858,-0.03371026905369945,10932,853000000,3.51,0,2,3
15.0,0.0,5.0,10.148180167739874,4.873873821356582,6.062439198631502,-0.9950237590741686,0.0001481361828764927,0.0067664441116412405,0.09940780737782196,0.4213368217753567,0.12129973785843991,-0.4856567465371741,0.039675229345448315,-0.02270777094963705,-0.031985558234737255,10933,58000000,3.3,0,2,3
15.0,0.0,5.0,10.227548811587384,4.879282139598038,5.972964720103973,-0.994725954492447,-0.00354847096414949,0.00920275388606516,0.10209306114432659,0.41534173213610626,0.11005741826053266,-0.5202002538965748,0.0409891134040663,-0.022659883507003542,-0.02966643569379812,10933,233000000,3.05,0,2,3
15.0,0.0,5.0,10.306036864102133,4.883117994079563,5.878342782423901,-0.9944203833454907,-0.007108947587649015,0.011630387994942737,0.10460544023276308,0.4088753476784932,0.09814967576176359,-0.5480504173105903,0.03933251864509657,-0.022287165302259382,-0.028232147451490164,10933,390000000,2.87,0,2,3
15.0,0.0,5.0,10.392019712445974,4.8855447902387406,5.768507488721695,-0.9940644558161875,-0.010847079131245945,0.014263754114420395,0.10730677460324123,0.4004229805960504,0.08467140911380897,-0.571942071390188,0.036971396548324265,-0.021327506146917585,-0.028026296968164388,10933,589000000,2.71,0,2,3
15.0,0.0,5.0,10.46810583594027,4.88613997640159,5.666505085984128,-0.9937200021527035,-0.013901764435839566,0.01649091707483578,0.1097968484121094,0.392165467496978,0.07306135606277513,-0.5876161550458285,0.03334547109261621,-0.019535051796992775,-0.02942900209745858,10933,805000000,2.55,0,2,3
15.0,0.0,5.0,10.55109753842446,4.885217083481593,5.550668543376989,-0.9933030379827649,-0.016817118608561447,0.018689036425668038,0.11276958443390395,0.3826777512954807,0.06184614660801509,-0.599898435993319,0.028679251227003988,-0.01658855726418551,-0.032064743936643936,10933,976000000,2.52,0,2,3
15.0,0.0,5.0,10.624317910858172,4.883134255380169,5.445005052383212,-0.9928907612153383,-0.0190570631060371,0.02037785650109949,0.11571303990224646,0.374124255659872,0.05323345425061628,-0.6061304197489277,0.024706547083042096,-0.0136901110636245,-0.03513552946969867,10934,132000000,2.2,0,2,3
15.0,0.0,5.0,10.696117970890487,4.8800406872498145,5.338715123251058,-0.9924425828393763,-0.020916343649378444,0.021767007272172463,0.11893873939916288,0.36568646104272223,0.04634263867534687,-0.6084538174869103,0.020689906523330137,-0.010578428737062495,-0.03823191473202314,10934,334000000,1.99,0,2,3
15.0,0.0,5.0,10.766269845996739,4.876171373610804,5.232369324758575,-0.9919579200762891,-0.022414312058299204,0.022884457028762545,0.12244747869749784,0.35508170560743124,0.041116414740573745,-0.6078254930752919,0.016832577603054233,-0.008063880159170367,-0.04123350554436911,10934,510000000,1.73,0,2,3
15.0,0.0,5.0,10.841931785665667,4.871261337983029,5.114619227529298,-0.991384105135518,-0.023700724433974238,0.023822331651285764,0.126603034168416,0.3422918811662835,0.03702860571958787,-0.6045438604239083,0.013022854182054289,-0.005146423927726573,-0.043332248242222704,10934,681000000,1.46,0,2,3
15.0,0.0,5.0,10.915100685404498,4.865931564098311,4.997862150328727,-0.9907788124907939,-0.024649363208221323,0.024408725459683707,0.1309731565405472,0.3302394345380435,0.03440150022550051,-0.598032916363875,0.009667693393566879,-0.0017401462855559657,-0.04523160714597907,10934,856000000,1.17,0,2,3
15.0,0.0,5.0,10.978976310641347,4.860868861688326,4.894053574120138,-0.9902118786716736,-0.02527441595852879,0.02463019241059881,0.13503700551066372,0.3207389792242874,0.03304818558070803,-0.5899698726957905,0.0072655657731957035,0.0011012122740794439,-0.046180149001884274,10935,45000000,0.95,0,2,3
15.0,0.0,5.0,11.040775411451252,4.855716934857415,4.791707921559355,-0.9896326517551552,-0.02568837170017507,0.024652372594758876,0.13913871734676336,0.30803836025173537,0.032416967307401665,-0.5807301523557423,0.00479157397421659,0.0024557469032515655,-0.0460577412013663,10935,231000000,0.93,0,2,3
15.0,0.0,5.0,11.10026762744216,4.850633096026882,4.691070620996762,-0.9890479479177898,-0.02592185678628695,0.024491761775895054,0.14322139388189492,0.2963071396890192,0.03240524285019891,-0.569630172901461,0.002641875698827789,0.004446973343874561,-0.04562567519315053,10935,407000000,1.13,0,2,3
15.0,0.0,5.0,11.157647752889714,4.845635182712501,4.592488506761336,-0.9884580417622023,-0.025994713610573005,0.024125981751464347,0.1472851368756004,0.285982534533003,0.03279077557015462,-0.5567931492945456,0.0007486712206627999,0.006405035492207389,-0.04544579242065083,10935,608000000,1.48,0,2,3
15.0,0.0,5.0,11.2131183962067,4.840716815173487,4.496176249413433,-0.9878611908542256,-0.025975262692409528,0.02358395103714078,0.15132531376345848,0.2768862239814981,0.03354708197533503,-0.5429158876294693,-0.0004787302998465748,0.00797841794337728,-0.04497599002206698,10935,802000000,1.9,0,2,3
15.0,0.0,5.0,11.266857820758869,4.835890289413141,4.4023391733459665,-0.9872600734868324,-0.025858291299994715,0.022902326645252588,0.15532024821011903,0.2688066653046665,0.034650313104266584,-0.5278549218296171,-0.001808667070690717,0.00912063142095576,-0.04435936571098864,10935,988000000,2.37,0,2,3
15.0,0.0,5.0,11.330381926899225,4.830114676389561,4.291278255279398,-0.9865203495785178,-0.025600769682511303,0.021941456954014237,0.1601273647003429,0.2598484430405392,0.03614345401555933,-0.5082486554012015,-0.0037833872283954406,0.009852834591583814,-0.04353229523985647,10936,166000000,2.87,0,2,3
15.0,0.0,5.0,11.386236966061928,4.824981611118773,4.193989651620469,-0.9858431566760644,-0.025266322343329956,0.020999231314780237,0.16441993697360385,0.2525870578587827,0.037695871730745185,-0.48983956116452027,-0.003947378991142614,0.010202986868534936,-0.04285385039111134,10936,357000000,3.5,0,2,3
15.0,0.0,5.0,11.435331473092921,4.820361627796902,4.109545975694644,-0.9852277552722093,-0.024903748706483618,0.020087172975341495,0.16823370358969975,0.2491992738772359,0.039195149316994,-0.4722226416687196,-0.004795060067408485,0.010740683319454547,-0.042373419273644686,10936,535000000,4.09,0,2,3
15.0,0.0,5.0,11.47839323036081,4.816163587715646,4.037143097395825,-0.9846753489080688,-0.0245142466828123,0.019248125897919546,0.17158968095944666,0.24786455108907607,0.04084170890732232,-0.45537742764627953,-0.0058576279116095975,0.010612630012474256,-0.041975764179369435,10936,735000000,4.62,0,2,3
15.0,0.0,5.0,11.521049257803762,4.811854679808782,3.967374911716185,-0.9841205660028819,-0.024066180391526876,0.01842887482378734,0.17489398818786983,0.24642485663243532,0.04247799750953961,-0.4380952382753004,-0.006839662410129677,0.009895778748614248,-0.041079221773543395,10936,927000000,5.1,0,2,3
15.0,0.0,5.0,11.573730729695278,4.80634450143871,3.884006518028282,-0.9834295343816378,-0.02341404517864056,0.017478408875200916,0.17892076072238983,0.2438609829992925,0.04449540571829417,-0.4160577953147687,-0.007468402463928214,0.008803595756035065,-0.040080336839309894,10937,115000000,5.52,0,2,3
15.0,0.0,5.0,11.620444306903986,4.801306252290688,3.8126840467773375,-0.9828101094499853,-0.022778875157634253,0.01670307289512637,0.18244566030827097,0.24104494140137808,0.0461827702471823,-0.39613548208548754,-0.007622359589731786,0.007916415415820666,-0.039040122283040546,10937,286000000,6.17,0,2,3
15.0,0.0,5.0,11.671824005527206,4.795550274967864,3.7375702162251088,-0.9821221962309784,-0.022041218560502965,0.015876589421321183,0.18627428771345345,0.24074781992028074,0.04826579943736538,-0.37365677536426606,-0.008207071914512198,0.0075839284818357555,-0.03828843036899343,10937,475000000,6.7,0,2,3
15.0,0.0,5.0,11.717507534313706,4.790266741607824,3.673718610851236,-0.9815066269058534,-0.021316669142392795,0.015216478905932617,0.1896280562740456,0.2368091350142587,0.049727160824982394,-0.3537693222135174,-0.008443027036264539,0.006133146507636411,-0.03720597997016739,10937,656000000,7.27,0,2,3
15.0,0.0,5.0,11.762296419075604,4.785010789621881,3.613346966389006,-0.9808948489818567,-0.020549043942074817,0.014637568432207017,0.19289575844045664,0.2321450718714279,0.05116326685684182,-0.3339975137426849,-0.008881802477844758,0.005275310695651569,-0.03637456466094591,10937,826000000,7.77,0,2,3
15.0,0.0,5.0,11.801297333979239,4.780407615352441,3.5625932153682776,-0.9803555894363636,-0.019833520392257914,0.014166571475138607,0.19572648768720646,0.227618147156129,0.05243655235647373,-0.3164334799815639,-0.009432352817384526,0.004562794401863357,-0.03535217838361859,10938,7000000,8.27,0,2,3
15.0,0.0,5.0,11.844223131623815,4.775348804091118,3.5088046366434407,-0.9797588219986044,-0.01896857540656734,0.013676207416690645,0.1988109786044216,0.22235995204175024,0.053825918348790955,-0.29658990206129865,-0.009954748747986741,0.0040240411181002855,-0.03423042689973954,10938,236000000,8.7,0,2,3
15.0,0.0,5.0,11.886119485959169,4.770449121028162,3.458542835733374,-0.9791727313725681,-0.018066311742079125,0.013218648834752118,0.20179107472682223,0.21681679379587354,0.055167489607363854,-0.27675630316570154,-0.010055985967483139,0.00361551735750254,-0.033132389580714516,10938,426000000,9.18,0,2,3
15.0,0.0,5.0,11.926962561852072,4.765711077520128,3.4117372934332173,-0.9785942056215107,-0.01713987251983464,0.01277539486373324,0.20468608838923058,0.2111846117387765,0.05615373536897378,-0.25745676459741246,-0.010347241095587378,0.0033809379374361015,-0.03231319205951877,10938,609000000,9.65,0,2,3
15.0,0.0,5.0,11.96237350069226,4.761638058066798,3.372965083696659,-0.9780850723081043,-0.01631802982222131,0.012396010580204312,0.20719472037787634,0.20604777130455298,0.05701346720934565,-0.24052850678103926,-0.010432311592012411,0.003022292185050901,-0.0314924222038826,10938,774000000,10.12,0,2,3
15.0,0.0,5.0,12.001193387008088,4.757234677409047,3.332492616311696,-0.9775200919375058,-0.015375027924024055,0.01199044491650722,0.2099388187199535,0.20017076629078553,0.05780920470972648,-0.22178525174548938,-0.010737158117990475,0.0026182928195339628,-0.030565220731659792,10938,941000000,10.54,0,2,3
15.0,0.0,5.0,12.043036922216642,4.75257756066392,3.2913924951219204,-0.976908812578868,-0.014313046014543442,0.011579928654371283,0.21286195966374788,0.19349857568485795,0.05849372353138356,-0.20134056048467577,-0.010598019434837624,0.0021493356598512037,-0.029102595726726577,10939,135000000,11.0,0,2,3
15.0,0.0,5.0,12.075524093571515,4.749042293682001,3.261378684713514,-0.976434172540305,-0.01345779139145777,0.011271002577423299,0.21510034646019044,0.1880546509739012,0.05892434092032304,-0.18535133610010976,-0.010606752766761929,0.0019405297280172817,-0.028080307129130233,10939,303000000,11.5,0,2,3
15.0,0.0,5.0,12.111027538082007,4.745277633822487,3.230553732624361,-0.9759115133365209,-0.012507046282764157,0.010941061835685082,0.21753295174848752,0.18194753955166015,0.059297086643032716,-0.1679679804527466,-0.010561718681856291,0.0015735881788714323,-0.027108151698485017,10939,507000000,11.9,0,2,3
15.0,0.0,5.0,12.145400705690776,4.741758058235033,3.202788380907028,-0.9754028984118273,-0.011549471471209721,0.010646400775546004,0.21986916479822427,0.1755503745769203,0.05950376050313283,-0.1508054782907221,-0.010527461472520372,0.001078228990536445,-0.025970071692427155,10939,699000000,12.34,0,2,3
15.0,0.0,5.0,12.178621590602534,4.738505103146349,3.1780235960228955,-0.9749090247750566,-0.010600688004068522,0.01038479270804714,0.22210847553931623,0.1691385306464603,0.05965134774759586,-0.13411347425063125,-0.010320391447748989,0.0007615377853653627,-0.024962954194052145,10939,852000000,12.78,0,2,3
15.0,0.0,5.0,12.20719348527296,4.735841008782017,3.15845564466566,-0.9744840839764207,-0.009768506740540965,0.010170902934809482,0.22401316721609577,0.16346518654669578,0.05959683757926759,-0.11964598492596894,-0.010293240120518021,0.00047868920489690936,-0.0237529924561386,10940,13000000,13.2,0,2,3
15.0,0.0,5.0,12.2416307641461,4.732806167544515,3.137147737896452,-0.9739781138260418,-0.00874403753275935,0.00992908648899761,0.22625558299627768,0.1563169029602898,0.05931391593961941,-0.10210772867596785,-0.010027759344666265,0.00020009047574376382,-0.022176145103003364,10940,203000000,13.57,0,2,3
15.0,0.0,5.0,12.278012649101399,4.729819387819529,3.1176871433645257,-0.9734567404589793,-0.007657106038082508,0.009701942329787666,0.2285371206109192,0.15010136196543117,0.05917337881106175,-0.08316055469988373,-0.00965079616435105,-5.422651732089889e-05,-0.020458172366488725,10940,390000000,14.02,0,2,3
15.0,0.0,5.0,12.303834560096007,4.727781001578573,3.1060792532874246,-0.9731027887986883,-0.006904862581916389,0.00955512140264915,0.2300695220143696,0.14796086456445573,0.0593365567144553,-0.06983686136183476,-0.008982428516901564,-0.0001752778402419608,-0.019021816660824697,10940,569000000,14.5,0,2,3
15.0,0.0,5.0,12.3419541555935,4.724820175264475,3.0925512508430457,-0.9726125886494623,-0.005857579733601242,0.009337826597843622,0.2321707263086472,0.14517150411157814,0.05951555594160104,-0.050261237753858434,-0.008883618102117907,-3.517533571084641e-05,-0.016837935254443437,10940,738000000,14.83,0,2,3
15.0,0.0,5.0,12.370057673473449,4.722677851175347,3.085443079823891,-0.972281169591324,-0.005100703731616774,0.009161490409756145,0.23357948791159105,0.1428849517716658,0.059476595440139314,-0.036031580529173955,-0.008051332861214178,0.00022906855861037911,-0.015492263446503785,10940,916000000,15.32,0,2,3
15.0,0.0,5.0,12.40073030388379,4.720386152757425,3.0804424123382272,-0.9719419106086608,-0.004332002154081873,0.00895276215270864,0.23501064701319396,0.13992206422231296,0.05915102057060415,-0.020926428258819095,-0.007645713913007057,0.0004583470655461497,-0.014043000101082725,10941,103000000,15.59,0,2,3
