x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.391221859070367,-2.1757315985306627,5.0,-4.105701491624239,4.449414283240918,6.4414929798814855,0.17502497308220433,0.00609561541206852,-0.024961234898921034,-0.9842286517992872,0.1834619143430818,0.1478151869965208,-0.04101986707994143,-0.007389338725261041,-0.0026077402480950695,0.04161740398558322,10543,217000000,29.45,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.129098576094331,4.408675719885399,6.434809320434697,0.17865899470643548,0.005870372669191937,-0.024312132937701278,-0.9835931183813915,0.17672063237970578,0.14962306899849673,-0.039958669835164065,-0.005834765715917456,-0.0014243703503780125,0.03214360804122407,10543,454000000,29.79,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.147645548558637,4.367493987411014,6.428313778318084,0.18048325522649072,0.005812030384522923,-0.023841278976965963,-0.9832718893075307,0.14501467112070532,0.1652547873009944,-0.039835078907090676,-0.00413564171140024,0.0006180591412885406,0.009838072674028808,10543,635000000,30.06,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.155493226526046,4.338131793586968,6.423840019751394,0.17992263599520025,0.005870832944591122,-0.02365187328739956,-0.9833788523590854,0.11150649052750199,0.1822385128173526,-0.0404226660292699,-0.002021535942731134,0.002136141256414703,-0.020889000916213263,10543,814000000,30.12,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.157897571517726,4.2909776221949505,6.416870159551477,0.1755226843306938,0.006007333743846301,-0.02342382824172566,-0.9841783494352736,0.062402073112205206,0.20616086714996257,-0.04129623235109932,-0.0020055547793162987,0.002681251226022141,-0.05730051598220598,10543,992000000,29.97,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.149887764655613,4.243005293122978,6.409977117572043,0.16797443881600527,0.006044401359568645,-0.02320241453918169,-0.9854997214998106,0.021636354244641026,0.2227122757047227,-0.041661731681481254,-0.0027282504333925317,0.0021698757791455137,-0.07598685406264849,10544,215000000,29.31,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.134132831999415,4.190666837140425,6.402690190181576,0.1590911353697031,0.006015259147375404,-0.02284805972828856,-0.9869811515276374,0.001442308547530501,0.22583523015085935,-0.04026908251376267,-0.005143329190104851,0.0017492771007709962,-0.06918875005794689,10544,393000000,28.25,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.121558321716097,4.148157980782368,6.396960644693392,0.15342245563634715,0.005925255823386417,-0.022323861493556363,-0.9878907260714399,0.011217418275885504,0.21447343805593047,-0.037653533108359706,-0.006790477846152498,0.0006969786738864059,-0.04641062805603724,10544,574000000,26.98,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.115013796239428,4.099452492234091,6.390572205039727,0.15303294498696818,0.005531977465958224,-0.021213542787379643,-0.9879778846595401,0.056862783230089364,0.18814602481898418,-0.03356787644046012,-0.010369018946221331,-0.003178693668814958,0.028096297319279984,10544,780000000,26.1,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.117665456259964,4.064504967958985,6.386112714811507,0.15734313331868455,0.005157684465388668,-0.020359933795797078,-0.9873206215734809,0.08781181282955178,0.17132506513010282,-0.030957608926620646,-0.009345579474029364,-0.0038919567941775313,0.061562435439554974,10544,943000000,25.81,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.124273173563857,4.03428278107469,6.382385614829771,0.16317011606017223,0.00486456941595534,-0.01964895143135756,-0.9863902715948465,0.10818302501944185,0.1597698948303191,-0.028735727718262927,-0.008819647791824536,-0.003498108571875491,0.08220067247748375,10545,145000000,26.17,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.135003250602942,4.000964741245426,6.37850102091008,0.17103400019852055,0.0046213932472175005,-0.018834359681921216,-0.9850742512094807,0.12443432792765816,0.1495511313009176,-0.026091249075629847,-0.009098668033402646,-0.0023188695649878355,0.0928239052882418,10545,365000000,26.74,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.1510054084211445,3.960963941493251,6.374299298563724,0.18123510729343395,0.0044789820146675765,-0.017844861488773407,-0.9832676825376172,0.13657707517027093,0.14030809260104768,-0.02255606583059446,-0.008720540699869161,-0.0007875050414440921,0.0939317760639824,10545,570000000,27.57,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.1670148789228945,3.9251005172710576,6.371034858148962,0.19022742088503725,0.004457165604260193,-0.01700023139776307,-0.9815827291423915,0.1426803114123683,0.13432898207555136,-0.019530750718449365,-0.007950836607051315,5.4394110193811684e-05,0.0893590142368339,10545,754000000,28.71,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.180241744599638,3.8966769189941313,6.368788317539662,0.19684710297483482,0.004467255824588501,-0.01634037487050543,-0.9802878423324974,0.14494558304050353,0.13078336431248289,-0.017223503061326372,-0.007570932712042122,0.00041852702281630627,0.08100678824121132,10545,909000000,29.67,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.19678217336494,3.8614658458712317,6.366420614476073,0.20390768591726982,0.0044932182065503,-0.015589064883550248,-0.9788556827592455,0.14506580566877209,0.12745162907353652,-0.0144457747919192,-0.006840354262749315,0.0006750729198756744,0.06265933334361762,10546,128000000,30.59,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.214307811556729,3.823257685882268,6.364379732043655,0.20805088784105902,0.0044838821162588895,-0.01485176575714603,-0.9779949631381593,0.1396035810600435,0.12636866461863364,-0.011678462419432432,-0.005239561869530007,0.0008153555370427057,0.016927151955314912,10546,344000000,31.52,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.226240770450851,3.792337958416112,6.363056539372323,0.20686405707696348,0.004490652320392024,-0.014449169122096293,-0.9782526858859508,0.12251832862273124,0.13267629556482194,-0.010358557405834986,-0.004054418195664766,0.0014030065017323068,-0.033066875403164886,10546,588000000,32.12,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.231568930641446,3.7579717600978846,6.361732607067374,0.20062427540186256,0.00461487546779368,-0.014485008845072159,-0.9795502986384377,0.06466531016538135,0.15989821906861756,-0.011336850975134904,0.002099213077144668,0.0024882860998332035,-0.08732227361178957,10546,796000000,32.04,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.222927696086592,3.723114229368761,6.360183370491241,0.18898245103790567,0.004711451817460321,-0.014891430575015352,-0.9818562423883175,-0.005733521368521216,0.1912873592672416,-0.014606962926604275,0.004002857485829736,0.0016342127423740749,-0.13917268661316484,10547,15000000,31.3,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.198024996302215,3.6841660420112916,6.358033891954605,0.17216983538253183,0.004650155846120743,-0.015353122054278263,-0.9849366504898398,-0.07283214922594047,0.21476894613464684,-0.017648921619656463,0.00195315860764822,0.0007967823080434755,-0.16378979053115472,10547,202000000,29.89,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.1594620685988675,3.6420779298897976,6.35554843955668,0.1530839029697459,0.004406582182554521,-0.015510979697152252,-0.9880816313411822,-0.1103160817322453,0.21555157533210395,-0.017296790634160068,-0.0024882774141588015,-0.00010860274244350876,-0.14992234500823542,10547,378000000,27.72,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.1266276836443625,3.6087152282097112,6.353755799953308,0.1405711065386857,0.004091395584469146,-0.015256286759343962,-0.9899445793593586,-0.10571917990697259,0.1989034146094636,-0.014723699978463716,-0.004451440054253908,-0.0013207573033469089,-0.10965622350340709,10547,543000000,25.46,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.101160658648873,3.5808232574281784,6.352505908475958,0.13271639050944622,0.0036491419757799645,-0.014783161229605109,-0.9910370838657068,-0.08418381868634894,0.1773346510691423,-0.011635506609614836,-0.0058907352922688005,-0.0036373895454744343,-0.07410833495669067,10547,757000000,23.89,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.084595544547321,3.560697476919796,6.351796731879011,0.12766963668170267,0.003211105561247999,-0.014395716130385119,-0.9917070716838361,-0.07159981643955181,0.16237358499627091,-0.009243016819623712,-0.006405395561159821,-0.004962639422956272,-0.07334822585107759,10547,973000000,22.89,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.070153539331585,3.541939812701247,6.351325237697432,0.12245652607168905,0.002717236002436051,-0.014036181040831977,-0.9923708991464582,-0.06351682034242596,0.1493950324691004,-0.006965802228431147,-0.00577593814341526,-0.0054593659569945885,-0.07777350328979082,10548,126000000,22.26,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.053534116623179,3.5196879738255014,6.351059874846847,0.11536328114684763,0.0020916407723275557,-0.013651604765955713,-0.9932273516618573,-0.05843709136321908,0.13553226308927618,-0.004334418683248406,-0.004660024796976359,-0.004970232521372964,-0.08011131576495245,10548,326000000,21.55,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.039939535482415,3.501457451610418,6.35111544929871,0.10904234639673532,0.0016035864955795164,-0.013380118281860646,-0.9939457568888801,-0.05674380643755926,0.12534441307634553,-0.0023042228152005744,-0.003739755493370467,-0.004267109534339397,-0.07898994081187993,10548,539000000,20.77,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.028582943320318,3.4865612309233924,6.351361713923867,0.10358749643612125,0.0012343265214058829,-0.013181048100205135,-0.9945322352699861,-0.057069889317219534,0.11767405237016806,-0.000796232344013502,-0.003149383974232478,-0.003573583921934187,-0.07798821388860233,10548,722000000,20.05,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.015879103200079,3.470637789065728,6.350710931466723,0.09740949077285704,0.0008769845802075148,-0.013001551856736312,-0.9951590735428859,-0.05924001854749842,0.10865941574531626,-0.034805861993980544,-0.0014790237969464215,-0.00280929168638977,-0.0775037675339263,10548,919000000,19.45,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.004675830645974,3.4577091664274517,6.339558158729205,0.09199585912219754,0.0006671233217270906,-0.013082772487116263,-0.9956732184381042,-0.06329755610587043,0.09950301940589393,-0.12221362493752974,0.0027277795652480563,-0.0013366581242735265,-0.07805148416082375,10549,121000000,18.8,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9931503230337424,3.445666666641452,6.316752541860274,0.08651557304308694,0.0005978232178665555,-0.013389052501794289,-0.9961603442727132,-0.06846279766031386,0.0910238377230221,-0.2016456776599982,0.005469273583003087,0.0005774531189217669,-0.07926050238893367,10549,361000000,18.26,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.979343841720867,3.4329247915598935,6.277871000252192,0.08011577248382457,0.0006739859404847042,-0.013752683223399715,-0.9966904596946982,-0.07558498326266962,0.08211582522374708,-0.2821530462011449,0.004141808904023492,0.002548837824178918,-0.08125300955725834,10549,586000000,17.72,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.9646352535834395,3.4211159308101986,6.227125238035365,0.07355389573623117,0.0008258854519938878,-0.013567961922970436,-0.9971986024581565,-0.0834991533599881,0.07529171946091337,-0.3502485401973957,-0.005083709766040556,0.003644849471129419,-0.08304928778670728,10549,795000000,17.11,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.9509087926527644,3.4113426555970334,6.174495901524626,0.06771392809848703,0.0009727486283711883,-0.012808357952005058,-0.9976220845932351,-0.09066962754028199,0.07120063340180541,-0.40053597670500257,-0.014450410253630253,0.004118588685741997,-0.08402417734032497,10549,956000000,16.49,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.9319595947247166,3.3992890948637813,6.097473786465559,0.060130892187873486,0.0011582489763169055,-0.01097822746328319,-0.998129456927188,-0.10009366399383238,0.06855893174269448,-0.4539631631093782,-0.022816629643784836,0.004560728211799869,-0.08466927756671794,10550,92000000,15.95,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.9138121219133124,3.388881309824137,6.021758686723464,0.05336775801388244,0.0013464830658530456,-0.008753479066062733,-0.9985356508368466,-0.10859987192330063,0.06777858991184076,-0.49214304403496084,-0.027786210557678714,0.005012318069930188,-0.08463307749480009,10550,262000000,15.24,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.8969336725104475,3.3799705361133676,5.950904016696877,0.04745483412818585,0.001562415213040987,-0.006717146579700186,-0.9988495770226843,-0.11585407430746826,0.0674034252619073,-0.51986019455546,-0.028876920077891555,0.005345692943592439,-0.08453038244624622,10550,424000000,14.61,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.879139530420833,3.3712416493919695,5.87650044884847,0.041548312401852305,0.0018229772364320076,-0.004566282896707188,-0.9991243984364813,-0.12282383114653199,0.06729382217837634,-0.54255602552748,-0.032967791412374936,0.005700985002476955,-0.08442150574410334,10550,597000000,14.05,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.860432822004828,3.3627022911635573,5.799273927945544,0.035653184394915494,0.0021261701339525137,-0.0023313423531726384,-0.9993592420575774,-0.12979994006356643,0.06703549247455182,-0.5603387464009824,-0.031255090652848594,0.0059321315347915515,-0.08417127464781515,10550,721000000,13.49,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.837919818508372,3.35328783082221,5.708377931898281,0.028945912929313977,0.0025221307108341477,2.215586187337068e-05,-0.999577797117605,-0.13777508592304816,0.06566762355446372,-0.575542540035596,-0.027876408421434462,0.006016570432620938,-0.08371292860829271,10550,874000000,12.93,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.8111575800180386,3.3433040970566807,5.603727929517543,0.021434704005018346,0.003018737883430907,0.0024224333939430838,-0.9997627581092726,-0.14640403499508212,0.06287715459042229,-0.5872839068512998,-0.02526354364817962,0.006210316723809228,-0.08348395713255741,10551,25000000,12.28,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.7861823631403144,3.3350613102207802,5.509254371868012,0.014775061953041013,0.003503341134547458,0.004368502038239248,-0.999875162375344,-0.15341678798084019,0.05941538018462916,-0.5939859861678088,-0.023470650376111735,0.006222790671017719,-0.08325076341861859,10551,175000000,11.53,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.7634784760675397,3.328393308368829,5.425916275904705,0.008965911127101656,0.003947478269272976,0.005994133324947172,-0.9999340479344911,-0.15914427771170603,0.055899942242013424,-0.5970816240267999,-0.0231790179896052,0.00614346718066372,-0.08297920358018018,10551,330000000,10.86,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.7365980747157077,3.3214505601599202,5.33040543742152,0.002363658090850762,0.004466323945096989,0.007733921530077836,-0.9999573248537226,-0.16534022991851036,0.0511030376096388,-0.5975267182018389,-0.021198970898694824,0.0059193293054704554,-0.0822928428533487,10551,489000000,10.29,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.7087458374656626,3.315326152151929,5.235127658672898,-0.0041719326539969015,0.004983591871764146,0.009288070600093564,-0.9999357432027889,-0.17128732328446183,0.04534242972499299,-0.594892143628603,-0.01893529206427047,0.005592916568275541,-0.08143414233927615,10551,640000000,9.64,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.6836041666068917,3.3107028197673354,5.152300447530272,-0.009815370860507544,0.005427322466780765,0.010431674786849622,-0.9998826845319673,-0.17618519020037895,0.039424205891101946,-0.5905831056782935,-0.015773686027387157,0.00527979950675217,-0.08013292244868353,10551,810000000,9.01,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.661517356693299,3.307312051463995,5.081878677587589,-0.014577907022258418,0.005797275154934252,0.011333853303417797,-0.9998126924564044,-0.1800732129196503,0.03409172721913133,-0.585723476665484,-0.015379294563899748,0.004933240552418283,-0.07891689892858267,10551,964000000,8.48,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.63131354722289,3.30365532296696,4.989099107195747,-0.020799047030674866,0.006266404581531328,0.012448653744165985,-0.9996865322870934,-0.1850204007624941,0.02630201435868369,-0.5772620249300651,-0.013559910621552262,0.004478377832128899,-0.07686968456255272,10552,106000000,8.04,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.6002708985605407,3.301088552363624,4.897926735304294,-0.026832912973134615,0.006706437919370855,0.01332537820918023,-0.9995286152819198,-0.1895816415197038,0.017515250631775708,-0.5668213054927336,-0.010824531636899337,0.004047538050144794,-0.07448001342709176,10552,250000000,7.48,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.5684589297580294,3.299654782494551,4.808575334919002,-0.032671741286890044,0.007111040636137086,0.013996691095036509,-0.9993428255912702,-0.1935036189517418,0.008275249748017206,-0.5554840857774104,-0.008535289634892251,0.0035561969298214535,-0.07197263039415702,10552,375000000,6.96,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.5400599028774256,3.29932797938906,4.731989828577269,-0.03761184572109605,0.007438882091396629,0.01462838582130758,-0.9991576564401363,-0.19641594977743448,0.00030071282758532575,-0.5446899443099451,-0.01049969214363955,0.003149282179037982,-0.0695680093485862,10552,561000000,6.48,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.515341369265183,3.299722333813573,4.667628357074676,-0.04170927868311558,0.007700624964126923,0.015191761283617301,-0.9989846079074479,-0.19855712317358104,-0.0064067856145962445,-0.5348093822417115,-0.009115775446844054,0.0028083875577067374,-0.06732148176524788,10552,722000000,6.1,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4860970728246903,3.300983107682854,4.59417345888809,-0.046293728682002266,0.007980804379813371,0.01573905024728084,-0.9987719858623798,-0.2007431835797676,-0.014574138585176791,-0.5221615324839163,-0.0075856982675759355,0.002489402390892792,-0.06398006953531876,10552,889000000,5.8,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.443644227569709,3.3043548221472343,4.492545358573998,-0.0524161244681276,0.008333458672011332,0.016254851560906794,-0.9984582530897506,-0.20304932839699213,-0.02687560861116333,-0.5029810041073224,-0.005158885687706061,0.002024767150032858,-0.05920196053921245,10553,35000000,5.68,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.4178519600273987,3.3073103914366304,4.433504362804402,-0.05585762845743897,0.00851148411625795,0.0163886143043096,-0.9982679466468076,-0.20393188974138593,-0.03472905735474967,-0.4910066639132042,-0.002661423809513508,0.0017137875374828582,-0.05622943826892879,10553,186000000,5.13,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.39187237113007,3.310949821662264,4.375906459120759,-0.05914300679067014,0.008663902011908791,0.01653271052262339,-0.9980750027089456,-0.20439289524609966,-0.042072750477530146,-0.47925313550013743,-0.0029024510467934306,0.0013183293276597396,-0.053499719069804996,10553,350000000,4.97,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.3526490782939415,3.317685284853481,4.2923252112182135,-0.06370318508371131,0.00886368824960479,0.01685061645047132,-0.9977872498514115,-0.2043577225897352,-0.05298499674578069,-0.4604178985654463,-0.005058298074800405,0.0010130612736247713,-0.04820712638320401,10553,478000000,4.84,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.3176278409962396,3.3250435559868046,4.221038344129425,-0.06733832822320657,0.008993645339699829,0.016744342307489543,-0.9975491420959155,-0.2035497280933279,-0.06360500395641266,-0.443013818637991,0.0017062157326108718,0.0007294819113212725,-0.04354853408585768,10553,602000000,4.73,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.2869365575260305,3.332577083120981,4.160956496566969,-0.07025460526763155,0.009061656721078892,0.016524680266148443,-0.9973510474042027,-0.2023524547994074,-0.0729002207709966,-0.428016501314653,0.0031806179094928666,0.0002417239429064466,-0.04014926053059753,10553,769000000,4.71,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.256264826281595,3.3411506197394,4.103014771577509,-0.0729293458912712,0.009100523809933404,0.01639184425240586,-0.997160868875359,-0.20066280417638618,-0.08185361495511762,-0.4128436796150104,0.00010505151450956873,-2.673232781802426e-05,-0.036409842141438276,10553,938000000,4.73,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.2213274513945915,3.352220042059635,4.0394649628262,-0.07566618641339606,0.00911511509477325,0.016167212204121182,-0.9969604626864643,-0.19808726255786377,-0.0922840218134286,-0.39517626374108006,0.005079549509900971,-0.00028399618656749226,-0.03235047588532325,10554,96000000,4.8,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1866063788394845,3.364818491274534,3.978825480142079,-0.07808759565579126,0.00906441531263123,0.015396250836807238,-0.9967863959946021,-0.1946981401456189,-0.10420581460551895,-0.3770625236990977,0.011267707941442495,-0.0004882701858832661,-0.028468796699598897,10554,222000000,4.91,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.15219288908417,3.3791366165542396,3.921121477056257,-0.08021832202284318,0.008959467338340224,0.014273077886166637,-0.9966348518913575,-0.19062905854538023,-0.11703534877790704,-0.35879239699318033,0.013885099542676471,-0.0007842158765924978,-0.025085032029892318,10554,342000000,5.05,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.113947200981812,3.397367345148808,3.8596845760919236,-0.08228640137567583,0.008795493728417396,0.012961074498163328,-0.9964856235724464,-0.18541964674357894,-0.1310618361984752,-0.3383690531109869,0.013753330767940497,-0.0011775764278354472,-0.02108300286636222,10554,494000000,5.2,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.0846279588990706,3.413094288298834,3.814430191174206,-0.08364845780538721,0.008630574394982939,0.01184183531771822,-0.9963875850434413,-0.18077694507395997,-0.14186565613818927,-0.3223767337067871,0.015954950686136726,-0.0014025014820617798,-0.017994214067584835,10554,674000000,5.39,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.0516661302597985,3.432723155078072,3.765389753243073,-0.08495297098673332,0.00840671569053114,0.010492670714182402,-0.9962942455485273,-0.17498570524649587,-0.15387925113462977,-0.3043151022134515,0.017279131498071365,-0.0016406962913606549,-0.014476650630967924,10554,806000000,5.54,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.0193950957435227,3.454135513463743,3.7191981014557878,-0.08596037378063082,0.008160462974439094,0.009094286813723448,-0.996223626968808,-0.16854599211240923,-0.16557291599210472,-0.2861709818847685,0.017246264724235516,-0.0017563023106959008,-0.010699405811465112,10554,921000000,5.71,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.987909547253385,3.477329504061495,3.6758284852294567,-0.08670001658735305,0.007886812257076974,0.007550949887551839,-0.9961746274985976,-0.1616113972603145,-0.17723704687331115,-0.26818389519541946,0.020161619431746658,-0.0018742857832876325,-0.007812613603164209,10555,107000000,5.88,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9610720540221154,3.4991100513220306,3.6401576709610226,-0.0871653825713481,0.007629477364387834,0.006152191861315573,-0.9961456408034111,-0.15507267199204428,-0.18717659098079023,-0.25257404872094386,0.019899946892110165,-0.0020510082322289236,-0.005285461020321236,10555,261000000,6.05,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.934964987035722,3.522244816601426,3.6065774201206993,-0.08746248752386843,0.00735662360533881,0.004767191782146244,-0.9961292422410751,-0.148213673915382,-0.1966168644153988,-0.23710948706094795,0.0205395099328598,-0.00220003003050806,-0.002933607402155758,10555,417000000,6.2,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.9061323819081695,3.550326579621902,3.5707593931357113,-0.08759975305417017,0.007032641570529811,0.0031177130162685683,-0.9961260487924894,-0.139661647561316,-0.20706638592473428,-0.2193766385116993,0.0208742254471872,-0.002255951790175459,-0.00037028836743502325,10555,554000000,6.35,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.875100911118923,3.583987793091916,3.5336739166530857,-0.08754370612265489,0.006648774054745592,0.001184058260267737,-0.996137787320567,-0.12957396822839798,-0.2183973332209162,-0.19977967320761392,0.021647253561241087,-0.0024964242356873,0.0016748268194533011,10555,692000000,6.53,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8488611412531157,3.6157341168399157,3.5034907037003435,-0.0873566945389162,0.006289735094420602,-0.0005479030610249175,-0.9961570894963867,-0.12003881280085218,-0.22810036923518298,-0.1827360649934549,0.02132773352059303,-0.002694771387723449,0.0030795675002082135,10555,867000000,6.73,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8239419592150465,3.6491253659613054,3.4758270580180257,-0.08707627541755403,0.005917300098005328,-0.002237353629573998,-0.9961815607948645,-0.11036308326823752,-0.23700937640766356,-0.16616784479831095,0.021230308266240172,-0.0028622260742849903,0.004147814161115093,10556,36000000,6.91,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.803284779162648,3.679635545935691,3.45365364867671,-0.08676805058554721,0.00558232872904859,-0.003740207845279579,-0.99620587924827,-0.10147977597924285,-0.2443911983593734,-0.1517288315135624,0.02205838136433158,-0.0029301752874744125,0.004877136188952136,10556,205000000,7.09,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7810615920236073,3.7159436619987556,3.430609104521902,-0.0863725100414044,0.005189213141206888,-0.005523272675436916,-0.9962340864651618,-0.09100812101611276,-0.25243421556388146,-0.1353974764971837,0.023217729722091462,-0.003006117549375631,0.005181799951969879,10556,356000000,7.25,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7604083722399,3.7537676286557455,3.409991009091429,-0.08597466570700302,0.004783130299088198,-0.0074150509658671105,-0.9962582474139345,-0.07996161016672756,-0.2601920362413285,-0.1191324323600402,0.023952785340952687,-0.0031018152185424697,0.004945501495967619,10556,519000000,7.42,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.743669432010559,3.788071110841597,3.393893866282878,-0.08566238707019919,0.004417349448303824,-0.009111239346280251,-0.9962727677613503,-0.07005855990406282,-0.2665732269951065,-0.10518270576673316,0.024719534303585533,-0.0032098698284244165,0.00415919844272139,10556,675000000,7.58,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.726105716114688,3.8286002573303666,3.377662050226689,-0.08537806371744855,0.0039903145120901125,-0.011069415927866717,-0.9962791434417211,-0.05848440816862834,-0.27340429921567305,-0.08950275222130664,0.024901432152546477,-0.0032835725505719893,0.0031887305794953136,10556,837000000,7.72,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7102946437218423,3.8705028266461614,3.363713513433504,-0.08518922666162371,0.0035577591353380972,-0.013086873162302773,-0.9962724887105752,-0.04637106158991479,-0.27980564275540054,-0.07395540060611325,0.02546539453760488,-0.0032367276844524895,0.0016893246083782287,10556,967000000,7.86,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.696277027712449,3.9137204630463454,3.3519777349040987,-0.0851410504014607,0.00312510587847934,-0.01511649198052802,-0.9962493296961292,-0.034092664125890446,-0.285693756600762,-0.058955760491329834,0.02545734041632386,-0.003238776275793498,-0.0003319817437841266,10557,111000000,7.99,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.686951686302887,3.946955771248746,3.3445729030947384,-0.08521351850834324,0.002796444422151095,-0.016649766275311773,-0.9962196652571155,-0.024685346560601767,-0.28976065755468977,-0.04795158560970607,0.026299477212887723,-0.0033024682579707587,-0.0019650581975838577,10557,275000000,8.12,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6761403358799782,3.9923155799670185,3.3365216173313508,-0.08546702285636054,0.002348244357601151,-0.018726267478340636,-0.9961622361135944,-0.011991460730937476,-0.29470484939587493,-0.033567841714229926,0.026502519904170185,-0.003308097143417399,-0.004342647071098327,10557,459000000,8.21,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.66721881632888,4.038802808624722,3.3304836866269567,-0.08592347470652006,0.0018977608416147485,-0.020823334938080112,-0.9960822976643058,0.0010868920350376697,-0.29899788401938365,-0.019824561882901222,0.026270882881362922,-0.003181525676154706,-0.006986217022131314,10557,616000000,8.33,0,2,4
