x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.203050015159765,9.922713368033328,3.9402893690956966,-0.8060796500860539,0.023957318233197574,0.007423058776346272,0.5912753527914223,-0.2816491834089615,-0.07489419963099406,0.6075649656343647,-0.0007190078008534329,-0.01628651370992884,-0.004822143682758906,2189,598000000,12.51,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.220796964164889,9.955400780484313,4.014848924113271,-0.8058681929415165,0.024625320873569924,0.008232095340902483,0.591525385578123,-0.27558928883492245,-0.08056995326279229,0.6503996823096317,-0.00200679298814066,-0.018726224880083464,-0.005808706237075967,2189,679000000,12.49,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.235839379582515,9.982306924010304,4.080638828048271,-0.8056459415070798,0.025289135875915216,0.008963103290589382,0.5917894383302409,-0.2708348080364591,-0.0848342674020063,0.6822179485591725,-0.0038412941876231343,-0.02065829758066684,-0.007380267516055028,2189,790000000,12.48,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.251113844606127,10.008939500101288,4.149419575564244,-0.8053642680009999,0.02606377848996347,0.00972286139140745,0.5921271326703438,-0.2661751616285949,-0.089163168612446,0.7112838675955234,-0.0026858945147978375,-0.02213163606938906,-0.009097453221329488,2189,902000000,12.47,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.2696997548151305,10.040603294975375,4.235425938923652,-0.8049349453211279,0.02709461297585,0.010668487219688657,0.5926481242094714,-0.2610252171800845,-0.09355289569451557,0.7409870618200005,-0.0058867673033091705,-0.023733537818770856,-0.012189009339635959,2190,20000000,12.44,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.282235018161853,10.061561188770769,4.2945963238141776,-0.8045835927176556,0.027863102745204704,0.011292428352934475,0.5930778792847141,-0.2577040459059756,-0.09658948272236303,0.758590887231495,-0.005513527185030398,-0.024410511286987457,-0.014134429784462554,2190,131000000,12.4,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.3012300939471375,10.09281489206968,4.385723891309346,-0.8039745153082221,0.02901520345497638,0.012266647395494967,0.5938287851435378,-0.25304388207352424,-0.1005835401829021,0.7814503160310845,-0.005322593597156811,-0.024789584131212905,-0.016622108159936033,2190,242000000,12.48,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.317234088745131,10.11870942446976,4.463566216246564,-0.8033988439301527,0.030001115400540554,0.013060818402234721,0.5945415424249862,-0.24926909422696858,-0.10403640001367687,0.7976339988042138,-0.006139604101917939,-0.02475581077305833,-0.01861040473158937,2190,341000000,12.29,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.336629368869873,10.149628103296342,4.558856165273446,-0.8026423290253872,0.031134981074008812,0.01401623205984561,0.595482535301471,-0.24503403204358434,-0.1078095734984266,0.8141356938063353,-0.005324723542798893,-0.023993325521587394,-0.020331118503236212,2190,433000000,12.22,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.3562650447996525,10.180384895562375,4.655930733788673,-0.8018282443906927,0.03222864849779951,0.014926625406448317,0.5964980943534696,-0.24090807086489754,-0.1120432537562415,0.8283211675036467,-0.0054333163461706135,-0.022936648383620195,-0.0217656182940118,2190,511000000,12.12,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.372833245481446,10.205869784109838,4.737979222707365,-0.8011170643768891,0.033094537932008665,0.015648950699594752,0.5973870697171336,-0.23751205879548304,-0.11554253894781925,0.8382736431033304,-0.003988935532106552,-0.021785082026326563,-0.022605040612688754,2190,623000000,12.02,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.3895661664486125,10.23124282876785,4.820881283246308,-0.800384878437194,0.033872847484232096,0.016357647987710285,0.5983051929615008,-0.23448112692182965,-0.11856363527863416,0.8463072938244917,-0.002972185848193476,-0.02048012120212661,-0.02332711810595356,2190,744000000,11.92,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.403075512815342,10.25145751029664,4.887700529689335,-0.7997846613950558,0.034457895554278264,0.01689441057388938,0.5990590352565656,-0.23205409935685944,-0.12117792270397072,0.8515197386327665,-0.002393440536252456,-0.019452504966466222,-0.023866364426794462,2190,871000000,11.81,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.420111631291627,10.276619226000387,4.971695524647161,-0.7990215673431225,0.03510214726899512,0.01755470946231477,0.6000201716220377,-0.22926085897448706,-0.1239793139409833,0.8562056867225509,-0.0008898065857465554,-0.018100758461514488,-0.02439075706206495,2190,972000000,11.72,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.437313736411521,10.301654699094984,5.05605224514474,-0.7982431101483914,0.035694554812736645,0.01817354475258795,0.6010021282229115,-0.2264678780500291,-0.12700867262522111,0.8594034469275472,-0.0007389036852600839,-0.016889402286324184,-0.024970509548438713,2191,59000000,11.61,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.4616713448055965,10.336469121688664,5.174484807834711,-0.7971324092030325,0.03638854581895568,0.01900302129911511,0.602407404596637,-0.22272461563361468,-0.13085086854438915,0.8614970086229183,0.00022113282511782018,-0.015028200505184941,-0.025563651615811978,2191,186000000,11.49,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.479283109079895,10.361151697056318,5.259185157306794,-0.7963308503567769,0.0368072942695096,0.019550954493680047,0.6034236986040541,-0.2201894224538306,-0.13368049820900335,0.8618815055052937,0.0015828924119887233,-0.013624111306853592,-0.0257668996709981,2191,251000000,11.3,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.500638313255249,10.390570168348917,5.360770710787256,-0.7953664894735785,0.03719742644501502,0.02017322698326841,0.6046499316145048,-0.21735869217628073,-0.13678877158072802,0.8611027486694292,0.0019831475356113515,-0.011914361766685033,-0.02606346952234162,2191,377000000,11.16,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.51502108009102,10.410045189750022,5.428362024762309,-0.7947152379243448,0.037421671799099346,0.020548981519361086,0.6054791891131598,-0.2158946320220702,-0.13881705263635064,0.8556614773259783,0.0025376843723279308,-0.010859065241675125,-0.026409697966300882,2191,500000000,10.99,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.533119554945357,10.434323130981102,5.508567545839875,-0.7938927983634575,0.03768149600628029,0.020939221527709734,0.6065277228348106,-0.22025674428181374,-0.1381480257086761,0.7868339029172586,-0.00015421787729064107,-0.008741452256799676,-0.026679613256419543,2191,611000000,10.86,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.55135396185175,10.458546100203312,5.582064014483325,-0.7930535895454998,0.03803053259376275,0.021098877020359078,0.6075973338388774,-0.22420396242905513,-0.13859876443696564,0.721641160880204,-0.004298543399272603,-0.005923828393861186,-0.027230365958530456,2191,726000000,10.69,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.5734908626010045,10.487446306603246,5.661883308044402,-0.7920265925287034,0.038523694456852546,0.02098257832591517,0.608908476784125,-0.22828615867287888,-0.14038680422599878,0.6473261246272979,-0.007810013812559191,-0.002192529700550949,-0.027607566516962834,2191,823000000,10.51,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.592164555208669,10.511343865556126,5.721795437073441,-0.791163775315666,0.03889360214103498,0.020690252064668235,0.6100156406275643,-0.23121808960535564,-0.142135879830141,0.588902730238432,-0.0069214295308484,0.001123067852404347,-0.027854340441990644,2191,922000000,10.28,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.611086598747151,10.534966934076117,5.776097190730716,-0.7903063979191455,0.03906927732351139,0.020334306681562324,0.6111267503139292,-0.23295544520249364,-0.14465510235153625,0.5342005828182592,-0.004445328181645891,0.004523644338405575,-0.02789007849059999,2192,11000000,10.07,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.634147003848702,10.562813161464941,5.8343628753989325,-0.7893056519599584,0.03894308904413351,0.019876711290423746,0.6124417849461634,-0.23352743454783495,-0.14798467796990214,0.472905645568236,0.0009815716737193725,0.008756101487961132,-0.027359068371879403,2192,112000000,9.86,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.657649393215535,10.589911493304616,5.885646570192431,-0.788346452939054,0.038476441527761,0.019365313942081235,0.613721775890099,-0.23233379032984036,-0.15207794215836232,0.4160151817242176,0.004274540242477087,0.012930469347338658,-0.026439252178533934,2192,206000000,9.59,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.673588754534015,10.607447068968503,5.9179514384988945,-0.7877403067699854,0.03799234465915512,0.018997286172521742,0.6145412060678342,-0.22659494217816442,-0.15719653154865193,0.4249504254417339,0.006633951943513239,0.015005968361947453,-0.025603597532608546,2192,343000000,9.32,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.693880466035982,10.628603772178755,5.960373002739713,-0.7870203308536136,0.03710587935380052,0.018672534234209913,0.6155270010370967,-0.21782559029265774,-0.1642764271643741,0.4462253093863998,0.012468455588532379,0.01582839195179986,-0.02478343576512998,2192,456000000,9.14,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.710398988624156,10.644893389152786,5.99585567039386,-0.7864725604548102,0.0361633172087554,0.018577962734967278,0.6162856362440485,-0.210577771594438,-0.169375622201717,0.46199334270627085,0.020107829368498642,0.01601663880137494,-0.024032046894717496,2192,556000000,8.93,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.739925363700397,10.671920354634045,6.060964259959167,-0.7855541366157154,0.033997908831461504,0.01883420142207786,0.6175711404347016,-0.19722054112296977,-0.17801799138509816,0.4871262761780878,0.030131577659631148,0.015466612603631802,-0.023971292466740124,2192,661000000,8.77,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.770202249077469,10.697088715527002,6.129443373984001,-0.7845756304759921,0.03178070431390622,0.01926236846891137,0.6189184340908578,-0.1849314943678238,-0.1853292726755778,0.5085064967814177,0.02871008782676654,0.013268496877572034,-0.02660618283698568,2192,750000000,8.49,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.801195867404676,10.720543387325055,6.200757663859237,-0.7834258145831959,0.02976753747305864,0.019759509506757433,0.6204574510322992,-0.17356849961369408,-0.19230293619147268,0.5266086739668252,0.02721975361055229,0.010672065309336176,-0.030555705961887725,2192,848000000,8.22,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.823766395319388,10.736330073453777,6.25317459965613,-0.7824848394433147,0.028448315111971028,0.020160577420975895,0.621692625440187,-0.16619276810918238,-0.1967313697126401,0.5375823174401162,0.02591122956800973,0.008921671542339027,-0.03364689655427355,2192,966000000,7.95,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.846638543144072,10.751425480599238,6.3061274191634284,-0.7814311225735402,0.027247040877093766,0.020582459960055456,0.6230564675684633,-0.16135820739372775,-0.19998992847696379,0.5248106435659781,0.02336176585231442,0.007408658666463452,-0.036802206886932254,2193,69000000,7.73,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.874437096138288,10.768815927652879,6.363562709023096,-0.780005608330476,0.026202993802088438,0.020867954549561765,0.6248753336160173,-0.1600832007149352,-0.2031122263846763,0.4558613578622747,0.013856606528861448,0.006641270829277346,-0.04103939209016971,2193,179000000,7.5,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.897869730940619,10.782778728166365,6.405275553950924,-0.7786867631653793,0.02563412429907036,0.02087748188762638,0.6265412574543481,-0.15907376526906294,-0.2059717415897065,0.40109168501829656,0.00777944655965257,0.006753518937330227,-0.04443018406163901,2193,280000000,7.2,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.926323136227573,10.798912473720932,6.448336050903383,-0.7769539607510526,0.025200531350743464,0.02065976673105616,0.6287134881100537,-0.15736794095475787,-0.21011024415389498,0.3387051232768814,0.003476881965980283,0.007444693073921371,-0.04820050053240266,2193,392000000,7.01,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.955129922381956,10.814364549869934,6.484209730553152,-0.7750867332581457,0.024840831216360104,0.02029535570364959,0.6310400839634187,-0.15472568666666214,-0.2145864190518346,0.28019595278826387,0.004914188548355014,0.008905618051358033,-0.05150290744495578,2193,491000000,6.57,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.989275753033772,10.831270592202708,6.517611515041541,-0.7727326724323579,0.024201444726852265,0.019875818505444166,0.6339585624214076,-0.14877519126154043,-0.22126179761792125,0.21663202953758193,0.006142213578641531,0.011164448824274587,-0.056067054174491204,2193,584000000,6.19,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.014077123329609,10.842443669332296,6.536266270278623,-0.770920043572045,0.0236558324895563,0.019518553688127056,0.6361931421117534,-0.14313843043239538,-0.2264656412783789,0.1742260667739864,0.007221518126243609,0.01299705108976923,-0.059442200654302724,2193,682000000,5.71,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.044280916297178,10.854744432944587,6.5533302865013265,-0.7685944151532353,0.02290697711771219,0.019007037989166246,0.6390435258270464,-0.13493116326455176,-0.23284438228219032,0.126437575010604,0.006633230123043177,0.015174709005805198,-0.06379769183695316,2193,817000000,5.35,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.080137095165113,10.86732415275611,6.566358489240192,-0.7656165692672761,0.021970118727773335,0.01823923801643666,0.6426631411113237,-0.12215432525424078,-0.24052481576445936,0.0740597727767948,0.004386694126878865,0.01856890939961886,-0.07081641597324051,2193,956000000,4.88,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.116548478951792,10.87761893789076,6.5724660792475715,-0.7622626850456972,0.02099537147747879,0.017095838945306197,0.6467012646146618,-0.10563960253887043,-0.24790058148512012,0.024791839418850235,0.00032613930187608275,0.023587909527122974,-0.0793192652054131,2194,74000000,4.29,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.169393439595529,10.887800167804166,6.570127416862588,-0.7567569188242212,0.01959345412564985,0.014705121153243818,0.6532371864636654,-0.07880892455697901,-0.25736697981993595,-0.039496929106222364,-0.005188640216147178,0.029306093711056747,-0.09075485722860321,2194,188000000,3.66,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.2123339100816874,10.892509163736808,6.55980281416589,-0.7519065057103178,0.01846168937616134,0.012338408613072265,0.658895694604825,-0.061110234759429075,-0.26409308279600974,-0.0854448064697958,-0.008830210663290927,0.031648313961341046,-0.09498121362412348,2194,286000000,2.74,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.250534949157972,10.895275683153045,6.545220401640384,-0.7476414196419268,0.017550558082281342,0.010110593334923788,0.6637936889193965,-0.05826405061750374,-0.26940750859742413,-0.12162423392106388,-0.010129470956599107,0.032369988184655085,-0.08892713085515425,2194,395000000,2.06,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.283911298364693,10.89849762445028,6.528944138109354,-0.7443726491190255,0.016838510537142314,0.008078004253184383,0.6675032356878132,-0.07229241855172398,-0.2728327450717765,-0.14976196494833954,-0.014048732646188,0.033321019873255864,-0.07311972221941687,2194,521000000,1.67,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.323678029598452,10.905891911495614,6.505883988715086,-0.7414976603664861,0.016100725482938352,0.005516381709301632,0.6707395588772048,-0.10147181298896438,-0.2759032557478868,-0.18039296356553286,-0.01682851398072671,0.03401312787900679,-0.05242390543571673,2194,637000000,1.6,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.381983445930007,10.92374171678191,6.465813098218359,-0.7385213423885197,0.015207499176864484,0.0016947106738966601,0.6740564418215855,-0.13819341679389863,-0.279842747825893,-0.22175959388414362,-0.01977556930796709,0.03360176306159701,-0.041201574640581384,2194,757000000,1.78,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.417539500561734,10.93664711427983,6.438131841556782,-0.7365350093004691,0.014749173822527339,-0.0006496733480760809,0.6762382863095312,-0.1377898211936765,-0.2814011948117371,-0.24389474693871538,-0.02059073085547425,0.033036044624168426,-0.05502363383129705,2194,883000000,2.21,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.459247000138443,10.951311863818761,6.402839383266649,-0.733519796947653,0.014315839827394218,-0.0033847943776559985,0.6795088721885325,-0.12136041783125444,-0.28287750364011255,-0.26754150230852447,-0.022241828810365405,0.03151853816234507,-0.07614299684064463,2194,991000000,2.51,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.488991638791511,10.959687189874519,6.375853648286465,-0.7306047962285452,0.014077498547644366,-0.005325328790522181,0.6826346728930194,-0.09610222954673396,-0.2835704315267251,-0.2829778935830231,-0.022459004503616598,0.029944459311082028,-0.09366191952722147,2195,116000000,2.93,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.530511683445612,10.967037612900489,6.339421944097834,-0.7256029920072273,0.013704797937133495,-0.007837660310882863,0.6879324440557466,-0.05276892147908668,-0.2871891517500307,-0.23728634324603926,-0.015586504014208913,0.02632207215356175,-0.11223528126720339,2195,248000000,3.31,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.566151398074957,10.969270730655802,6.315900575637452,-0.7207312268429893,0.01310157552024953,-0.00939480422315537,0.6930271170927549,-0.017696595594014847,-0.2912669257565767,-0.17806592156432458,-0.005749522551923292,0.02187453646911308,-0.12185256346128881,2195,388000000,4.0,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.6138285793458715,10.966997833717878,6.2952292467427515,-0.7136868041098999,0.011937974843496514,-0.010599341133108618,0.7002830030520356,0.024576557948515553,-0.29617022845498153,-0.10511461791460333,0.005095392452858505,0.016566655540373176,-0.1308443650486879,2195,587000000,4.69,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.661801801035551,10.959403261418787,6.285580989114822,-0.706067706053127,0.01055950236182419,-0.010991558853676382,0.7079802801015799,0.06223822868397897,-0.2995691965897445,-0.03950089348550461,0.012052684178343043,0.01092258644348476,-0.1396839681547135,2195,751000000,5.72,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.7100705490819745,10.947347850643272,6.285775926220556,-0.6978778492864308,0.009192216113072383,-0.01074143571078622,0.7160772529533019,0.09407759100552156,-0.3008948736948695,0.019782876914877127,0.016402809524151962,0.005444564749268466,-0.1477500656619668,2195,885000000,6.86,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.746472301790863,10.93605698918049,6.291718319527522,-0.6914091786852683,0.00818903651177849,-0.010187970770212615,0.7223451339646143,0.11189909411277191,-0.3010673177560498,0.05913931428968403,0.01932846880663419,0.0016080074146884726,-0.15197994507616386,2196,19000000,8.09,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.789182309631305,10.921667033503235,6.304105519798475,-0.6836425158868383,0.007070917575898497,-0.009169777608966838,0.7297251727706472,0.12195767905323991,-0.30111892370136756,0.099706153278571,0.023166405662777834,-0.0021885575961277937,-0.15248407871695235,2196,146000000,9.07,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.838387666078612,10.90614435329719,6.324465521707462,-0.6748712309397884,0.00582543537254862,-0.007567037679709547,0.7378737194759606,0.115046479876446,-0.3027628909864233,0.1385635818795324,0.026658357455744408,-0.004964787194694509,-0.14550615014741197,2196,347000000,10.24,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.888167787595406,10.89415985996536,6.350151632526969,-0.6665506990990825,0.004602140903991492,-0.005701720293061957,0.7454236890623506,0.09610006659138207,-0.30679111605075293,0.16944418434672875,0.027908292759093456,-0.00570911074646574,-0.13590149756055325,2196,472000000,11.57,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.93225006345452,10.887612733192471,6.376180900198766,-0.6597289290371284,0.003535679750138022,-0.0039864986192790705,0.7514847616478901,0.073379384545109,-0.3116221367583697,0.19253126194492612,0.02865823989850469,-0.005617062060991884,-0.12531024840427563,2196,596000000,12.83,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.983192688551558,10.885262993318367,6.409339717628238,-0.6525186947455814,0.0023619709267859498,-0.0020238729968045776,0.7577662423458544,0.04585832392782774,-0.3181717707664322,0.2141955246401038,0.02767370406218106,-0.005500131101143779,-0.11422215757193044,2196,715000000,13.73,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.028238139965205,10.887697067951507,6.440662600729674,-0.6466847482339327,0.0014203202356903848,-0.00033318986389654947,0.7627559951102038,0.022817778415016664,-0.3244062582212137,0.22863222750053147,0.02668581291800365,-0.005977936507406412,-0.10579084628261626,2196,839000000,14.96,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.06718388248773,10.892855842209721,6.468788266989793,-0.6419767198475116,0.000698532932674434,0.0011127125532799027,0.7667230041523115,0.005762779440000687,-0.32972134322522056,0.2380882908687237,0.025885983268381096,-0.0068660423949040705,-0.09995290747610852,2196,967000000,15.84,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.112982832424684,10.901936372595154,6.502661771695399,-0.6367758331006508,-1.4592544902024664e-05,0.002817683463993596,0.7710438371622759,-0.010685404295738719,-0.33543391283948065,0.24672261735003992,0.0250121986027807,-0.008460309800284449,-0.09353456844110042,2197,127000000,16.7,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.159108432511741,10.913836712591875,6.537406395699403,-0.6318729674165358,-0.0005663850769437036,0.004554494763676668,0.7750583776939732,-0.02357789480578835,-0.3405314717228932,0.2528283024555218,0.0237301339439,-0.0101717732832185,-0.08834622640279122,2197,301000000,17.33,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.212115887068381,10.929198333316561,6.5776260659987065,-0.6262049443823643,-0.0009111494880613717,0.006602504818441922,0.7796300047893312,-0.018000210964519068,-0.3411273382194593,0.2558134143431662,0.02182416992582148,-0.014646619001723593,-0.09665823672548868,2197,448000000,18.06,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.265075515759913,10.942242012913297,6.617853976732316,-0.6197145407996496,-0.0007495693986520457,0.008688628595132903,0.7847788438791732,0.012281783362890935,-0.3332663640059453,0.2555896945886339,0.017687265426502563,-0.01879384526546346,-0.10989398069796152,2197,579000000,18.9,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.311151725990314,10.94966543393985,6.6527567271000505,-0.6133819691940398,-0.00030174097275551415,0.010386811080517182,0.7897180401735832,0.047290913752587475,-0.32315448850936435,0.25214386600447247,0.014024921983946115,-0.019160199008183554,-0.11931481276405975,2197,714000000,19.85,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.357008417622992,10.952646147352164,6.682155207738464,-0.606550803375868,0.0004099065843833228,0.011658954010140842,0.7949591333471617,0.08184053916901629,-0.3144925504591184,0.1694999691495944,0.0023910178583719244,-0.016983167188300285,-0.12622910435311496,2197,864000000,20.78,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.409323360749829,10.951073643178109,6.699458225642229,-0.5983538280140193,0.0018119958147982968,0.012011110043936823,0.8011399043910177,0.11663202541919035,-0.3053146805245667,0.06252534014059596,-0.012794578015018487,-0.014213446138455765,-0.12926100607728586,2198,21000000,21.79,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.454991114387518,10.945890329370801,6.701210532937597,-0.5910880868444418,0.003413258407059399,0.011526289710435199,0.8065174318656324,0.14303101916399055,-0.29676888050752526,-0.025917279867347116,-0.022236185941437725,-0.012503352991188876,-0.12842245341744274,2198,171000000,23.01,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.507126450082455,10.936278033877674,6.68878628804689,-0.5828428828858029,0.0055040566756203385,0.010206845518328646,0.8125021227874071,0.16806651597879774,-0.2878226393499809,-0.12169380679647208,-0.03156454949930776,-0.008499007617501775,-0.12565826473291963,2198,331000000,24.1,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.559471439530477,10.924076083758939,6.6618598523194095,-0.5747634646502804,0.007659696904716672,0.007986954990918777,0.8182447661283918,0.18163556406813233,-0.2829503157834244,-0.21174174277884447,-0.04064280328748282,-0.002872636855499877,-0.12155497679486871,2198,454000000,25.33,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.612346216279622,10.91131034022482,6.621708977105858,-0.5669580492470803,0.009558176665711474,0.005342522952732926,0.823673885164069,0.1851921135584223,-0.2823215779111985,-0.2906624460869368,-0.03942484727303963,0.0014804366173848393,-0.11525528461788781,2198,584000000,26.36,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.659263215628211,10.901025223354745,6.577171513100407,-0.5605454394496986,0.010836149486538693,0.00302488115389184,0.8280472439845775,0.18056399955834845,-0.2860432903060799,-0.3505582815913195,-0.034459859307389706,0.005540543861570768,-0.10501406432013027,2198,725000000,27.71,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.70009898214102,10.893735908903205,6.532858186661443,-0.5555668577848342,0.011613181498541968,0.0010594999682243022,0.8313900877484558,0.17266463523082748,-0.29173031098207514,-0.39610293883618375,-0.029910200282756705,0.009185188901028596,-0.09313129630754702,2198,858000000,28.67,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.75552049742805,10.887018402523625,6.466025156263318,-0.5502425682105366,0.012097009987759942,-0.001498079643107531,0.834915884527185,0.15787221448455296,-0.3022311254500092,-0.4494753299345171,-0.02845668605004903,0.014874516909912927,-0.06345716392388567,2199,30000000,29.42,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.81200557357194,10.884084017768837,6.39146367884307,-0.5473961438234172,0.012204009673863057,-0.004219042909710289,0.8367739978943292,0.14152224637432897,-0.31302407687850675,-0.4949807143422672,-0.029729396555921994,0.01895163004519418,-0.022954168343858328,2199,183000000,30.22,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.869370216351237,10.88468334031188,6.310287926988713,-0.5471816274920305,0.012116795684669928,-0.007065110867166394,0.8368963699323493,0.12601462366687963,-0.32259347011658396,-0.5351549714638795,-0.030038058321224526,0.021265330178721342,0.01234655937878415,2199,339000000,30.68,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.927334884929526,10.88776298761094,6.223355996287874,-0.5489467794180038,0.01193156947038552,-0.00999408657933846,0.8357123842866152,0.11833774033163658,-0.32536892434292203,-0.5692319624266959,-0.029212492881924845,0.02320414478163002,0.03769982868107036,2199,469000000,30.78,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.970827498096425,10.890381312255041,6.155060374776693,-0.551151728835147,0.011774263601762267,-0.012261333024988599,0.834231861193946,0.12079653723175152,-0.3202567455595426,-0.5890506767182904,-0.030361194876604713,0.024079078684735578,0.048482454440090805,2199,617000000,30.59,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.028173829079102,10.891778039011815,6.060935847212722,-0.5546116680461542,0.011563866242850374,-0.015273693862484821,0.8318887479347074,0.14236598898667224,-0.3011950259732173,-0.608792694129545,-0.029474555049091578,0.024010812376218382,0.05253402268863283,2199,769000000,30.32,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.084116221043828,10.887006888886399,5.964231750034908,-0.5577559729189433,0.011266109606311216,-0.01788141610694212,0.829735864239694,0.17621350415606388,-0.27539856218312775,-0.6228626284062369,-0.020993370890209917,0.0198521849597455,0.04067126465088222,2199,927000000,29.87,0,2,2
