x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.488964595062717,7.018462329964086,6.991948587990478,-4.1379833826002494,8.39301986178282,7.659550552235151,-0.5490883765850721,0.018959802979449988,-0.03156941525494302,-0.8349526049966017,0.28925493900962745,0.11361901008422755,0.488540829609261,-0.001877917634374171,-0.003457134471318568,0.028184166694700252,15725,449000000,5.79,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.186359588627805,8.447477848435403,7.761905046205361,-0.5465923519716797,0.01881964004569047,-0.031043576154854043,-0.836611569543558,0.2780570836136533,0.12169415208678011,0.4748793895464335,-0.0033826651588242385,-0.004539821838989155,0.025652899785200134,15725,767000000,5.89,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.244697321211336,8.50688181621698,7.879018982073966,-0.5441422363191776,0.018680849352464484,-0.03020080840209267,-0.8382411131010544,0.26259375052546996,0.13213036089423172,0.4556979670385653,-0.005122636457599583,-0.005040560927227489,0.01939096073328983,15726,39000000,5.98,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.313802803150197,8.568423171062049,8.007920606602092,-0.5420801949055438,0.01854475842792448,-0.028898871703783188,-0.8396249218789695,0.24615210565408147,0.14539465178375183,0.43008620651045637,-0.008770208205532981,-0.006515210725410725,0.013666131962963846,15726,377000000,6.07,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.3753336802573095,8.616294122126224,8.11365928506736,-0.5407407842012305,0.01840228199846116,-0.0274060451178594,-0.8405412952435384,0.23470671456876407,0.15560790859159837,0.40689106853187634,-0.010708478748711059,-0.007822227053111419,0.01009950874504284,15726,624000000,6.14,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.443294752833701,8.662948368590042,8.220670941248565,-0.5398151781154599,0.018270437911226813,-0.025498247970517533,-0.8411989086566507,0.22521985119834484,0.1664219356880668,0.3783318321454097,-0.01261715133296093,-0.008723866721993545,0.005577059846473276,15726,874000000,6.2,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.5236220717787345,8.711208200200737,8.332718174334236,-0.5392586813561938,0.01808865002307919,-0.023058223374575644,-0.8416300812453946,0.21892334662975185,0.1784737247304688,0.34135097338035403,-0.01272552553928108,-0.009633962508814875,0.002438765341139515,15727,142000000,6.25,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.60150857032669,8.752641863959443,8.426960046465457,-0.5390751101546312,0.017777913847216106,-0.02082883579505523,-0.8418124084322087,0.21474258935658147,0.18895692148750512,0.3048432926988897,-0.011366360195097513,-0.009690494152891915,-0.000854903538538565,15727,384000000,6.32,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.7035813927101815,8.799886228122274,8.530138533756503,-0.5397222681511855,0.017224682175165474,-0.018335553382289486,-0.8414671657693302,0.2066762502968372,0.20255725259270826,0.25531824411173887,-0.00824241806185455,-0.009189415413857205,-0.008790903211775003,15727,711000000,6.42,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.780609211221298,8.830452593641796,8.59444001961113,-0.5410720287775408,0.016620234768702048,-0.016905620175617284,-0.8406420328994184,0.1964034397254467,0.21277557306338127,0.21940447876693417,-0.006006102739775088,-0.008337554208992515,-0.01759578790370142,15727,983000000,6.53,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.847431144531222,8.852124057309434,8.64142395981123,-0.5435176851064292,0.016072106540415,-0.016015792805986813,-0.839091000874576,0.17665415558176334,0.2240705818359805,0.18618788844907358,-0.0017910537849274988,-0.006362051499309018,-0.034262755070813,15728,246000000,6.55,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.935658765515529,8.86856015048796,8.69158520503143,-0.550511524448627,0.015206627569609466,-0.01587041335702832,-0.8345381656383876,0.12337726812952228,0.24225623962729523,0.13614034489895405,0.005051301968705957,-0.004265286770532839,-0.06892995443195105,15728,547000000,6.46,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.005784363298144,8.868655297747278,8.720841201390803,-0.5590075285784097,0.013943380075556434,-0.016456981420317127,-0.8288819776706802,0.07695931355055144,0.25645725808586817,0.09283657690396183,0.01357139026367804,-0.007345884023379767,-0.0873383462021593,15728,769000000,5.96,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.074569547022349,8.857924630294889,8.739023862813657,-0.5692071550669444,0.011505255865103058,-0.017593046579317522,-0.8219253788636363,0.038591558599326975,0.26620364832491716,0.04436952834912078,0.021544383707805537,-0.013686824968317524,-0.09931856475304812,15729,39000000,5.39,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.147922285565366,8.839901826954545,8.744168228119946,-0.5808559445908463,0.007537229869624023,-0.018915909876815983,-0.8137516513979559,0.02201874807153265,0.2696187481392384,-0.013811658811365573,0.021205700068094302,-0.019656993026728742,-0.10133292380487546,15729,338000000,4.95,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.211245880853861,8.824429426570944,8.736230147749577,-0.5906021379658271,0.0037927791455244445,-0.019626877251216708,-0.8067152627451106,0.02573918294153186,0.26992847508561923,-0.061626164951860095,0.018178052778239362,-0.021428399668366183,-0.09855353273451328,15729,582000000,4.9,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.270525201341658,8.813707620621756,8.719460880205594,-0.5991161641485544,0.00045468184306311256,-0.01975954473316706,-0.8004181254271306,0.041826308940949214,0.2696689898916548,-0.10191590647642315,0.012342841455392772,-0.022757616352464538,-0.09545397624606267,15729,857000000,5.23,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.3370064530885415,8.80710667037116,8.69219304051328,-0.6082851755170067,-0.002757913624112384,-0.019050128244587093,-0.7934851175495046,0.05829437065751205,0.2714137708470693,-0.1380893235294882,0.005155617873242591,-0.023468643121304922,-0.09654089881223626,15730,175000000,5.79,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.399660071116753,8.804791641671509,8.660468416246415,-0.616688771764927,-0.00530210168146931,-0.017894417570438324,-0.7869857916866352,0.06673908164202064,0.2755502533319352,-0.1655372731834483,0.0015662408259231597,-0.022480586085293908,-0.09723954790388234,15730,491000000,6.62,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.481848384061416,8.804781203719063,8.612007217542597,-0.6273564129928129,-0.007980433508885783,-0.01606138801084947,-0.7785257064304083,0.06804421958680869,0.2838190474974872,-0.19663350639408828,-0.0012723428312710894,-0.020403471353347413,-0.0977767223957926,15730,878000000,7.53,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.560459486391175,8.806037259212511,8.560191187858084,-0.6371998150358955,-0.010081807241920525,-0.014386473724408605,-0.7704983986062099,0.06255759369688346,0.2920908716419592,-0.21999236409733564,-0.001311012215410301,-0.01775484488462098,-0.09932942484738305,15731,147000000,8.81,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.647083489650244,8.806048473303006,8.498501885957468,-0.6481872784903386,-0.01197651824074653,-0.01273636926703338,-0.7612802374369183,0.03700659690074131,0.3006785873382344,-0.23953336911933049,-0.0025235089196939953,-0.015214216000458691,-0.11219938460271806,15731,393000000,10.08,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.709265638454629,8.80020968088478,8.451670630097002,-0.6573560135386856,-0.013080832660589093,-0.011582789004416479,-0.7533775960833398,-0.002530508925662782,0.30585576306302786,-0.2496340969388111,-0.001696067363354814,-0.012226292346895207,-0.12844271695939824,15731,706000000,11.58,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.783752533855644,8.782430007365814,8.392690286312405,-0.6701245488029628,-0.013978628796028658,-0.010181891374907463,-0.7420471791716736,-0.07110110488077592,0.30975188498443923,-0.2617023503717665,-0.005382419658417348,-0.009260413389711175,-0.15332691109506413,15731,968000000,12.83,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.857895729446603,8.75073247964317,8.331083900080204,-0.6844939746153479,-0.014368169761246006,-0.008876036323154946,-0.7288228662659982,-0.13962166784238267,0.30943790763960755,-0.26994674364560794,-0.006545097858179361,-0.004925281882606214,-0.16907242679735646,15732,237000000,14.54,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.950924299718931,8.696379918004718,8.251583384536165,-0.7031113597170922,-0.014119304127683627,-0.007489241892636372,-0.7109001141817359,-0.19340788528836503,0.305922328733912,-0.27513671044244176,-0.009011705424200045,-0.0011959670587202709,-0.17147229082183912,15732,504000000,16.44,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.026528732528819,8.648805770242745,8.187106936372116,-0.7174650481991297,-0.01357759734012919,-0.0064318634978176945,-0.6964324695151966,-0.20750060765881856,0.30473547639591947,-0.2761205475316569,-0.01051342997016036,-0.0006621691966302024,-0.1655819418374449,15732,746000000,18.91,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.090885052732191,8.611975073806452,8.133239511455619,-0.7284797296906429,-0.013072292413438607,-0.0054067076757858875,-0.684921284610877,-0.19578448984457775,0.30677457502350175,-0.27568487050130813,-0.009895722450892208,-0.002782139335977263,-0.15498306311201304,15732,971000000,20.89,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.169861230546888,8.575009878398433,8.068367574372509,-0.7406016995349819,-0.012744070809473792,-0.0037419575001136785,-0.6718130015556164,-0.17160444302151548,0.3111090560166275,-0.27670045287174355,-0.010038187247118913,-0.009059239982889267,-0.1441433181753382,15733,203000000,22.48,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.243620055683912,8.548238421518628,8.008525499000553,-0.750898843829972,-0.012847252732411569,-0.0020361757094204055,-0.6602891248691902,-0.15440407380878146,0.3152523673187961,-0.27787327852518157,-0.007660218398086727,-0.011278577585471794,-0.13770846999250352,15733,431000000,24.36,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.304809644907558,8.530606967287799,7.959145372813736,-0.7588750205432682,-0.013071273566199772,-0.0007296525059730411,-0.6511046863677394,-0.1439325821119652,0.3188215126530155,-0.2799656569600793,-0.005650264574796893,-0.010929855761787621,-0.13352867972571403,15733,704000000,26.08,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.373612192054177,8.514738449809279,7.9036530152331546,-0.7673170444206823,-0.013291119075108073,0.0005472849105259527,-0.6411299400078478,-0.13642681062889628,0.3222647650780492,-0.28329533578111327,-0.004750243033413426,-0.008886847717803903,-0.128590599342715,15733,981000000,27.48,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.457104208296993,8.499729820450792,7.835906784348658,-0.7768763250403576,-0.01346447560105243,0.0017461022993183325,-0.6295068185614332,-0.13176224712139234,0.32555156054530865,-0.28870076454052934,-0.003685876299641677,-0.006285182371357223,-0.12293515901546925,15734,247000000,29.02,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.534530655257576,8.489069671516862,7.77252854218999,-0.7851623284121353,-0.013550221444793342,0.0025862664834021554,-0.6191363507071023,-0.13007634334102375,0.3289280356310889,-0.2941866256556975,-0.00304389368466218,-0.0046197195842978545,-0.11887218279298395,15734,456000000,30.82,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.598532231622789,8.482148798713109,7.719706510784099,-0.7916488994212925,-0.013565614644442323,0.0031606849876728424,-0.6108174884650761,-0.13025297545519016,0.3316213182335014,-0.2988648425404613,-0.0018520255707699107,-0.0036403153671926702,-0.11619572615018114,15734,685000000,32.43,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.670283388340611,8.476026921933592,7.660030159951505,-0.7985831497182234,-0.013525249357418946,0.0037401779382322687,-0.6017208918468191,-0.13197232764969902,0.33363154220384883,-0.30360720292014926,-0.002627348840178456,-0.0031136271445575403,-0.11296936936560087,15734,923000000,33.71,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.76435512099285,8.470032043812637,7.581027497613094,-0.8071360598199793,-0.013419394132480961,0.00443103289251335,-0.5901962950975728,-0.13553550651722196,0.33539624195747564,-0.30930432509740485,-0.0026418045308673754,-0.0025913464696714072,-0.10816405483637936,15735,219000000,35.11,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.844653804176859,8.466498990979035,7.51294067284562,-0.8139476432707039,-0.013324674343799837,0.0049201193591714735,-0.580764564598418,-0.13886237593009362,0.3374678721404162,-0.3145400255948425,-0.002424009653623216,-0.0016907183635339607,-0.09724261617520824,15735,470000000,36.86,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.9257437420710986,8.464247510543835,7.443358936982692,-0.8189197556709238,-0.013153662155802994,0.005235317815999079,-0.5737333931288389,-0.14144995217626913,0.3403890375616236,-0.32187009152742274,-0.0011577104714888264,-4.485381732699523e-05,-0.05877304574823938,15735,674000000,38.28,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.014924733804033,8.462447841133892,7.365663949576273,-0.8205958398527877,-0.012967927027068988,0.00526326415585234,-0.571337552183772,-0.14792412342060682,0.33976773070146793,-0.32882462619582564,-0.0026844061494557536,0.0011039850846827903,0.00029364066911341524,15735,909000000,39.36,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.096475033933743,8.45656585980655,7.293171074425819,-0.8195122519260013,-0.012562142249458647,0.005362819158833339,-0.572898858173018,-0.17532521584483257,0.3266081290500137,-0.3324948782813842,-0.0055483245432697,0.0011814554000011412,0.028790456599381287,15736,130000000,39.77,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.169396562176438,8.441969305371305,7.226430660862181,-0.8174006305017217,-0.011908676509770507,0.00566817447634765,-0.5759186266108077,-0.2220013462250973,0.3021977087526418,-0.3343535503785807,-0.008895470455172472,0.001633223655517213,0.04173822162556462,15736,310000000,39.58,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.240419467701806,8.415823765611798,7.1589917095491185,-0.8147937798514517,-0.01090545097123213,0.0060463850452804405,-0.5796167774334886,-0.27185810657411735,0.27513518233917045,-0.33561182420276836,-0.011857237950607669,0.0036425908547244035,0.047308153807534836,15736,508000000,39.1,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.336271768499599,8.361751275021515,7.0639282534691805,-0.8109152386005839,-0.009163972386077674,0.006519314461797833,-0.5850555494604023,-0.32355510514383823,0.24589435146446598,-0.3350523710989055,-0.012978200447832933,0.0039115464460337535,0.04743331919598859,15736,745000000,38.44,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.402370565193883,8.313731031542732,6.995874457084221,-0.8081842226923202,-0.00792690148947381,0.006948468339736305,-0.5888354143661181,-0.34972204326131695,0.2306014019625226,-0.3343106624840825,-0.012646572486119112,0.0037612835512845777,0.04619018618541304,15736,962000000,37.35,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.473521570212801,8.257288602681761,6.921267076712666,-0.8053483346744439,-0.006877405599951985,0.0073685954493130455,-0.5927161756949255,-0.3455152606265903,0.2301654974348168,-0.33172842773556405,-0.00857867726153927,0.002339883030799683,0.04075721481058281,15737,132000000,36.76,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.550810591296465,8.202292304627512,6.84045229413795,-0.8032178643581716,-0.00607409169482788,0.007274230150508936,-0.5956099842696545,-0.29488694130282506,0.24939921603733026,-0.3304111941996529,-0.0019655671053442347,0.005515456177818123,0.017565225971338805,15737,343000000,35.67,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.6220854713628405,8.164041728987044,6.766782052398089,-0.8030024646293157,-0.005769708661391416,0.006831453073225533,-0.5959086201005279,-0.24153576634557722,0.26779619094742396,-0.3301745186402913,0.001769073048762948,0.0033765684065656387,-0.009283602139475988,15737,592000000,34.93,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.687251504599196,8.139424546508872,6.700101456155541,-0.8043438710415264,-0.005922370542390092,0.006576337096493017,-0.5940981521899257,-0.19926028721279007,0.2816476286987033,-0.32979608468306293,0.0035605992934506503,-0.0009372830618303851,-0.03075335825997172,15737,821000000,34.62,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.75929653568535,8.122107944054092,6.6270125856223,-0.8068951431669891,-0.006434284985923298,0.006674226378417008,-0.5906219455899804,-0.1612685633650292,0.29440275859220133,-0.3296160569361476,0.003983825854447787,-0.0055340101425827015,-0.04446494349394925,15738,45000000,34.68,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.845012222657437,8.112669598616533,6.540776504929229,-0.8106397640185468,-0.007444112250031737,0.007188522189943826,-0.5854537414121532,-0.12639880120274855,0.3080693211597304,-0.3306511362783118,0.004690746754931752,-0.008739659551793011,-0.052557473827619106,15738,291000000,35.04,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.911564156251925,8.112442677194926,6.47422502237035,-0.8137776409918046,-0.008359178633487254,0.007656596552317551,-0.5810657894624515,-0.10436296193122196,0.3184477208291564,-0.33266420270064034,0.005765050673289807,-0.009187446175928926,-0.054748885304434225,15738,509000000,35.68,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.971942843401462,8.116815289850404,6.414087715404242,-0.8166766238752906,-0.009199595958058826,0.00798095991961264,-0.5769670386847302,-0.08749401126648462,0.32696022462987656,-0.3346244636107173,0.0064841340190469055,-0.007646839458175236,-0.05639324081130326,15738,709000000,36.27,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.053053344126258,8.128486719598786,6.333674820827084,-0.8206268482130078,-0.010172989384868901,0.008196696381655877,-0.5713150623319737,-0.06913664475570487,0.3367564094633545,-0.33608127686305816,0.006721926365571562,-0.0046699890390300425,-0.05806707704323344,15738,918000000,36.85,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.134793261953705,8.145888396745557,6.253246857505193,-0.824561882990406,-0.01104141254608516,0.008168387580695269,-0.5656050439773628,-0.05444969410984605,0.3458135830772389,-0.33671021680425345,0.0068396572714846116,-0.0030149350550345844,-0.05758777660958003,15739,181000000,37.65,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.21032392370061,8.166177173938323,6.179672072646469,-0.8280270544861335,-0.011763668228897788,0.008038565181869597,-0.5605070870369391,-0.043807733090625536,0.35366679001040385,-0.3365793946362188,0.00720819130037853,-0.0015847380723243987,-0.045714148654951714,15739,402000000,38.46,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.286408833528567,8.189788742432231,6.106412096264024,-0.8290694005864161,-0.012346997146664176,0.007643834107503963,-0.5589571114789378,-0.034106075493285475,0.3600265213826179,-0.3355757853603583,0.0065647899191390024,0.0013686508737009717,0.007645675896128523,15739,602000000,39.19,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.390725646618861,8.224313130541848,6.007366392741056,-0.8254810818488957,-0.012845671637967408,0.006873079455585553,-0.564241732778198,-0.03709347429378654,0.35746970100655,-0.33227163819541444,0.0028477801379267476,0.0010040206461781054,0.06905759291839786,15739,842000000,39.44,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.466961637433128,8.244107958258237,5.9354599906065,-0.820517348849005,-0.012962115301460894,0.006624732192656933,-0.5714362402999018,-0.06010369573456163,0.3442447971248895,-0.32888322670485093,-0.0007709993496973766,0.0005025219905974154,0.084382693603402,15740,61000000,38.75,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.541947021510516,8.251722230630397,5.864147224320541,-0.8153590092062625,-0.012662217373603835,0.006666885956795542,-0.5787788066170051,-0.11773314980005414,0.3145074488916051,-0.3239351723017741,-0.004655616385207395,0.0019493418108140759,0.0783324365329463,15740,268000000,37.72,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.634761771836493,8.241142099250203,5.774711522781569,-0.8096250724487754,-0.011724925891604256,0.006441472070905757,-0.5867949178484005,-0.17655309275996028,0.2846601380070901,-0.3146402290832738,-0.005120386049384251,0.007045001939331996,0.06298724256339483,15740,483000000,36.56,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.705694733741158,8.220425520389808,5.706129274843406,-0.805865680388717,-0.010682965253447549,0.00603103795661814,-0.591971288160321,-0.21057615141553593,0.26698178605061534,-0.30590443959282304,-0.005332334012564388,0.008686688761372352,0.05348655249690637,15740,751000000,35.06,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.768696609163257,8.194807914783224,5.645675077511689,-0.8030994909699405,-0.009820923870779432,0.005693617351469796,-0.5957368041170545,-0.23092483017545767,0.25500003275135097,-0.2947449633226841,-0.005330046724338899,0.006723280694131972,0.041821523700491525,15740,943000000,33.94,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.836724619502375,8.161905818887826,5.5821740320770825,-0.8009633018625042,-0.009166916233981774,0.005577707260771351,-0.598617278315609,-0.2408449786912635,0.24864547295033002,-0.2780535290646737,-0.0035241202795077697,0.0027748748379963217,0.023602761757501867,15741,141000000,33.03,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.916494938357754,8.12415667558715,5.512011433866624,-0.8003485057951636,-0.008748371932949046,0.005568306010714271,-0.599445351327494,-0.21324456509905598,0.2574147360335697,-0.25787029422503843,-0.00045487533384402923,0.00377946378193883,-0.004395142195789958,15741,381000000,32.21,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.996989583215555,8.100090219686917,5.44696133342233,-0.8014190598131207,-0.00841508165086119,0.00496203429150616,-0.5980234570522739,-0.14825318795204928,0.28095287272121905,-0.24073578589639705,0.003877361541526625,0.005612167160506942,-0.024311086417583283,15741,608000000,31.62,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.053534569277431,8.094892079312261,5.404698534919986,-0.8030771520741784,-0.008451765165715946,0.004436038919558264,-0.5957986044299823,-0.09989344439385564,0.2991328389052443,-0.230049879140967,0.00407857173740922,0.003199648836016422,-0.034510763362050056,15741,823000000,31.4,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.136352079696044,8.102983677496075,5.347456062830518,-0.8060235715364226,-0.009021467097722908,0.003857897719036491,-0.5918021053394991,-0.040545801894067576,0.32269018871601307,-0.21424755627781306,0.008642390093882568,-0.00047925162505180197,-0.04059605489601381,15742,45000000,31.48,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.207472734668125,8.122093286853632,5.302601571101885,-0.8086959510070212,-0.009819720475620115,0.0035217477581900507,-0.5881343632260895,-0.0006458936428009439,0.3404834731283081,-0.20101593962072944,0.008482893645123113,-0.0023541702603324666,-0.041257465272792615,15742,355000000,31.79,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.279498654362744,8.150403138454942,5.2609080312959,-0.8113116255227273,-0.0106899273048234,0.0032136352821833616,-0.5845073517879484,0.031168110637630614,0.3560437943744991,-0.1883406582817327,0.008512352087564068,-0.0019432601675362093,-0.039983623719308525,15742,575000000,32.18,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.3523428193377,8.186078538077766,5.222264451969386,-0.8138297316042667,-0.011479469621607626,0.002800693640212483,-0.580983257804618,0.05510068334668171,0.3691524324752353,-0.1758906242382931,0.008627593251731014,-0.00011843170533154534,-0.03866736151394434,15742,782000000,32.62,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.452871875537515,8.243661355460302,5.1744088861718085,-0.8170575593419547,-0.012359412138216721,0.002050538571342639,-0.5764199727154959,0.07783178225714464,0.3838103748654278,-0.15875738723307276,0.007957899924804224,0.001842033623233874,-0.03652459490695037,15743,70000000,33.25,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.534219337206471,8.295311459400281,5.140087020654992,-0.8195294994113413,-0.01286911265419907,0.0014304548914109497,-0.5728906870711841,0.09046374441256268,0.39407003379738637,-0.1449228841909346,0.0077146994044596795,0.00246762240294629,-0.03572063651517965,15743,281000000,33.75,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.644297142255397,8.368894103309115,5.10033898434035,-0.8222193171181273,-0.013303788420603008,0.0005788703128961565,-0.5690149986429363,0.08786101234154871,0.40215072281102915,-0.12367770063767776,0.0031145119692155276,0.004060617993673077,-0.009966116886062082,15743,490000000,34.3,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.791698731535156,8.453490101941888,5.0580921716842075,-0.8200712074932679,-0.012597856432149931,-0.0003940621369940044,-0.572122673356755,0.02340122645309827,0.38435597857267884,-0.09716422425570675,-0.003422658687668445,0.00766171824579942,0.05226316316111479,15743,704000000,35.09,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.891122600952146,8.487549231570267,5.035449577679804,-0.8152319190108753,-0.011349015886962313,-0.0010902054915903894,-0.5790223912045448,-0.03799843957243935,0.3616740305864147,-0.0790781706462209,-0.006033108184055891,0.010323564401915064,0.06589930708287284,15743,955000000,34.48,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.97605083553666,8.499090414579223,5.020244529755329,-0.8105870786077599,-0.009879592806473894,-0.0018258566009546002,-0.5855319358393597,-0.09518561690788459,0.33868497331197606,-0.05974516325865979,-0.0038235378269746434,0.012285776119824732,0.061858297704020515,15744,224000000,33.34,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.059931975713747,8.496349411337816,5.010069261946515,-0.8071573577291081,-0.008593426319101833,-0.002828377657616799,-0.5902670185328743,-0.13835628011669263,0.3192584470941984,-0.03593888449668693,-0.002088081282636267,0.012223812518641353,0.035849461710313335,15744,411000000,32.13,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.149058606771549,8.482089375617226,5.005549961955612,-0.8057552177268611,-0.0074724752496032314,-0.0037651791566444305,-0.5921895934964586,-0.1687328322191061,0.30256769875806944,-0.009002218527754246,-0.0020725899730678066,0.009011018300952855,-0.001985308347229875,15744,679000000,31.09,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.25637071583814,8.455942308497853,5.009726976222792,-0.808593127403472,-0.006470941807389356,-0.0042816825149323955,-0.5883170475371583,-0.18093413396510144,0.2918210293509109,0.02617803594045951,-0.003595728549043997,0.004515092496149009,-0.05623902543447912,15744,900000000,30.36,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.329441196312555,8.438764233963246,5.019234076402619,-0.8129284580656377,-0.005869497197334647,-0.004211540525156549,-0.5823187563492009,-0.17214188404106445,0.2927639536714245,0.050117240334743,-0.004498580847211997,0.001819832755245443,-0.07583074329886585,15745,113000000,30.35,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.395919119940897,8.430860559112078,5.032269687268681,-0.8178640568788825,-0.005490526421821544,-0.003898400879474781,-0.5753720892221049,-0.12535744405444382,0.30969774083024254,0.07036401635999087,-0.005663830188495922,-0.0007293310488876159,-0.09042555175255984,15745,342000000,30.82,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.462623213739757,8.434488131990822,5.049173127651944,-0.8230403100584792,-0.005110788548005444,-0.0034463384438743394,-0.5679495141388803,-0.07582423623110823,0.3297024493086248,0.08934768822044532,-0.006860356461402262,-0.0008647643142012384,-0.0896571007615421,15745,616000000,31.49,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.543133084865197,8.453125399603397,5.074909180655399,-0.8288564925173929,-0.004221997838956311,-0.00281246647030935,-0.559438271463766,-0.02853446615803871,0.35279511783252554,0.11623862232963333,-0.01207110972245573,0.0014029147109795304,-0.08155646646628156,15745,869000000,32.29,0,2,2
