x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.198098723725291,7.702028235452837,1.5144114105592779,-0.5414313920623341,0.013719761086737187,-0.0032375970283794325,0.8406267505918708,0.34097701067039476,-0.18938389742390033,-0.14051967810561874,0.0013907787888456369,-0.009555607539368793,-0.014793957143410807,6651,693000000,34.89,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.255177084761161,7.660445208078879,1.4931937286240937,-0.5416530261096844,0.014396569847792466,-0.0026260092674419205,0.8404747718749006,0.3369324979454704,-0.19172454293687224,-0.11807365560130471,0.0018888828890339937,-0.010199106418440351,0.01869316492957296,6651,841000000,35.07,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.311974793534949,7.619669102261864,1.4760144775756552,-0.5440822852173074,0.01507123722814061,-0.0019152740476359193,0.8388943058851023,0.3310154414045923,-0.1933471340910189,-0.09691385515869805,0.002572107155174308,-0.009981298353523016,0.042272405698895454,6651,989000000,35.38,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.361870625173763,7.58386941560883,1.4639843986649654,-0.5471454835710022,0.015627311642715223,-0.0012530997187738336,0.836890695777991,0.3271408723468768,-0.192566585293122,-0.07801132279547571,0.0029519548661482986,-0.009699087331682676,0.04757627903018147,6652,173000000,35.19,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.404896216082925,7.552626124141312,1.456016051455081,-0.549997371732801,0.01601484938708907,-0.000587625430484187,0.8350126169001719,0.32395810695483485,-0.19134115815297514,-0.06070496741441768,0.005197670361667406,-0.009129647969530197,0.04980351077392697,6652,379000000,34.89,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.465315592802105,7.508106975135312,1.4490705662575438,-0.5539802370060218,0.0162735779711388,0.0005635744228305057,0.832370560538177,0.31990211152894005,-0.18977405175309664,-0.033974131411714605,0.008972319119493477,-0.006916805386936176,0.04490796200116165,6652,544000000,34.58,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.524735010550518,7.463945937188795,1.4477224508480029,-0.5573429749744888,0.016102605355656878,0.0018550522298812619,0.8301241311566424,0.3149387856304307,-0.1899073161459282,-0.005568182866284097,0.011552910473255906,-0.003935227277906961,0.037479076854651794,6652,700000000,34.12,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.57756639139552,7.424820636691714,1.451264786152579,-0.559820898845687,0.01571593374939696,0.002913919653236341,0.8284594617205152,0.3096724779798174,-0.19096700862672514,0.01970357198049277,0.01187006864711293,-0.001668259801590466,0.03001183722517453,6652,890000000,33.73,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.629921443759311,7.386426496793427,1.459172474954817,-0.5615000425162919,0.015195966863930179,0.003875413647639183,0.8273280884959318,0.3049429279806218,-0.19170152335964377,0.04397682944823716,0.011921247823920567,-0.00047745509164087707,0.016366686759283766,6653,68000000,33.44,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.693342119889008,7.3405188698226995,1.474350958732943,-0.5622244589139695,0.014559961607844363,0.004871179084846631,0.8268421475295,0.299458790750267,-0.19170708793885305,0.07082476988321657,0.009487354509474244,-0.00015421667285409058,0.0011636608633125434,6653,215000000,33.25,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.744788873479003,7.303836899107894,1.49082581267361,-0.5620009005956532,0.014119704412614117,0.005560424225474428,0.8269974022688389,0.2952949928765517,-0.191223795217083,0.09037192283956161,0.009229834904544987,-7.324537207864523e-05,-0.0058922660173266195,6653,382000000,33.2,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.795932046678713,7.268158444479513,1.5105619996630164,-0.5615116205346553,0.013741174164021198,0.006128579832881394,0.8273320498121484,0.28923102684305996,-0.19213357077860688,0.10811060082785591,0.0075054302214994095,4.9096895793354633e-05,-0.007081550666043768,6653,542000000,33.27,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.858104028840014,7.226350371851278,1.5386679222875224,-0.5612128992503009,0.013408082817029038,0.006654450234624314,0.8275361160229311,0.2806195718782281,-0.1935582944798388,0.1275776899329764,0.004950585025653709,-0.00027127977375585033,0.0002514694196431577,6653,719000000,33.39,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.908602209745961,7.193597808374083,1.5646520210319355,-0.5616125364285521,0.013207063658552067,0.007024264144040062,0.8272651280629698,0.27373895225518136,-0.19431596801893058,0.1422862127131965,0.004700973204307957,-0.00038390745658034575,0.008588869968662038,6653,882000000,33.51,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.947516767548887,7.168735854412369,1.5865963776367513,-0.5623937706105142,0.013087546343324433,0.007287477310102437,0.8267338480936015,0.27068108356819576,-0.19262309978226066,0.1531048145974117,0.0036823709933742066,-0.0008492988399666501,0.01725907040963648,6654,42000000,33.53,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.996882730811878,7.136997110041487,1.6267708689711349,-0.5639000998332262,0.012729549752375334,0.007735669725063817,0.8257086625348458,0.27138943377108304,-0.18976578990631215,0.275135957158996,0.00978154248514329,0.002891388135140005,0.0218350867726258,6654,185000000,33.48,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.045276824547653,7.105051372859423,1.689025059966542,-0.5653622929614016,0.011549359757156515,0.008408564261756844,0.8247189739745787,0.27408841382911764,-0.18317031188835384,0.39197717810539906,0.01638577723497292,0.01019373512463062,0.01727841063257074,6654,391000000,33.36,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.092494407330392,7.072462463388154,1.7709607556718077,-0.5663336165359161,0.009560026212393838,0.009068560781648326,0.8240707505339075,0.27678443482281895,-0.17434447171963668,0.49670082026756923,0.02009240815823432,0.01743969041854143,0.009267340374208288,6654,582000000,33.25,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.133287628449864,7.042946150003449,1.8580682559135675,-0.5668247027929593,0.007604212663129134,0.009235947538977798,0.8237515581329752,0.27651060885796086,-0.1645190835581259,0.5739813097231989,0.014815248050581431,0.020168963965261355,0.005863655678695068,6654,775000000,33.23,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.172711822240746,7.013150312456595,1.9478660242550532,-0.567310275843437,0.005965694511350615,0.008890186921928259,0.8234345304806774,0.27134700783504884,-0.15547690440850945,0.5373420631680035,0.0034318027701374376,0.0173678661667509,0.008943785542214755,6654,937000000,33.26,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.210567082407596,6.983181041979509,2.030840250803258,-0.5681391361683342,0.005103738237038079,0.008227224444123655,0.8228755596005101,0.26680569831118084,-0.1459371969341064,0.4947511955219369,-0.003922043765669514,0.009825712459132774,0.016137235434143804,6655,160000000,33.29,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.25093591402626,6.948939763695427,2.115898573861032,-0.5697218447589146,0.0049847012053197744,0.0076370511032347425,0.821786984448427,0.26410575884581844,-0.13327823412844877,0.44644688371045016,-0.0066884964780911105,0.0005350601384179754,0.025700643709569704,6655,339000000,33.28,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.289005090836326,6.914112200476426,2.193116358044436,-0.5718563562521168,0.005541457270103333,0.007200456639653971,0.8203034520770687,0.26089741462057514,-0.12398435327789006,0.41975268556472073,-0.008674691252963385,-0.004520093943938264,0.03127285817754455,6655,529000000,33.15,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.321318996401445,6.883085295642133,2.2672150349401146,-0.5739977829843758,0.006029903090818283,0.00704516942468815,0.8188043423098793,0.25843859825109894,-0.11813130064043449,0.4929889480674185,-0.0033909272133314516,-0.0026936516178466263,0.033734977841959335,6655,739000000,32.94,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.356426382495552,6.848718986353911,2.36411635052738,-0.576512741348042,0.00598327015520477,0.007002223904546726,0.8170362466879948,0.25197483662006703,-0.1156326592736027,0.5704448539906,0.00167494872584939,0.0036529793760564644,0.03436936858633999,6655,924000000,32.72,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.39445026704277,6.812067875315999,2.487389825632357,-0.5793499596264181,0.005083772483034179,0.007010287166471809,0.8150329044965313,0.2414775500613561,-0.11523208775658107,0.6496131055940281,0.0066845428591477685,0.009846988359640818,0.03500006641843356,6656,73000000,32.46,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.42048494358725,6.787538895136831,2.582344687970854,-0.5813785506613057,0.00420585404133266,0.006937202823576813,0.8135927524503442,0.23300919211772214,-0.11394158424349388,0.6968652219334318,0.006578069451279589,0.011301286122034071,0.035924963594879955,6656,243000000,32.18,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.449516899895947,6.760593790567804,2.6982830668163764,-0.5837073090412894,0.0031848781034107573,0.006773875754857219,0.811929645061997,0.2232626345580655,-0.11152361014354135,0.7432073695085764,0.004746804552269168,0.011249993531237124,0.03529519817675464,6656,431000000,31.91,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.47756337360602,6.734630959003114,2.820780901428208,-0.5858947354627376,0.002298652946612565,0.00658220184147576,0.8103571741957972,0.21502659889854048,-0.10661528443093626,0.7805940235667435,0.0037904272858213517,0.009105381559493253,0.03180259118380491,6656,603000000,31.75,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.507563158882064,6.705998383959283,2.9648319044896674,-0.5880376612005295,0.001456830488370486,0.006613174786874761,0.8088052006348484,0.20902385399004522,-0.09776718530753134,0.8141477564017088,0.005612642553387559,0.005607214916381054,0.027376448088034522,6656,761000000,31.54,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.529573232173597,6.683778466880056,3.0805674914407777,-0.5895488782407841,0.0009160341145146079,0.0068799692945411585,0.8077028829148998,0.20613455963832283,-0.08906029014504153,0.8350451892905433,0.006876734232719173,0.0026036325380118797,0.026369441002316307,6656,923000000,31.34,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.55038710265356,6.661470493738611,3.1989823747089736,-0.5910465028281473,0.0005012478387506174,0.007253143056666674,0.8066047186577949,0.20393877509720534,-0.08026511800366838,0.8526281625356441,0.00889928132892237,0.00037565629611435725,0.026922160395770334,6657,90000000,31.2,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.569963124778813,6.639005742600758,3.3195633108005533,-0.5926158301715614,3.6932143030961144e-05,0.007956840371867453,0.8054459417970796,0.20246398219050027,-0.07035263062477184,0.8663322397631479,0.014889237900206354,-0.0018975757370753854,0.02888007311412366,6657,269000000,31.06,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.588265449787666,6.616358871763292,3.441818583905821,-0.5943094028807279,-0.0005417444837452472,0.009035323085862386,0.8041855526538642,0.20068336813402204,-0.06029412532509511,0.8771411665983557,0.018422085304337088,-0.0032594012964182184,0.031060302353580482,6657,433000000,30.9,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.6054000744157,6.593695228409307,3.565452374813508,-0.5961093831709583,-0.001143802392669352,0.010234458046282997,0.8028371882767542,0.19812914414061192,-0.05125767905900945,0.8861661184766316,0.02037344365817262,-0.0037325266930565704,0.03281440876889974,6657,612000000,30.71,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.62370479074971,6.568019038999203,3.708133077818241,-0.5982765878165198,-0.0019151641568190833,0.011729451745094818,0.801201520579332,0.19394441749578442,-0.042093755008165014,0.8945136978320705,0.0205529900995316,-0.0037013261135143694,0.034683189369388856,6657,796000000,30.51,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.638719286402992,6.545959780844442,3.833948619512531,-0.6002700015662156,-0.002612847426408497,0.013044453824913909,0.7996867764771601,0.18916114695594394,-0.03506230544439413,0.9001718675040248,0.02017114093177952,-0.003706972984218737,0.03643938216555398,6657,987000000,30.25,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.652898551413262,6.524466743896179,3.9604763255644615,-0.6023530982564751,-0.0032164332779465307,0.014210637647326663,0.7980967719239629,0.18319535265071257,-0.02963367562790889,0.9048063725978797,0.01684294966253219,-0.0033758395147742704,0.038042556843720376,6658,141000000,30.01,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.671945675990656,6.49517121257317,4.142161981891166,-0.6054719164878799,-0.003927300393371033,0.015612546271475632,0.7957038287296567,0.17300783471196163,-0.02396217668227321,0.9093368933746628,0.01355726226393017,-0.0035150812664141995,0.04016465936729219,6658,286000000,29.76,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.68621914959192,6.473066472593471,4.287955841238821,-0.6080650579718387,-0.004492769765688438,0.016816996496220427,0.793696345539264,0.16489144767674002,-0.01935028950882971,0.910911663547847,0.014648462911281968,-0.0047906012696330436,0.041304310798295774,6658,450000000,29.38,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.69966559302211,6.452141732889911,4.433944728192012,-0.6107064726911893,-0.004850421699156097,0.017890679194275134,0.7916400704994622,0.15651229360496138,-0.015565081737659931,0.9116430072170661,0.011664286648738198,-0.005761233660450671,0.04193967724859249,6658,626000000,29.06,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.710818204843306,6.434876472501766,4.561639768524696,-0.6130453445162922,-0.004968963992516249,0.018705661513281114,0.7898106185606093,0.14943746241387926,-0.013350307101280828,0.9099049078107173,0.00864903913679882,-0.007317235395021271,0.042535180182312615,6658,770000000,28.73,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.724404290772277,6.414024507364539,4.725208526510053,-0.6160985788243795,-0.0049153922304352475,0.019780561101957087,0.7874053019203596,0.14155584420360978,-0.010179333300477756,0.905119656854857,0.008194518068194157,-0.009735806179378415,0.043367921534809284,6658,893000000,28.44,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.738314129102594,6.392376344283795,4.905704111808456,-0.619537833812741,-0.004661361270895822,0.021129237157676548,0.7846685284391449,0.13431347287679038,-0.005234126032280504,0.8974288003386104,0.008533953587175347,-0.012264017186680576,0.04389577261463273,6659,51000000,28.06,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.749565618554442,6.373908449388148,5.066736303246222,-0.6226515104093879,-0.004305389886395209,0.022534042525076063,0.7821628840147758,0.13030233939361718,0.0010484963960371266,0.8890915285305387,0.007660442406631773,-0.01441593640265637,0.0441977841546759,6659,196000000,27.64,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.75748921558267,6.360042765082541,5.185487687059632,-0.6250891038914052,-0.0038788996640205815,0.023660236447921458,0.7801850803141935,0.12602447619503027,0.0016902984713820998,0.8005585780670298,0.008197814713639673,-0.017132938228314742,0.04462660908757243,6659,333000000,27.26,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.764706048260276,6.34649107024643,5.2907941335960835,-0.6275520581263394,-0.003319010755198245,0.025021710076433896,0.7781653503811727,0.12319231736630114,0.0033516600690513716,0.7066706093965817,0.010543129155848874,-0.02167725542676635,0.04543847644526977,6659,486000000,26.96,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.77350266051203,6.3271860288233155,5.4195256308468265,-0.6311601871610737,-0.002171390380322111,0.027323333759643763,0.7751680712199605,0.12084044476679194,0.007194985528587021,0.5832230818696028,0.008911210170481354,-0.02641919691086514,0.04699263117800001,6659,632000000,26.65,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.779254595899378,6.311571289605126,5.505776885206023,-0.6341482046165973,-0.0008590311776880619,0.02887848387830612,0.7726715665895,0.12033594470402442,0.00979061587514261,0.4949787950120026,0.0028188370833959198,-0.025841675960691646,0.04872802528552711,6659,780000000,26.2,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.78441956639579,6.293504831980701,5.587085391913176,-0.6376259027636443,0.000756480900201948,0.030198778428396782,0.7697536421758117,0.12164923999947101,0.013163531451148916,0.4065982682366647,-0.002546622431509604,-0.02279356685903622,0.050995511264773086,6659,976000000,25.82,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.78749406591651,6.2786987846129545,5.640029658211139,-0.6404515376555693,0.0020807605242316833,0.030625029161881274,0.7673849138073352,0.12518093845282607,0.015895006474613,0.3450562279080593,-0.010150481921300525,-0.016929189405345824,0.053620440303348005,6660,123000000,25.38,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.790310379268035,6.258298825035861,5.696334341365224,-0.6442402679324574,0.0035308038220816726,0.030562661995651087,0.7642041182108515,0.13058006531506985,0.01939746813055075,0.2744332019653711,-0.013042131922702538,-0.00941099378906074,0.05611954038613476,6660,276000000,25.02,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.791760614979996,6.238492590575162,5.736446770795439,-0.647764389647524,0.004493797506448459,0.029945021371383565,0.7612387253573012,0.13879219524861464,0.023658039154515004,0.21839768589622274,-0.014876505156280473,-0.002420878604425525,0.05922120253671892,6660,420000000,24.53,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.792132844075923,6.219513439253213,5.764663607209233,-0.6509760656589285,0.005069628854174817,0.029119271113129227,0.7585225961382713,0.14760581588498062,0.028504917802776596,0.1741407070634106,-0.015629144945705775,0.0023790352543073823,0.06151801208034158,6660,607000000,24.07,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.791327728230353,6.192568478199487,5.792485046131706,-0.6552395660794571,0.005564500032788328,0.027700219668063887,0.7548926050861348,0.16063550993509793,0.034500970022246565,0.12310781974401397,-0.017226002273673657,0.007336453563766554,0.06370787450578064,6660,805000000,23.64,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.789173059729684,6.1626400579456115,5.81186019806368,-0.6596533938341642,0.005795341665025955,0.02597424488474992,0.7510986304212792,0.17384512715055633,0.040594127652870335,0.07875802497402566,-0.016599686205154285,0.010987526638928102,0.06650451105087996,6660,974000000,23.05,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.78557044326807,6.129976148335846,5.823897495180237,-0.6642477128883414,0.005785548321586778,0.024199127505956985,0.7470983239046761,0.18577480491441437,0.047205753872958764,0.04040543851258403,-0.014917023236193927,0.012554189197544474,0.06958550657145679,6661,123000000,22.44,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.781023237710997,6.098789575515688,5.829255354099529,-0.6685139415062108,0.0056637008595225285,0.022641567327333294,0.7433332980119794,0.19684965249756078,0.05387714575973283,0.011052668305075583,-0.01392246003888431,0.013201335877965903,0.07317421186598949,6661,265000000,21.79,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.776710928586322,6.074084804525038,5.830376017391673,-0.6718359157771674,0.005523526181036839,0.02153725752600196,0.740366219832213,0.20534987309846503,0.059207720567807556,-0.0084529002485337,-0.013159912305127364,0.013244282399682561,0.07621048716828227,6661,462000000,21.18,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.76967264418351,6.039412702130949,5.82850240622775,-0.6764638567433482,0.0052897666361360705,0.020135480469684996,0.7361815206286454,0.21634719980620204,0.06647754938104901,-0.031006426794239435,-0.011872409959323704,0.013046615913481219,0.08055153957684524,6661,635000000,20.7,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.759920616973332,5.998291731116824,5.822506662563864,-0.6819607897615303,0.004966497193245579,0.018670069511594164,0.7311335333835343,0.2274647153759099,0.07461539306365232,-0.05194601034096288,-0.009898256485030288,0.012431034701876342,0.08556226384826005,6661,813000000,20.03,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.749554255640575,5.960148502276505,5.81426756902139,-0.6870867060941291,0.004638189324031072,0.017523858412237768,0.7263492685305476,0.23605719183045998,0.08180890553818557,-0.0676917341822273,-0.008075984442257322,0.011245520909142215,0.08961890853242949,6661,957000000,19.22,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.73912562192573,5.925753700719977,5.805097923424541,-0.6917252997819738,0.00436051535628395,0.016654032526553522,0.7219554963763144,0.24258313806886272,0.08808214506402508,-0.07983724708037218,-0.0070811160640005255,0.010034033130068565,0.09314797644037753,6662,125000000,18.45,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.727386822272248,5.890528150167534,5.794287928079265,-0.6965100925566465,0.004072052491048675,0.01593469886065675,0.7173584841119967,0.24944920081417338,0.0943812141778424,-0.09116072555436541,-0.004804753325515776,0.008672162857692456,0.0969490734860301,6662,289000000,17.75,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.71231924592385,5.849188936764549,5.78003555153552,-0.7021943660431781,0.0037219963161390897,0.015300304193931257,0.7118111545432643,0.257375107641075,0.10137506008530184,-0.10342045094848333,-0.003290447853032674,0.007136818021535873,0.10169320230488665,6662,431000000,17.03,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.695555292025713,5.80688956607833,5.763924861037635,-0.7080666209022902,0.0033837493263259725,0.014823995138148131,0.7059819117885763,0.2641315906642265,0.10694119526251433,-0.11424006810230125,-0.0020385324432936613,0.005656576604451402,0.10485511011211202,6662,604000000,16.16,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.67722090526559,5.7638786165780616,5.74616773147651,-0.7140534183102342,0.003071363129938629,0.014479582323185327,0.6999347285452694,0.2697544671410585,0.11201003228946663,-0.1241501127810039,-0.0011789028008024616,0.004353719486971386,0.1078075627447106,6662,788000000,15.25,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.65987976604707,5.725830120619769,5.729368489457218,-0.7193764465852395,0.002804927167574949,0.014277680316480475,0.694468003817857,0.2738782378508219,0.1163196532338292,-0.1323797394663638,-0.0001995835972934401,0.0034964117730851285,0.11015212076017633,6662,975000000,14.32,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.64404451461863,5.693013973103672,5.714074727426993,-0.723990583103108,0.0025807576664934606,0.014160222462409434,0.6896596721338021,0.27689772001963864,0.11989042023169223,-0.13918005231832967,5.297333665055248e-05,0.002889543111450621,0.11202578170923516,6663,116000000,13.5,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.62154406371401,5.649064807096245,5.692437078914456,-0.7302167702520819,0.002287045023476734,0.014057057674913593,0.6830670808911836,0.2811320821322701,0.1245077412919499,-0.14802439902482084,0.0007675891708913696,0.002367481988585496,0.11469911551102996,6663,259000000,12.78,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.597404915333946,5.604748792674913,5.669386110035198,-0.7365380322348756,0.001977717019695527,0.01400217544590657,0.6762482937425789,0.28698264426297393,0.12929632463426055,-0.15705213590646966,0.0012813686112167488,0.0019971791061834665,0.1175066368887201,6663,403000000,11.8,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.574867455191143,5.5656224297500865,5.648057992960307,-0.7421266806642093,0.001701329308163439,0.013995878931838344,0.6701113420155138,0.2919611274208067,0.13362567814677245,-0.1648949597461767,0.0016908448628782935,0.0015887139966253017,0.11949285471928306,6663,575000000,10.8,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.55098793239329,5.5262659270918775,5.625660169947467,-0.7477426093622721,0.00143374777333372,0.014010755431221635,0.6638393128187492,0.29647826048490744,0.13770946715848534,-0.17264253060479814,0.001541796768833592,0.0013452911730382766,0.12086397327948362,6663,759000000,9.92,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.52580671630488,5.486780712279224,5.602203800667536,-0.7533594203817389,0.001159692276640114,0.014041225673330538,0.6574580464314848,0.30049223651001206,0.14138600683762453,-0.18031331490923705,0.0021001060304115526,0.0012568582633321057,0.12194645460112952,6663,885000000,9.03,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.495530938045246,5.441617116258238,5.574169761257413,-0.7597499715661498,0.0008296112992548154,0.014096043583432024,0.6500619924327378,0.3045142645535347,0.1445654085866892,-0.1879471363972694,0.0022326113139570225,0.0010679927527235122,0.1221301339683123,6664,27000000,8.14,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.463804752223613,5.396520103256517,5.5450119781157765,-0.7660670358180148,0.0005162008285148414,0.014142254765733742,0.642604876109609,0.30806512262340485,0.14730833516426045,-0.19502934534514796,0.001919097167046857,0.0010570859444669622,0.1222402963321656,6664,180000000,7.23,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.43063221471218,5.351586777122883,5.5147326573539415,-0.772319506067529,0.00021419932939067184,0.014164702709873783,0.6350762913724586,0.3113398103628289,0.15015495064968493,-0.20223237780759357,0.001683071729985386,0.0012341482943156734,0.12240321666467935,6664,346000000,6.18,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.4004169831132,5.31246737180128,5.487300463480277,-0.7777333461806285,-6.0110797299446454e-05,0.014168569516772058,0.6284346348374054,0.31399684805284467,0.15252916523443252,-0.2085924091699302,0.0017891409697767813,0.0015002638974692672,0.12237672926858068,6664,514000000,5.29,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.364563413663095,5.2680361215700335,5.454857802386479,-0.7838397381467874,-0.0003965868038652044,0.014158059259945519,0.6208016244976122,0.31703956811620176,0.15496062915996142,-0.21609880631081077,0.001959946621354902,0.001786756411092938,0.12191629648441449,6664,644000000,4.6,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.327350651011695,5.223917149438522,5.42119618667142,-0.78984116660461,-0.0007412306177175228,0.014119028428563603,0.6131484609375396,0.32002815764490505,0.15710201302811994,-0.22386585027778688,0.0017771870489013963,0.0020415228846104583,0.1212764298543334,6664,755000000,3.96,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.298565388273243,5.191056089139986,5.395128637717944,-0.7942690272506153,-0.0009987664758599633,0.01406964772046463,0.6074024693964536,0.3222823003590534,0.1586559380662393,-0.22990615841525278,0.0015109346350072883,0.0023216693989525083,0.12051001758663915,6664,932000000,3.58,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.26403470137955,5.152981119173864,5.363799622913989,-0.7993468771594343,-0.001306772189499759,0.0139994097017644,0.600705317813907,0.3248971543768862,0.16046091590281514,-0.23701844343086717,0.0015496193896069599,0.00246262702603417,0.11956906382692978,6665,85000000,3.51,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.223389238502993,5.109828337115473,5.326741492603349,-0.8050189876052338,-0.0016677109074287426,0.013889966939430115,0.5930840725848192,0.32784360572113214,0.16195400790452502,-0.24555248822472048,0.0016094241800601594,0.0029059986445645336,0.11795418467954732,6665,220000000,3.68,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.165536663758736,5.051119141752975,5.273460968515969,-0.8125749250607486,-0.002179488918617938,0.013687750001912389,0.5826919310325633,0.33208583886624715,0.1639338311434379,-0.25778208616864007,0.0017488262756160111,0.0029970688046887517,0.11588751876843162,6665,373000000,4.2,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.1165977814194,5.003667053821972,5.228076751883172,-0.8185404665171931,-0.002606507122855841,0.013560769863750623,0.5742828713405412,0.33515096168696557,0.16500711861110856,-0.2655535929035204,0.002160469034606649,0.0023849576791690197,0.11377356786397286,6665,510000000,5.14,0,2,2
