x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.221639627510074,2.679133974894985,4.229486757224212,-5.360662261901908,9.487636526179273,6.859219678729481,0.23445076594137654,0.00924237597923747,0.004411124842676722,-0.9720740500668568,0.38297867784353673,-0.03999263371967969,-0.17045513400366782,-0.0049427248995925765,0.0037165775211178698,0.08480063916067593,10655,324000000,9.48,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.4456669264568305,9.453606055847027,6.816354591274691,0.244350265816011,0.009499353778318894,0.005213023214146009,-0.9696264921413851,0.38318270916643743,-0.03683453460979727,-0.17130843881144103,-0.005233206138655078,0.003962525124734384,0.08488087187288329,10655,555000000,8.75,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.536565403007276,9.414159363717282,6.769685626466511,0.25502216130107624,0.009771695910400653,0.00603716106045008,-0.966866983556007,0.38343908557011247,-0.03348727172997178,-0.1719598964904298,-0.004574396780299139,0.0037974903534632176,0.08488826788379811,10655,828000000,7.77,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.6056497104887315,9.381842457897314,6.733507893903612,-0.2632541627159686,-0.009964568429114385,-0.006603820983640222,0.9646524466029991,0.38405597926037655,-0.030279426387162946,-0.17312705886513852,-0.003501121364024584,0.003407454414627864,0.08543177682440728,10656,27000000,6.73,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.728276627695457,9.319379753023158,6.66799955189822,-0.27801993571454325,-0.010232827237030884,-0.007352873836965686,0.9604926547550252,0.38750026563561757,-0.0260113389708204,-0.173077780311017,-0.0020022450144097093,0.0023929987492010696,0.08508158789481968,10656,204000000,5.94,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.821039199449942,9.26872618212472,6.617494266150623,-0.2911627601178732,-0.01054847095671536,-0.008957795545348285,0.9565734340760175,0.3453099814636567,-0.03785341428189416,-0.16530817835246858,-0.027960102852375712,0.02144760383089306,0.1492684707045555,10656,422000000,4.56,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.885335903183446,9.240594766948917,6.578266019028673,-0.3132815668701396,-0.013425491073338547,-0.013158902407184729,0.9494742015116935,0.24418173441783683,-0.07009239910650686,-0.1477189618850674,-0.013213565034675412,0.041997796870418824,0.22029307147022337,10656,637000000,3.42,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.953984278318768,9.227281206348007,6.527210507701121,-0.35953532976599617,-0.019841194857321602,-0.017797823901943434,0.9327507229163885,0.11392593944832667,-0.10661378329493709,-0.12641473032864073,0.0003569813983972381,0.04682294056692626,0.36319881037343293,10656,875000000,2.1,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.993227121543541,9.242709604507024,6.488853259393905,-0.42243484860347047,-0.02570594951642091,-0.021362749937420194,0.9057768134369159,0.0058405614252189505,-0.12901015263945492,-0.11323969543799514,0.013989022590976674,0.04891847202088684,0.5304476653691381,10657,109000000,5.23,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.016248896720692,9.27531885432324,6.459625617684709,-0.4972776637364813,-0.03142829973953065,-0.02436677371438913,0.8666795529277362,-0.07647918735905188,-0.1326038074393902,-0.1074833540865695,0.03062712276005186,0.06124170104158111,0.6825890333857387,10657,345000000,12.06,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.0408717313326505,9.336707550368715,6.422711640969818,-0.6123493275577258,-0.042130573402019304,-0.030156613439975853,0.7888877578529466,-0.1410858183858067,-0.09859886879430627,-0.11245460404187128,0.041648178739706054,0.059384952328400686,0.7214793295133859,10657,570000000,20.77,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.051555186053896,9.37528769446865,6.400947178184362,-0.6716637819228097,-0.04689787256871217,-0.03383445265478273,0.7385956833174887,-0.16137209866996466,-0.05863393701448608,-0.11860435958269286,0.04102626990061253,0.04469409614102915,0.6967305787838995,10657,750000000,35.27,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.059373231046608,9.43035136199114,6.370542490725847,-0.7405732736025457,-0.05108834120266056,-0.0383415918347817,0.6689328293291819,-0.17530918340235097,0.0026378435757047083,-0.12367945297166501,0.03813729126704857,0.02488624922989402,0.633855105843395,10657,980000000,43.4,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.059780031164016,9.477119497133998,6.346806443057561,-0.7882840790689959,-0.052766755923574854,-0.04109159577954129,0.6116660534245281,-0.1781697153342226,0.05422834748423343,-0.1227847100182149,0.036400275348569266,0.011375814210623503,0.6214781664311886,10658,253000000,53.64,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.056775612191571,9.514240039853862,6.329797961370194,-0.821075858848175,-0.05332740036863198,-0.04267968293705644,0.5667178019535364,-0.17537083326194558,0.092796676150422,-0.1200881898278859,0.033696682658046484,0.003087408754254284,0.622224243124947,10658,448000000,61.45,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.0470599498767985,9.580725185053636,6.304062955612975,-0.8709422132967887,-0.053163345776085946,-0.04438504104017196,0.48648051132131254,-0.1661432663317343,0.148951487022153,-0.1084546274759401,0.03228840978408698,-0.0117133396997815,0.6411256152205169,10658,805000000,67.29,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.036989843516344,9.638820075464684,6.286721845508326,-0.905803947907174,-0.05194619995470976,-0.0452687335328625,0.41805686458946356,-0.15231322570288647,0.19237579760096227,-0.0971656680717291,0.025964593260141555,-0.017628324712859467,0.6430848909076303,10659,94000000,77.28,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.027717334973516,9.690919125625172,6.274606104309026,-0.9307561441781416,-0.05036076557096936,-0.04590574874717657,0.3592345412090898,-0.13728980811707955,0.2261244951449431,-0.08678033553761073,0.0199572858036845,-0.020066761135240085,0.6394849333446473,10659,312000000,85.39,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.016607867450656,9.764072688201582,6.262236805572594,-0.9570932330209058,-0.04769685693957777,-0.04671962066497795,0.281983741000427,-0.12192889105844558,0.2622396779531646,-0.0719320663222822,0.01293160403292859,-0.020836748990404885,0.621829170268029,10659,699000000,92.12,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.009086431323203,9.843258234975703,6.25392546106351,-0.976693589910238,-0.044417527921174774,-0.04754136569347174,0.2045398083249888,-0.10375445676435957,0.2933789349408268,-0.05624604641342181,0.006412515631382121,-0.02005321584874764,0.61104153865017,10660,5000000,100.66,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.006465940554842,9.927396613094936,6.249605220843768,-0.9899176054107237,-0.04065856311376892,-0.0483678825509362,0.12676972698937683,-0.082180218807023,0.3179571487222673,-0.0399928953146237,0.0017561209574523673,-0.018691162767936476,0.60619245050475,10660,285000000,108.93,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.0098307661225165,10.01466249606815,6.249224502995486,-0.9969515953515908,-0.036533077695624805,-0.049109434685729605,0.048385061587756295,-0.05751889912830155,0.33406965496622326,-0.023104940800496576,-0.002169701065213303,-0.01697051320661558,0.6056353682652116,10660,676000000,117.02,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.018735939919688,10.096101555319898,6.252249070117005,-0.9979436131411417,-0.03244134600854797,-0.04972312222931564,-0.0241601981723083,-0.03354940597932834,0.34084736328591686,-0.0073233006258896,-0.005050879008194897,-0.014706376259709941,0.6040998385287821,10660,878000000,125.03,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.031828002064618,10.16995009201071,6.25774966368294,-0.994234285194084,-0.028496123813661026,-0.050234570055284714,-0.09034735770107433,-0.01030936434277615,0.3403746565017688,0.0070253385643852554,-0.0074463040164118866,-0.012048180815327214,0.6022681074682623,10661,184000000,132.38,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.049108227567158,10.241716386926745,6.265701102285618,-0.9861773870221258,-0.02439900529619363,-0.050719014682168564,-0.15584104535210924,0.012718155325272915,0.33317396261731447,0.02121134473038793,-0.008739461190998554,-0.009151790891337441,0.5991142126731575,10661,432000000,139.06,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.071732546089232,10.316295014932104,6.277002154198742,-0.9725236922450144,-0.01984683093992464,-0.05118897359839548,-0.2262376191213769,0.03827985531199199,0.3176662661014428,0.036380579348778905,-0.009471876728639472,-0.006476784301412408,0.5975721054710448,10661,617000000,145.68,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.100908682843442,10.397187538407486,6.293323830321005,-0.9502671345457232,-0.014350419856781201,-0.051614713809013585,-0.3067936762233014,0.07123019188226189,0.2910454187347726,0.052039137592080585,-0.011697696481860476,-0.0016936873862505308,0.5954408552497625,10661,907000000,152.84,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.12364057848014,10.456693182402677,6.307577442259768,-0.9282288496159321,-0.009763423530078027,-0.052071845171188125,-0.36821787197544237,0.10202970209393866,0.2649978439219449,0.06032067650052901,-0.013502871479431633,0.003823712700068427,0.591212697327137,10662,148000000,161.07,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.142620821144548,10.509006419880144,6.320382864862482,-0.9050306418972193,-0.0051798713172383146,-0.052722278382960695,-0.422034438787113,0.13459570082157007,0.2387434802781871,0.06212149531916843,-0.01173727559944382,0.01050288856276893,0.5838333046995103,10662,355000000,167.2,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.162222264063965,10.5712832184803,6.3338555758129065,-0.8735128326262843,0.0007049965359587212,-0.05382153283696621,-0.48381616014780693,0.1757955879539704,0.2041006836607512,0.05657138448294117,-0.012142280138505157,0.018257838200952392,0.575545389438048,10662,615000000,171.81,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.1767819976208,10.628981074463391,6.343273962360762,-0.8411969730056917,0.006157926192218312,-0.054913097655464406,-0.5378980240314643,0.210456753686594,0.16673477999926606,0.04937107271002118,-0.008495230940752663,0.020020673582621384,0.5726135277654976,10662,861000000,173.0,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.187941341748609,10.687722796701063,6.3496702465936865,-0.8056431441234135,0.01146500101385308,-0.055716304293105305,-0.589663778364087,0.2403477167768416,0.12496779234177449,0.04190988786346435,-0.00550040358575643,0.01864941750682192,0.5715469596907496,10663,141000000,168.85,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.1959278616433995,10.747923824091286,6.353272130351485,-0.766961992083956,0.016510456465176567,-0.05600805719589029,-0.6390303631714717,0.2647491399944332,0.08150205301826308,0.035651469817954855,-0.003424600731705141,0.01539866116218036,0.5709308490622789,10663,384000000,163.07,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.203343557783819,10.839064046824625,6.354315607021612,-0.7055497689510634,0.023201140675120187,-0.05551767517112531,-0.706101280517227,0.29076800449130724,0.019419024584763987,0.028270093632275884,-0.0005384871997193841,0.010562961051618913,0.5684965231921524,10663,639000000,156.84,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.206944979927975,10.910604892490941,6.352405790596011,-0.6558996718835184,0.027718296077488037,-0.05454177075315782,-0.7523646135543347,0.30178280816782194,-0.027399757292407196,0.023628170105831726,0.000954322393909024,0.007731090499873972,0.5655834509525448,10663,851000000,147.5,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.210646626859308,10.997275782890974,6.347804165302775,-0.5944843363895189,0.032523778546082086,-0.05288286498534492,-0.8017069166519273,0.3055543562639441,-0.07564914597019334,0.018474564890782343,0.002401983920208295,0.005168722918824642,0.5637653637677431,10664,61000000,140.44,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.215358945512979,11.073383225587396,6.342182800990931,-0.5389430325881004,0.03628078583585693,-0.051090248797576045,-0.8400082729840677,0.30086529039521664,-0.11077600581943618,0.014013991480810404,0.0030069177910263534,0.003344296305840544,0.5641084222588688,10664,314000000,132.2,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.221039202137323,11.137252127594259,6.3364836313067325,-0.49066808803971423,0.03919230908629105,-0.04934870462959491,-0.869064724654796,0.29158564610884435,-0.13734658472072453,0.010048308782167458,0.0027016780904887128,0.002087353732349584,0.5651859508361667,10664,588000000,125.13,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-6.2292976088914065,11.207215694471795,6.329232177475933,-0.4356459912860404,0.0422447776740513,-0.047118831689002244,-0.8978907309555748,0.2767855207915663,-0.16292174558797842,0.0050106566415044854,0.001645949248541001,0.001413598397448368,0.5663087533321232,10664,804000000,119.22,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.239467844851582,11.276368785438908,6.320941655758894,-0.3789529986351477,0.04518383848251084,-0.044568932616619844,-0.9232370528801535,0.2574255693442372,-0.18782934675589646,-0.0007616889442648338,0.00016316786997094823,0.0013052460303697444,0.5651066720020026,10665,16000000,112.7,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-6.248778323069138,11.332227508232565,6.31336054324215,-0.3316316533663075,0.047520095912893814,-0.04222837414137627,-0.9412646022173226,0.23829781116778254,-0.20765718017569407,-0.006051420409146908,-0.0006723616081671935,0.0014334708339447388,0.5630149913486093,10665,253000000,106.18,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-6.259731836056073,11.393528943831711,6.304051323533963,-0.27833467185395055,0.05004160148691484,-0.0393852373860013,-0.9583707276626445,0.21434612192307395,-0.22838389875693568,-0.012732190241416554,-0.0020532572079901,0.0020779714759555645,0.5595033173449337,10665,469000000,100.87,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-6.278658801551205,11.495995275498517,6.287224674522443,-0.18614283512645968,0.05364654402068989,-0.03416099889794821,-0.9804620948308068,0.16481648721427153,-0.25886172191201823,-0.01783051448086795,-0.001786000598258397,-0.0012121485383431718,0.5588223284576088,10665,688000000,95.0,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.2911583004438745,11.567089287377161,6.275541218774942,-0.11992383360194869,0.05566042900168736,-0.03024454516096684,-0.9907600407089329,0.12293362125763563,-0.2752349325784015,-0.02076515809839702,-0.001625905463242816,-0.001909971672375832,0.5604288424365222,10665,918000000,85.05,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-6.301369296676628,11.631409327341519,6.265308001366484,-0.05843999247158782,0.05717251725078402,-0.026564782572162306,-0.9962983402967321,0.08307011624800674,-0.28510741823357033,-0.021856892222187094,-0.0007451800399849162,-0.003795898442149337,0.5690674937795848,10666,215000000,78.02,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-6.3127498705536205,11.699191631902636,6.256018099274229,0.009905899566115428,0.05759326898087577,-0.023099629912994187,-0.998023694918996,0.05078329033482766,-0.23249408444599737,-0.009071617049096195,0.017889775881485548,-0.035103855771012604,0.4893528966931626,10666,481000000,71.53,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-6.322934028863107,11.723096822965582,6.255080303491581,0.043505046935813085,0.052831387723998154,-0.021857466222865322,-0.9974158643878617,0.05084134192907055,-0.054072849101566664,0.02048802806881684,-0.00491358377985307,-0.07564926636405289,0.2986197068821639,10666,748000000,64.32,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-6.335218940938311,11.715513073831934,6.260912650131474,0.06466149073121635,0.045866670714336505,-0.020194559776861437,-0.996648042133941,0.0875812657537796,0.11225728834052742,0.052527035269554934,-0.017513101374788675,-0.08354544552275911,0.18988045485457405,10666,984000000,60.77,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-6.3556723668649315,11.67344118751448,6.274757101806958,0.08156926432519324,0.037939220395784956,-0.018131710929285057,-0.9957802527324908,0.16219612228042996,0.2664895896998078,0.08704013616807629,-0.023097112716641277,-0.07716560285189189,0.15470117650693282,10667,186000000,58.51,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-6.381702014211112,11.610251904562373,6.2930878021111525,0.09760762891831609,0.03146367073851548,-0.016895250418240595,-0.9945840028443587,0.2297879666250399,0.3711913975342811,0.1145734881569064,-0.016273059918603394,-0.06980914986343123,0.19338604906806722,10667,407000000,56.68,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-6.42506380477686,11.499614659618338,6.3247510066100485,0.12725980044071966,0.024120814098355373,-0.01591199873453623,-0.9914484040106639,0.3087391481229117,0.44340344501274814,0.14283932597517657,-0.0005026097859683887,-0.05949420628894586,0.2987005515024066,10667,615000000,54.92,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.4612930523944465,11.40497335012074,6.352657437264679,0.15778284419454025,0.019698438800313973,-0.015887333791162375,-0.98714950144936,0.358187055110436,0.4609078151275571,0.15823828067342754,-0.0029184885306676733,-0.05034237292420585,0.37042796320747584,10667,815000000,51.62,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-6.506282698955342,11.281554100241157,6.390376223761337,0.2023160666345728,0.015790342327948712,-0.016861236806502807,-0.979047788907179,0.40724361496635775,0.45181260142924684,0.1701043130255071,0.02523138864489738,-0.03945247481169645,0.4433187044924125,10668,3000000,48.19,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-6.5499912660388775,11.155389241485615,6.430358457057866,0.2525621214369776,0.013735262657380329,-0.02042351216398937,-0.9672675935468287,0.4461026497256051,0.41638145875602134,0.17297159026143596,0.03205017383152153,-0.032620055208099075,0.4850594967138022,10668,351000000,43.14,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-6.580179258994488,11.063395828084818,6.460042659687498,-0.29046705291138736,-0.01288020300552626,0.022940952868016534,0.9565232376816661,0.46886333725295115,0.3866480497612738,0.172121874590701,0.02897365211538272,-0.029324823299248237,0.49658212810754776,10668,575000000,37.37,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-6.63947770814082,10.867418692680676,6.521953375709417,-0.36912327648188836,-0.01195237489961861,0.027372503454420778,0.9289003679341352,0.519662897229118,0.31642590331889286,0.1571192730093335,0.021812963132106233,-0.0261039856923162,0.4757083603180945,10668,794000000,32.97,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-6.691216496225858,10.668291430542766,6.578594464297972,-0.44157991050775974,-0.011862914507029613,0.031222746679941953,0.8966000189522181,0.548078441720339,0.2692686221212418,0.13905066291935922,0.018085489500663243,-0.022918030845175963,0.46114934666547924,10669,44000000,23.65,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-6.721390393453898,10.477472047931446,6.628241610321895,-0.5062413876710324,-0.012422298845011231,0.034199531735792627,0.861623894706597,0.552714047370314,0.25319457816720375,0.12621667423403432,0.013927891450293828,-0.020664996191044338,0.45847606961615384,10669,216000000,14.78,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-6.722269790098744,10.261813736386415,6.681520164775722,-0.5757811070049472,-0.01349642154692807,0.03675415724468381,0.8166658406881104,0.545289271478444,0.26093451826800984,0.11513308575173391,0.009161740399576956,-0.01882056640170049,0.4627925518434495,10669,417000000,6.55,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-6.686788191055316,10.074036191013604,6.727609766337672,-0.6350483127499724,-0.014706799186259823,0.03832853519929018,0.7713807580699592,0.5355089028260342,0.2853903220750404,0.10713561089780521,0.005768636992797838,-0.01711708027869463,0.4701738274889067,10669,600000000,3.8,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-6.5886766402238885,9.853209954164512,6.784377811978942,-0.7056107352100568,-0.016481183480369595,0.03947213676576461,0.7073074376581615,0.5269264246518602,0.3326558331425725,0.09823407941055684,0.001173264649878547,-0.015013663869467564,0.4836859938222915,10669,799000000,12.41,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-6.465359438734327,9.695255826300304,6.829489478344787,-0.7588174120820838,-0.018048701949718506,0.03973644947237753,0.6498395140819831,0.5276205864205956,0.379719222995818,0.09171099872263122,-0.000820097181986057,-0.013185044008423574,0.49652851885184646,10670,41000000,24.09,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-6.27975903900436,9.546252681631325,6.8801529650183175,-0.8146988189173837,-0.020016703042110548,0.0394978102917892,0.5781912218601194,0.5395451683485633,0.43721008653631055,0.08456354250855756,-0.0028004914838675177,-0.011248433565924643,0.5142676993273199,10670,213000000,33.95,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-6.061930031407618,9.441588152439856,6.927978450481319,-0.862871391529803,-0.022063471827628064,0.03877917512444214,0.5034504349655489,0.5638159892897204,0.4917527181652902,0.07774116430390851,-0.003553023748281703,-0.009703456726128934,0.5335894937161356,10670,417000000,45.59,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-5.775971042967044,9.375431436547766,6.981309728865167,-0.9103653503108295,-0.024627170973885427,0.03754357143253356,0.41136226327575764,0.6072515897882375,0.5471738877650897,0.06967945053824379,-0.003425847626203904,-0.008423647523159161,0.5591771332547069,10670,631000000,57.06,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-5.489958635935183,9.369051443247635,7.028793803716976,-0.9460037009604845,-0.02720830471089947,0.03608374338498188,0.320990139080863,0.6609435533639376,0.5866136791746732,0.06202881346418019,-0.002528502477616712,-0.008020741734071635,0.5869669723324478,10670,811000000,70.39,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-5.1850502013405375,9.418079521895969,7.075867267966678,-0.9738425048626265,-0.030115055112318746,0.03436250729183626,0.2225827425275504,0.7278434761156822,0.6104779628448178,0.05379644712064925,-0.0011229511756027932,-0.008360672836715821,0.6186840357258916,10671,157000000,82.73,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-4.853608090665875,9.534211865266068,7.125068625872704,-0.992847546391239,-0.03358136478179092,0.032231864631193145,0.1099415684201624,0.8111588768787039,0.6139641787534682,0.04455840944262795,0.0003632426910371578,-0.009247264733858174,0.6528981903102249,10671,485000000,95.47,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-4.562610484618577,9.6940064040092,7.168061575251553,-0.9988550942881325,-0.037086113601411466,0.030027527117643893,0.0033865037706087286,0.8916373527214683,0.5931385159517557,0.03546011902652112,0.00463305254925217,-0.01145133564932621,0.688564422307536,10671,816000000,109.34,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-4.269904295434245,9.919650167273957,7.2123415399374675,-0.9919660858912339,-0.041497850982505816,0.027447164146514186,-0.11630935467868919,0.9777405957343717,0.5398364576090429,0.02452993182156495,0.006321542196019436,-0.014287390422396129,0.7219263236038387,10672,178000000,121.96,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-4.020384513318416,10.180676308546019,7.252688519983575,-0.9715201402247198,-0.04601215050826084,0.024465014519487988,-0.2311557098751989,1.0540568263058276,0.46631989702581944,0.015642222577922867,0.009040703207574552,-0.015187441658781609,0.7382150506600738,10672,500000000,135.77,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-3.8050386956012874,10.483060207031805,7.292070008693793,-0.9372179190481436,-0.05051811198404658,0.020572832956304056,-0.34445210279629107,1.1186459106420812,0.373696345882413,0.010082637091023678,0.00704951062289183,-0.011755417563108495,0.7445228402502835,10672,882000000,148.89,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-3.6406709353988846,10.79723949683105,7.3285019733488115,-0.8931129924197804,-0.053763436363812006,0.01564634297392871,-0.4463338074052666,1.164062691775832,0.2744967075432975,0.010162032733429615,0.0028506659873528406,-0.003975436652581266,0.7401029404718429,10673,220000000,161.9,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-3.510336865173171,11.15636551055002,7.3670937972220925,-0.8347481843669133,-0.05541800276156873,0.008859104531069265,-0.5477643927209652,1.1922192358640051,0.1610997136949482,0.017115785918097204,0.0012672555271819874,0.00782925062594586,0.7284400053322315,10673,561000000,173.85,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-3.429375370712489,11.530198879606141,7.405550027549697,-0.7666024915455386,-0.0549759808841864,0.0005479612503324002,-0.6397639886868142,1.1978009459420698,0.04689789827127777,0.03103435999361757,0.0025123560135398293,0.019999026881123427,0.7098479545675218,10673,916000000,173.65,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-3.3981307857037795,11.931806868466278,7.446392532655427,-0.6857663537896179,-0.05209333602912139,-0.009592076728390481,-0.7258917167288013,1.1788967986450785,-0.06884539019099026,0.05295262363550102,0.0065935297243413515,0.03294644848210737,0.6903157220222056,10674,278000000,161.73,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-3.426880021253832,12.37090819532181,7.492527419807476,-0.5867489825297009,-0.045744508017967256,-0.02231363411223117,-0.8081677877886869,1.127004349608246,-0.1888551917228109,0.08610531888665948,0.015693663590354845,0.045834547927370295,0.6776080117560923,10674,613000000,149.62,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-3.4866664889139485,12.678779766235035,7.527220996180257,-0.508423927434839,-0.03912980358012682,-0.0323192464399416,-0.8596100480991764,1.0688732320100673,-0.2690157168524922,0.11488000663262007,0.021441942772071343,0.05228646259638481,0.6754556845407933,10674,953000000,136.48,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-3.595442693709936,13.026049240469492,7.571079263397355,-0.40588634422457137,-0.02826498872719467,-0.04470525909837758,-0.9123918049792047,0.9712782742125435,-0.3609859846614242,0.15673621495672704,0.03096559739788063,0.06237145498744212,0.6967466732021421,10675,339000000,127.0,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-3.733438934565558,13.33715327175794,7.618156248783622,-0.2936952184873031,-0.014556636169359836,-0.057061181069359763,-0.9540834578778199,0.843810061894035,-0.44173285251878835,0.20196310175650098,0.04331052114139311,0.06355756122502498,0.7314024725928903,10675,649000000,115.28,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-3.870024087564811,13.57793220553433,7.663155528992167,-0.1852971528352928,-0.0008193707049454352,-0.06715149486055275,-0.9803851133716662,0.7065820056480252,-0.4989038347745508,0.24033405918282277,0.050929355347761884,0.05607666425930802,0.7758694468066096,10675,983000000,103.02,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-4.021211557729323,13.79864521352997,7.715641373955465,-0.05837455863216712,0.014906908033628985,-0.07578089464307415,-0.9953026931564446,0.5349823566367459,-0.5393794107174611,0.2762339742304075,0.05376062108553015,0.04175078574917279,0.8432956412434578,10676,310000000,91.47,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-4.203641359870641,14.022304930741912,7.788060104199226,0.11500301985202643,0.03300914408793301,-0.08197335118999921,-0.9894266377686511,0.30451551830300416,-0.5289144258597315,0.29374404549742067,0.043216477206442505,-0.006385785673046485,0.8909703756216913,10676,635000000,78.08,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-4.34919130254274,14.170883272354112,7.855620734239322,-0.2736252263701166,-0.04265457084891161,0.08144492356483991,0.9574322678420206,0.12223117055609764,-0.44413401115811524,0.2760032339807144,0.006843053870397853,-0.041126174983219244,0.9021485690027475,10676,930000000,59.73,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-4.434045996148997,14.246231773446562,7.900672738596417,-0.3813696441660662,-0.046099932613972716,0.07829433708916345,0.919946730795541,0.049993147626904766,-0.3060582109558336,0.15535743292904292,0.014953899881220423,-0.050916145846713334,0.692058150889352,10677,245000000,42.66,0,2,1
