x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.379159405258424,4.1847601180210745,4.624786124851698,-0.740251551575971,0.007335876646301991,0.0001381595135923979,-0.6722899718240235,-0.23917244966981518,-0.027562649377756727,0.5337807175542133,-0.004496206338444608,-0.00429978590545943,0.046660226871608756,114,297000000,15.0,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.379144172407408,4.161434789088194,4.678690563272333,-0.7386905042592493,0.007364897234524616,0.00041926666454752265,-0.6740043927315347,-0.235826884556145,-0.028467623553820938,0.5386980081739489,-0.0036512446285996702,-0.002921691111623659,0.04617012782546226,114,388000000,14.8,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.378982271666711,4.142978407588176,4.722091751910948,-0.7374496777257545,0.007416391883019053,0.0006065161252904929,-0.6753610901523776,-0.23365733601168004,-0.029349572086270898,0.5410549282062367,-0.003844769707939122,-0.0018854018208003254,0.0458146481832955,114,483000000,14.56,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.378687975775854,4.1246788929442495,4.765642383410411,-0.7362139529402648,0.0074710601621187835,0.0007452178632685476,-0.6767072065572078,-0.23162484819694282,-0.030063423619697827,0.5425871077156103,-0.002691223835427081,-0.0009676205877440225,0.04558651307888795,114,563000000,14.37,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.37827323065927,4.106531837440288,4.809287331640843,-0.7349823150690552,0.007520319952366621,0.0008340170187531421,-0.6780440588480651,-0.2296970630574128,-0.030654991686602136,0.543512615893118,-0.0017896942154038697,-0.00018319103816111237,0.04528091740212403,114,645000000,14.18,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.377741239898057,4.088525839739937,4.852963271870603,-0.7337553018163421,0.007575570173904823,0.000887916265657894,-0.6793710174843006,-0.22809861601803746,-0.031313926641560456,0.5433336656326607,-0.0017627577676648798,0.0005526464178728929,0.045163090180722065,114,728000000,13.99,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.376902944314521,4.066175717020282,4.907464228616438,-0.7322194175191449,0.0076584430152307195,0.0009174102183193379,-0.6810251325883633,-0.22642234870581396,-0.032105222416626514,0.5418990375355701,-0.0011091597912127327,0.0012797024396604684,0.04508150123001542,114,813000000,13.79,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.375873220958308,4.043965518020348,4.96174317517916,-0.7306807172012977,0.007763502827478761,0.0009238956371723644,-0.682674566650096,-0.22537858879097522,-0.03309937947314653,0.5389556865063028,-0.0014713734913129883,0.001881464334019256,0.04513467756623868,114,909000000,13.56,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.374644015363492,4.0218494854985805,5.01567852963025,-0.7291358180562647,0.007857071326308066,0.0008830013323300801,-0.6843233486928836,-0.22455890906953946,-0.03397140407610139,0.5351996938260323,-0.00035397180226937053,0.0023677487661188934,0.045204683556221426,115,13000000,13.32,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.373202912734099,3.9997840037195855,5.069170041062068,-0.7275847705821074,0.00796254404581792,0.0008220127807677144,-0.685971080880447,-0.22443257092584612,-0.035186704594784436,0.5301291908773234,-0.0004076171052247446,0.0028000393058391637,0.04526974225882441,115,108000000,13.08,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.371895659535582,3.98214618785624,5.111583283078204,-0.7263434079750131,0.008041687605533176,0.0007534341095671339,-0.6872845242610524,-0.22435857445761015,-0.03593853196802609,0.5256046857810923,9.52265018838716e-05,0.0029589814630526234,0.04509069985942915,115,202000000,12.84,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.370465669712907,3.9645191326868625,5.1536295029259245,-0.7251036491783039,0.008098275962772449,0.0006592063054069604,-0.6885918103795489,-0.22436241962184478,-0.03648992500098713,0.5207915896064387,0.001214268650073791,0.002957882429655001,0.044989298476139084,115,295000000,12.65,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.368513049023248,3.9424773764636307,5.205605589600084,-0.7235503002073684,0.008150053008777405,0.000524026268074183,-0.6902233443619907,-0.22481799596118118,-0.03728479741393717,0.5136817504096055,0.0014197092127687938,0.0029582173283415614,0.045150490404921584,115,370000000,12.46,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.367246988137117,3.929228088822242,5.236432361555703,-0.7226138520971556,0.008172246622243168,0.00043525693221952355,-0.6912034763323013,-0.22522161293654971,-0.03774451060930324,0.509002403278066,0.0021310494958015624,0.002883153024413332,0.04515577784331981,115,458000000,12.23,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.365451654798017,3.911523557977524,5.277079318268103,-0.7213632712963599,0.00818830682090824,0.0003113316525496547,-0.6925084010527401,-0.22603098647771142,-0.038406315873405775,0.5020847586023921,0.0018946398654406948,0.0027035105176764773,0.04529463731159922,115,534000000,12.09,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.363522352665603,3.8937448573143767,5.317145807736922,-0.7201031453478214,0.008202753640525457,0.00019590431320185876,-0.6938185184285494,-0.22709097474667111,-0.03912035655889011,0.49464489734045874,0.0023262457489181543,0.0025124259991571307,0.04551389647531323,115,616000000,11.9,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.36146841352762,3.8758857950364507,5.3566121815589876,-0.7188383428981049,0.00819395906235866,7.071030394356897e-05,-0.6951289742302817,-0.2281803364581722,-0.0396526795952382,0.4869500489589279,0.002921178406722902,0.002207365628237312,0.04548979413812049,115,689000000,11.71,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.358731672761898,3.8534370566877274,5.405051840982951,-0.7172551770910858,0.008167889263138908,-7.489567275825205e-05,-0.6967627221024804,-0.2298461614524588,-0.04041283345873582,0.4765827433863331,0.0022745684191249893,0.0018451745177117118,0.04563534239423461,115,773000000,11.52,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.356395586468267,3.835346194547815,5.44303085855128,-0.7159784542965691,0.008141485783369123,-0.00017972792152237335,-0.6980748791427814,-0.23142647149578802,-0.04103026254575602,0.46782648275123384,0.002734735267040378,0.0015517577367063495,0.04587562143569812,115,857000000,11.29,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.353934692502957,3.817134294641904,5.4803127360822605,-0.7146950434652892,0.008090846309657973,-0.0002915495069378397,-0.699389339389032,-0.23295286102389298,-0.041553945311695706,0.45905973700315555,0.0033853011245810194,0.0012234770679242502,0.04596376747940667,115,943000000,11.1,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.350679332332476,3.794183033608664,5.525899364174302,-0.7130817817451027,0.008011661497593695,-0.00042287115143564095,-0.7010349541950578,-0.23532490714363702,-0.042360205025020595,0.44732604085473565,0.0030930716093280353,0.000865663446347753,0.04626513546099886,116,34000000,10.91,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.347215091003434,3.770986079956159,5.570280078448017,-0.7114586909633747,0.007901667596324598,-0.0005546327128358925,-0.7026832765082944,-0.23777378792078627,-0.04307867586023179,0.4351358223349452,0.0037811998026882065,0.0003869044888915596,0.0462847212475026,116,130000000,10.67,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.34428694388979,3.752234053678866,5.604874507470892,-0.7101513865749741,0.007807579415618247,-0.000641188867225449,-0.7040054252107343,-0.24017080006998115,-0.043868001421570726,0.4246203897247022,0.0032981145750454743,-2.4057606662353237e-05,0.04666663080570288,116,218000000,10.44,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.34120986668299,3.7332939426787015,5.638637375349221,-0.7088336520621621,0.007702412574952514,-0.0007205845457022844,-0.7053332597451047,-0.24250439042166066,-0.04461165461531023,0.4142147667677915,0.0036739412735187216,-0.00035407610710080917,0.04686052016040776,116,310000000,10.25,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.337991881701159,3.7141707250505265,5.671570664416829,-0.7075104545014522,0.007577010433914306,-0.0008021142691025402,-0.706661801922767,-0.2447771819294811,-0.045155741757852634,0.4037932907829188,0.0041848660657706205,-0.0007299478738787002,0.04691197282227222,116,384000000,10.06,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.334642620754389,3.6948618417313366,5.703659899605213,-0.7061822504723082,0.007435101173191866,-0.0008788602619495484,-0.7079905197056316,-0.24725487947036853,-0.04573939559953993,0.3929664740761043,0.004159479840382119,-0.0011494117757138156,0.047154210551525466,116,475000000,9.93,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.331150365333912,3.675341553049922,5.734856373545016,-0.7048423241711566,0.007277180256826808,-0.0009462032073199239,-0.7093260501377361,-0.24990409090564195,-0.046319874826506076,0.3817159048218531,0.00442900031885074,-0.0016130703670569346,0.047422191346413456,116,549000000,9.69,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.326588008826004,3.6506395164176357,5.772578400173664,-0.7031556304565163,0.00707197264868225,-0.001008901284728649,-0.7110000904911002,-0.2534013970346719,-0.047134187863082,0.3673571447248237,0.0036149509924143786,-0.002019968360400526,0.047704552707728,116,632000000,9.5,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.321789096161263,3.625565948338068,5.808828485602238,-0.7014540495249356,0.006855901255280043,-0.0010509342186369986,-0.7126809304031608,-0.257125315887729,-0.047957152026871404,0.35265685013740755,0.003987076615885599,-0.0024645783469168236,0.04798805821337737,116,723000000,9.27,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.316768633310405,3.600131383782365,5.843616619961825,-0.6997427506085065,0.006613969889359269,-0.0010908276992674178,-0.7143634568397759,-0.26066577966948856,-0.0485775383490044,0.33812749009852905,0.003965213409173884,-0.002827150933626399,0.04809609417861793,116,822000000,9.04,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.31150856621381,3.5743217698721534,5.876906892496899,-0.6980171758839276,0.0063873483717433125,-0.001094431913272477,-0.7160516923872126,-0.26456230956946986,-0.04954484217893476,0.3229417128203766,0.0034801425272235065,-0.003094649650847714,0.04845743205805775,116,922000000,8.81,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.307123927394436,3.5534017212958213,5.902454912812009,-0.6966278180210933,0.00619310375843256,-0.001098023429940931,-0.7174051316861031,-0.2675474807528749,-0.05017410130414198,0.31106766783414963,0.003618840378294408,-0.003274452001278405,0.048572503874311224,117,19000000,8.58,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.30142023949583,3.5269017813946992,5.933011284987698,-0.6948775082097164,0.005947429541286907,-0.0010921671857464016,-0.719102693526415,-0.2716378894823405,-0.05107162713404366,0.29546381429716134,0.0034148146369261667,-0.0035006253256142372,0.048985717876348644,117,114000000,8.39,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.296681490010517,3.505417200112069,5.955855409943432,-0.6934643789320893,0.0057452635958341654,-0.0010844224570370812,-0.7204671894864334,-0.2745090285878034,-0.05140168903053051,0.26106793726525346,0.003391019708942622,-0.0035316100365889724,0.049247614879277535,117,212000000,8.17,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.289293081809062,3.4727326393215616,5.981206210992519,-0.6913248339629163,0.00556502888386908,-0.0010626244176024807,-0.7225218856401616,-0.2786225437914399,-0.05188865088826583,0.16450312880511003,0.0009480620974500198,-0.000691745714220815,0.049627709813648835,117,294000000,7.99,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.281550685463175,3.4394931570970777,5.995373923065253,-0.6891681645148908,0.005626734116648209,-0.0011401304014964937,-0.7245786920583741,-0.2826932488161024,-0.05225312760832276,0.07423158565631699,2.8302889001907694e-05,0.0039789307720639044,0.04969322617398575,117,408000000,7.73,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.276206705439622,3.41704385486908,5.999001397407745,-0.6877247307581354,0.005818974529540788,-0.0012742653272542082,-0.7259471127340823,-0.28527855702990806,-0.052470550691871676,0.01769019945093629,-0.0011764806345127,0.007510797013310366,0.049720822426024824,117,515000000,7.46,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.26788897799203,3.38288718451599,5.996209472326316,-0.6855426187992336,0.006335601640377768,-0.0015702281041986136,-0.7280032364937973,-0.29010859923917376,-0.05305759983383999,-0.063229202312128,-0.0021799840396852233,0.01144624648077297,0.05009906162740663,117,612000000,7.34,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.259204716528082,3.3480152505936682,5.984187387255683,-0.683334493081347,0.006960001173110086,-0.0019413685943090197,-0.7300696953284049,-0.2963855987326417,-0.053399335527001324,-0.13786331373849056,-0.002668671936589817,0.011940859440073837,0.05062346390332095,117,731000000,7.14,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.25167022024143,3.3182731854349323,5.967624481016653,-0.6814693754523952,0.007511588855952528,-0.0022185608626975285,-0.7318047173536667,-0.30232054079588955,-0.053754851620173724,-0.19551158139038213,-0.003061102370338631,0.011969610386586282,0.05102118775539566,117,841000000,6.96,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.243857858637,3.287874086315695,5.945645636490206,-0.6795929742026645,0.008059801471072598,-0.0024842727735534345,-0.733540903701634,-0.30845550584352566,-0.05405799037671398,-0.24769944643741443,-0.003004899235747871,0.0116478720883606,0.051118700866936706,117,945000000,6.82,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.237392660831114,3.2630316721994026,5.924596338027798,-0.6780836740428515,0.008430999845089267,-0.0026720959564520965,-0.7349314996252094,-0.3142530645337548,-0.05445862516177382,-0.2842528247072491,-0.0025472157176409382,0.009479138316237368,0.05134958446433302,118,43000000,6.69,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.229035225257952,3.2312854116895866,5.894727119847892,-0.6761951133109639,0.008742787849330995,-0.002834149357388262,-0.7366652564037578,-0.32188546807310586,-0.05494482990308325,-0.31115873067763583,-0.001119319711051503,0.00507090235259966,0.051121788783348165,118,129000000,6.59,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.222127218096912,3.2053287166803273,5.871505927462028,-0.6746940546247594,0.008804130357382046,-0.002871770704546847,-0.7380394114650469,-0.32888990150093705,-0.05571307113420432,-0.2844982464190612,0.0007651900659766397,-0.0006546707624011106,0.0506715543451719,118,223000000,6.44,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.215019882636637,3.1788810489417934,5.850445526483483,-0.6732082864221207,0.008627827037448344,-0.0027703189894695518,-0.7393973823499109,-0.33602606782599453,-0.05657010448529357,-0.2573921321334147,0.002004802490773727,-0.0082283872870903,0.05008614243706688,118,306000000,6.31,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.205847404264167,3.1451550019042744,5.827157654150827,-0.6713747175500339,0.008050656662867825,-0.002402175950594995,-0.7410704454453781,-0.3445154242100036,-0.057655069481158075,-0.22342169403623421,0.0032295861728925956,-0.017480253336543683,0.04940889666613657,118,391000000,6.15,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.196353281004356,3.110752621033074,5.807193922184705,-0.6695609795477793,0.007107394293514081,-0.0017760717963248387,-0.7427209605109775,-0.3525732923681505,-0.058850975465664514,-0.19014189753576707,0.00392989682040934,-0.02569297266745707,0.048995675388141535,118,485000000,5.91,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.184556542309942,3.068698727931232,5.787315577273859,-0.6673889619754992,0.005722984405256076,-0.0008006976929037664,-0.7446869004930644,-0.36055411708292595,-0.05990215398051568,-0.15389139565347348,0.0033658576057860046,-0.028873970404674765,0.049070007662521675,118,583000000,5.63,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.176444989408411,3.0402757506304545,5.776257960009807,-0.6659247079111316,0.004773910776099086,-0.00011833461544648923,-0.7460036723544293,-0.36508541148048224,-0.06075162779640142,-0.1324079914393139,0.003162148527735553,-0.028699313406832516,0.04953844363626558,118,699000000,5.25,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.163940190792024,2.9972111698033057,5.762560133739237,-0.6636956606611457,0.0034489096671750053,0.0008452962244717014,-0.7479942917669664,-0.3700187371656362,-0.061466289474640765,-0.10372028903364758,0.0024429657742075506,-0.02556807048677001,0.050173126146546565,118,791000000,4.98,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.155410899533287,2.968307079656856,5.755149267751895,-0.662190088744551,0.002679009161339209,0.001420340691083213,-0.7493297617943105,-0.3721833820808379,-0.06166150089575691,-0.08683451605062296,0.0020375230405988987,-0.022623064251092728,0.05053232307545841,118,896000000,4.59,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.144547468170003,2.9320544722903814,5.747517945574083,-0.6602822201808893,0.0018685768455422853,0.002021402376737594,-0.7510125245733248,-0.3739980120400271,-0.06199618518794826,-0.06931218622457616,0.0017410180817023502,-0.018200360136688687,0.051216075371485204,118,983000000,4.33,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.135703882861222,2.903006374068,5.741219691280898,-0.6587377813778642,0.0013506836241339256,0.0024115568890664798,-0.7523675268327888,-0.37476384581011113,-0.06181475525116701,-0.09580523985849973,0.000684768326664198,-0.014166658183967229,0.05152940211701207,119,78000000,4.03,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.126736460470243,2.8739589612051306,5.731662092808671,-0.6571803233994231,0.0010257227289172015,0.002706508746990613,-0.75372783233732,-0.37522737003068124,-0.06164593710057862,-0.13729606207694572,-0.000897834695479105,-0.008036207873374224,0.051880500541301444,119,165000000,3.81,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.117642409375243,2.8449421275134914,5.718822015621992,-0.6556155293686394,0.0009362661355561746,0.002871710156807732,-0.7550888387052064,-0.3752583878833119,-0.06142286953583501,-0.17751456460857934,-0.002321021588613803,-0.0011831675294615707,0.05172843339096289,119,240000000,3.61,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.106103233613853,2.808760289256033,5.698323206762343,-0.6536646837323749,0.0011649079119170759,0.002879193321838521,-0.7567779294326878,-0.3748176847804057,-0.061306124107672,-0.2264563197426246,-0.003813505009020446,0.007311085755645763,0.051566314868978225,119,323000000,3.44,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.094358223354893,2.772676328931002,5.673167978293095,-0.6517256566651423,0.0016720664612153231,0.0026858949688135267,-0.7584481911154873,-0.37453350865195273,-0.06119843582303645,-0.2710161554559533,-0.0035741769806918455,0.01230745974680758,0.050798636220861226,119,427000000,3.3,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.082370797666732,2.736613528814926,5.643896505508545,-0.6498095828315493,0.002261752492073547,0.002394021474917353,-0.7600899020491785,-0.3750384132653724,-0.0615807503625216,-0.3104611187075312,-0.0033173606198033667,0.013463161849358585,0.05012866386095993,119,525000000,3.21,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.067633333683167,2.693281563443039,5.604078408465854,-0.6475567286814289,0.002939642545639224,0.002053947688421651,-0.7620088076525121,-0.37618608843990764,-0.06196207126291885,-0.35032980897744376,-0.002620788109197747,0.011170569723617518,0.04844494724238757,119,629000000,3.17,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.055065492007758,2.6570757286006508,5.5676124291683555,-0.6457424467280867,0.0033748727665385636,0.0018592709869965657,-0.763545575482453,-0.37760130118188157,-0.062314576629798904,-0.3781802305265135,-0.0026166789893977693,0.007502425660277368,0.046842978190397844,119,748000000,3.15,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.044806530137246,2.6280122478423213,5.536590737878068,-0.6443257400847909,0.003612566748622985,0.0018071406172166368,-0.7647404947225317,-0.3792008115330104,-0.06281527491358589,-0.39791182158263505,-0.002940874901469215,0.004429365208125091,0.04595996251737233,119,841000000,3.14,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.031720355600235,2.591549780285042,5.496252333056306,-0.6425966888075394,0.0037959305664676847,0.0018562275930719017,-0.7661929527631035,-0.3813454764708707,-0.06358648504777105,-0.3972035241239507,-0.0029515737423935207,0.0006335355436704049,0.04448458639672026,119,924000000,3.13,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.023722710311077,2.569599250900764,5.473521473315027,-0.6415835731753851,0.00380015013222888,0.0019422924409886577,-0.767041266810692,-0.3829432732617327,-0.06444307236405171,-0.3689044721651321,-0.0017146047639471362,-0.0033376009696439723,0.04375844800961204,120,23000000,3.11,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.012885022808343,2.540245437454092,5.445808050014003,-0.6402565221487313,0.0036275464820674183,0.002154954181465512,-0.7681495836912282,-0.3849908559577423,-0.0655025043527737,-0.33205013212475715,-0.000975349166765227,-0.00916165508897393,0.04278305532352533,120,89000000,3.1,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.001863192284091,2.5108128800842944,5.420967095614076,-0.638956222795484,0.0032540111273358817,0.002482861173495848,-0.7692322095199239,-0.38694960925435734,-0.06663346446292498,-0.2965347232866617,0.0005955986864591978,-0.014634029867011122,0.042106546243303455,120,167000000,3.07,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.987810802849673,2.473933476338633,5.393759148870723,-0.6373482409673055,0.002525526210210416,0.0030161990492794085,-0.7705658596100258,-0.3890970584189465,-0.06814170944715289,-0.25403270755123153,0.0013116626519149577,-0.020170820425846614,0.04163627563684713,120,251000000,3.03,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.970595584791097,2.4296224902288603,5.366398807558538,-0.6354236257548767,0.0014234721527396372,0.0037980553176572354,-0.7721530705341788,-0.3908009016591391,-0.06955967028103657,-0.20687381130960264,0.001999097958105267,-0.023479945048165973,0.04197585330985021,120,354000000,2.98,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.955958425710351,2.39269432514907,5.347583330693998,-0.6337770229162432,0.00041711813308488443,0.004465173939133441,-0.7735027947315898,-0.3917962998565222,-0.07087155921146893,-0.17159202328388418,0.0025249407826777315,-0.02382965976721607,0.04320183761592489,120,458000000,2.94,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.938066694249441,2.348454560356749,5.329260318435042,-0.6317366235565852,-0.000763073014581016,0.005205926338968561,-0.7751652433564425,-0.3919236158540859,-0.0721864442930338,-0.13392137098523724,0.0028280805508984486,-0.021556252795562614,0.04472262298804708,120,567000000,2.95,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.925938875536444,2.3190522671370473,5.319332118334805,-0.6303273411250278,-0.0014779725298140036,0.005623760082092741,-0.7763076915437542,-0.39156009738317976,-0.07315502723264658,-0.11164593193998466,0.0030252067062974675,-0.019380725098017137,0.045887811575084925,120,686000000,3.03,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.910586763985329,2.2824741436012195,5.309180881760519,-0.6285203719445837,-0.0022236354324407515,0.0060337397462994664,-0.7777665404739263,-0.39000922739699434,-0.07389637499143457,-0.08712981802969452,0.002887510254367953,-0.014898981407895917,0.04689844463428017,120,775000000,3.12,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.898175284138674,2.2533931793097044,5.302298777438923,-0.6270505915496167,-0.002698227936486556,0.006271128415930239,-0.7789486171447184,-0.38847107691161553,-0.07414367310382655,-0.08922604506765794,0.002239258060399152,-0.011037988770112861,0.04736370610771701,120,865000000,3.29,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.885669443040792,2.224501949596122,5.2931194032376325,-0.6255635596084705,-0.0029902310937366954,0.006413925793136726,-0.7801411109305199,-0.3870975069111077,-0.07413917898196995,-0.12691808204652794,0.0008801321030205145,-0.004743351291836007,0.04795824352186173,120,953000000,3.46,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.869907934269818,2.1886940761039173,5.2774406854547875,-0.6236808644583391,-0.0029903355430482108,0.006408417149995186,-0.781647087496314,-0.38484492530103737,-0.07410469420601562,-0.17299476498872837,-0.0010899967037403258,0.00441813003817515,0.04834139472222887,121,29000000,3.65,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.857201105524787,2.1603194325472934,5.261630172263832,-0.622164936959481,-0.0026853637210915533,0.0062493666302822605,-0.7828566442565399,-0.38269228637333513,-0.074198161437374,-0.20920046959760583,-0.002563698649282742,0.011876566350110807,0.04858760548813734,121,118000000,3.92,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.837964040273212,2.118225855780455,5.232709732404312,-0.6198896994569324,-0.0017950858548675627,0.005767099969650935,-0.7846657114541883,-0.3792252012395041,-0.07438562956758857,-0.26021998012015546,-0.003358275375830999,0.019998449897684623,0.048178353972616605,121,206000000,4.16,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.821725161121895,2.0834973780303105,5.204328616355902,-0.6180071479441925,-0.0008783116354128366,0.005244464946629991,-0.7861544945149009,-0.3773600480207905,-0.07495789944588405,-0.2970637351985511,-0.003193370980625332,0.021094404473842587,0.04751948617922608,121,321000000,4.53,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.805265113406488,2.048978116068862,5.1726425386798,-0.616167111947429,1.0020811074645721e-05,0.004750769508418387,-0.7876011174719253,-0.37608008374204954,-0.07546779374605712,-0.3288499627097038,-0.00346147539858066,0.019474565851851366,0.046115809891489334,121,432000000,4.84,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.788583715100412,2.014610604154221,5.138103453139909,-0.6143863980854453,0.000808574017719753,0.004344599691413411,-0.7889929179081215,-0.3752194340918004,-0.0759192921091412,-0.3563154747675609,-0.003645378183136927,0.016715956189727876,0.04447321916813962,121,526000000,5.14,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.771655212328255,1.980328541129826,5.1011148309423255,-0.6126691772907299,0.001456689058272875,0.004074021139120966,-0.79032762801679,-0.3753182357658324,-0.07665920205724865,-0.3794911026363004,-0.004056253328599269,0.011695874127326533,0.042702307837316766,121,634000000,5.44,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.757927661362643,1.952931677956685,5.070013544286875,-0.6113472358580865,0.0018568725067965852,0.0039887197679911385,-0.791350238104332,-0.37556448911012064,-0.07712431744544732,-0.39548659239648654,-0.00467782115265436,0.007976738197612576,0.04111635025765281,121,726000000,5.71,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.744030864230298,1.9255522349434462,5.0385865784543755,-0.6100622813157701,0.002157331750204068,0.003981817330400708,-0.792340522733922,-0.37602872206935856,-0.07816151443996192,-0.3790624313352512,-0.004037869211970246,0.004585486794894678,0.04016009515908081,121,803000000,5.93,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.729944703564978,1.8981858797708413,5.010046866991686,-0.60880493080928,0.0022988453704438343,0.004041740080196561,-0.7933063316710605,-0.37653747879801613,-0.07948710063481342,-0.33990180971625633,-0.002913405182880524,-9.900224355874343e-05,0.03905679623130709,121,896000000,6.16,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.712107457217375,1.8640227144444637,4.978699368271927,-0.6072893241441678,0.002218052759858473,0.004238268916981001,-0.7944663580662567,-0.37682840155023917,-0.08083904051346644,-0.29254075296754817,-0.0015418835232594574,-0.006204858573255478,0.03749771603906993,121,972000000,6.33,0,2,1
