x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9674650284751696,-0.8419035512031989,5.0,-3.934112131626951,2.0430248935173396,5.286156185133303,-0.44712926827793675,-0.0022500445475751455,0.0004774222818557649,-0.8944663922231709,-0.11944416771187534,-0.2499871068438507,0.2089115759349865,0.022662907758785877,0.008337360031873686,0.07207189410110004,68,44000000,15.08,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.90156969266677,2.0499832773187783,5.311903846032946,-0.4433204711354795,-0.002411047499308631,-0.0009552531865257638,-0.8963594336054717,-0.11411385118784079,-0.2513128767849908,0.22105034181067076,0.022498560792882927,0.008013119531824486,0.0699052558047697,68,157000000,15.64,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.874655944427962,2.0565090997690474,5.334348416816652,-0.4402182118957603,-0.0025438000562634394,-0.0021314757566997223,-0.8978846873667419,-0.10973305470618122,-0.25249938116056736,0.22997373050324468,0.021990709319652524,0.007717489370406838,0.06842189686722122,68,261000000,16.18,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.8425993820261115,2.0651706818328215,5.357766072026642,-0.43658797583931985,-0.002598786148338269,-0.0033512372504582613,-0.8996515741507773,-0.10495607882570093,-0.2546094553014997,0.16542249458271716,0.01462171649109223,0.00814269260445144,0.0664119805151131,68,403000000,16.62,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.8160662827364855,2.0730913528019794,5.371009234731113,-0.4336387631672433,-0.0024264970674638883,-0.004026266664566584,-0.9010745387411137,-0.1007008721268022,-0.2570729244789659,0.1103154282809009,0.007487814036721829,0.009173031412501587,0.0648042892862577,68,518000000,17.14,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.7844375115022295,2.083475292206691,5.379863055183618,-0.4301903841850161,-0.0019587215244085054,-0.004471455395241086,-0.902724987386184,-0.09540961951425009,-0.2603713096520527,0.04819237286430164,0.00013495326181001133,0.010583572202449432,0.06285091149038635,68,647000000,17.71,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.7478119813711506,2.0967291167093554,5.381179186630928,-0.426287512713917,-0.0011116761548661395,-0.00454855967542038,-0.9045756083850525,-0.09003889740959874,-0.26400893628390837,-0.018750020209423984,-0.007866866189942812,0.010890634621318895,0.061086504138074815,68,748000000,18.05,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.711377160182893,2.111024551395668,5.37364176374087,-0.42244543402682244,-0.0001251302593302077,-0.004132176809951181,-0.9063789299885114,-0.08643431354749236,-0.26713749024811906,-0.07954381863068408,-0.013987272905069403,0.00889394596015336,0.06039222425897606,68,859000000,18.6,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.685407471645796,2.121734379406286,5.3633201748830865,-0.41971643389322855,0.0005919427592506728,-0.003571650261960751,-0.9076480639753092,-0.08470335363223164,-0.2690128162841481,-0.11932703934186262,-0.017792382823245134,0.007092160785759916,0.05996637701173313,68,960000000,19.14,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.6594462984382092,2.1328055039932226,5.349445943450062,-0.4170052558023396,0.0012794424196037766,-0.0028138994432776003,-0.9088988181476765,-0.08352526795505415,-0.2706265963383843,-0.1427710083568768,-0.019721129683603067,0.005108996538183419,0.059448239335324615,69,89000000,19.53,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.6282642896511534,2.1465127531748354,5.334821957963258,-0.4137891864338285,0.0018346188254596278,-0.0020374058166410234,-0.9103686024582205,-0.08323762322177042,-0.2723168325765628,-0.10355253056586526,-0.01137162644226919,0.0009352060260425787,0.05829908404848538,69,202000000,19.91,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.5970047177702282,2.1605841805510986,5.324879602498805,-0.4106514603602875,0.0019500146705833242,-0.00157734839578336,-0.9117889490001432,-0.08363310419520034,-0.27404267085066525,-0.06542780881967822,-0.004724486234408687,-0.003493134340715187,0.05636526439047884,69,328000000,20.37,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.5604274123709545,2.1774522209908995,5.318936695716386,-0.4071449563185891,0.0016268996946038783,-0.0013207307283291576,-0.913361151687579,-0.08399072020674135,-0.2761842704888332,-0.02301047218769212,0.0014688961300635128,-0.007508516682719346,0.053535048573394306,69,449000000,20.82,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.523767562204742,2.1948001852942016,5.318666386616941,-0.40378459156827085,0.0009965294042865894,-0.0013093481710069132,-0.914852608975106,-0.0835249921301299,-0.2782174265704176,0.015778617431811255,0.005235162234384916,-0.008463802078040317,0.05189167604839895,69,559000000,21.34,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.4923677615648705,2.2101169558547773,5.322490351366145,-0.4009578521960794,0.0003933020418261194,-0.0014828741865986817,-0.9160952173000126,-0.08241407754258033,-0.2795579260379125,0.04559612607116067,0.007894019836385269,-0.007495377349187038,0.05112654143886175,69,666000000,21.83,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.461065697829233,2.225850578994612,5.329655739366011,-0.39816207494129274,-0.00019154360550100065,-0.0018206166639010567,-0.9173132566056453,-0.08062150310119383,-0.28065442254763573,0.07239504958406781,0.009767833307705587,-0.005854201754118549,0.05056295412941836,69,782000000,22.26,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.4351119039020146,2.239340248949323,5.336325000363769,-0.3958521383084512,-0.0006044700491698771,-0.0021584285855070686,-0.9183115268788842,-0.07839849147611302,-0.28181964068645426,0.04977042183046119,0.007332435370699386,-0.00414061264564225,0.05005009697924834,69,897000000,22.67,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.399074661942978,2.2589081565279976,5.338305093757038,-0.39267704778228857,-0.0007976702466378561,-0.002233343086415712,-0.9196733724784154,-0.07410455138484594,-0.2834683462907416,-0.013590285937483057,-0.002209812282671919,-0.0004985619227682037,0.048642127148923464,70,28000000,23.01,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.368544072486201,2.276316039818284,5.333208810718774,-0.3900372669277412,-0.00059775838004004,-0.00194153234182475,-0.9207968307637806,-0.06999189714571075,-0.2845953307324708,-0.06413479216732129,-0.008589505796408048,0.0023683178369537927,0.046904671762604266,70,156000000,23.48,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.3333923453033623,2.2974043439279566,5.319967638425984,-0.387084289386489,-4.19787786415845e-05,-0.0012800114340429393,-0.9220434440516714,-0.06523359730120878,-0.28567654014389243,-0.11848630696163287,-0.014225777795218164,0.004259721663402161,0.044843594514532015,70,267000000,23.87,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.2937698419602204,2.3224031401891745,5.296197386981621,-0.38386738870200265,0.0007586355849655023,-0.00021495920676045178,-0.9233878958247689,-0.060611841786254714,-0.28650244421819276,-0.1733254987141072,-0.01770349517755676,0.0034458810887372238,0.042384048720123246,70,373000000,24.3,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.269267845856706,2.3384795636666924,5.277215001568568,-0.3819586593153236,0.0012422713605355965,0.0005951472331482792,-0.9241783838284024,-0.0578730359395801,-0.28694236347688473,-0.20351397827091464,-0.019254795734013896,0.0019749352077269577,0.04016886850877199,70,483000000,24.78,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.23043754797869,2.3648863920136267,5.243629137600273,-0.3791180903251044,0.0018828629477626938,0.0020058219179192815,-0.9253442089805282,-0.05443219856378342,-0.28764342274302857,-0.19168807431613316,-0.016110802062030416,-0.0006915326309808734,0.036582021857611835,70,597000000,25.06,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.196763034136339,2.388569029597494,5.221247986097801,-0.37688142243919115,0.0020169355305296507,0.002816079326306468,-0.9262550378208505,-0.051892049459048475,-0.28874507638283287,-0.13611912574366516,-0.007499756156903459,-0.004164939309703186,0.032502431713510305,70,732000000,25.5,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1348159143832253,2.433584834498802,5.1993097270635795,-0.3733299692541929,0.0012390107780821404,0.003132887562093917,-0.9276925050492097,-0.0535154194310307,-0.28868998582192473,-0.042443398319195635,0.006495902425740496,-0.007487999710065196,0.02898114744311897,70,874000000,25.85,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.081769054539514,2.4700939157790662,5.198406426973714,-0.3702226091969864,2.6002816104442935e-05,0.0023535276823090996,-0.9289400841123594,-0.06651505038697689,-0.28412329623209476,0.026185796630708292,0.014241246572055388,-0.007019291433607577,0.032553977871430106,71,18000000,26.45,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.052232698958643,2.4887102387527484,5.2038196699778005,-0.3682711935871277,-0.0006726789197479797,0.0016054297853638664,-0.9297167837961124,-0.07731798924026756,-0.2800811175621304,0.059199368378242155,0.016996074919006787,-0.005627733207802521,0.03674471481645014,71,112000000,26.97,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.0221362114919126,2.506158805286863,5.212934386680993,-0.36609224459839923,-0.0013487809995198878,0.0007011858030710975,-0.9305773248759024,-0.09077518033601195,-0.2746248387558475,0.08920352916819788,0.0189480295375688,-0.003553797660060809,0.042406897046021186,71,235000000,27.27,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9859743937950025,2.524155255881322,5.227702429856084,-0.3630349818202029,-0.0019512658959986284,-0.0005255883974662384,-0.9317733191571028,-0.11200182951496948,-0.264788313270199,0.11999676152136918,0.01938343066285597,0.00038305111615954957,0.04997806281608064,71,365000000,27.58,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9487424400102946,2.5393966248988145,5.24637394703211,-0.3596602005429434,-0.0023030078125118366,-0.0018508323071282518,-0.9330786733819372,-0.13096956819802624,-0.2543832236115525,0.1469301952092202,0.01929789959831396,0.003309856037958525,0.05188012764847372,71,478000000,27.98,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.90538953389275,2.5542240928701787,5.271914266849308,-0.35588171162515864,-0.002550474950709302,-0.0034169510411711473,-0.9345212821834799,-0.14477747912387512,-0.24448961138165473,0.1740776481211884,0.01928268447954906,0.004305430411477573,0.048302697541657835,71,621000000,28.38,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.86208711946714,2.567802267965903,5.3013783144847295,-0.35264545490459914,-0.0027720044791581947,-0.004977087227549481,-0.9357396687802784,-0.14468838272902634,-0.23883960559899334,0.19740230430322725,0.01900243223644793,0.00385578268833342,0.03759976971196011,71,786000000,28.8,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.830452265967235,2.578573382207328,5.325678450269743,-0.3508828239064924,-0.0029799076876183303,-0.006089723590632619,-0.9363948308828752,-0.13137386931066905,-0.23942824889427272,0.21226982487080154,0.01826200186769711,0.002256205721096194,0.024852852584444918,71,891000000,29.14,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.8051365062060105,2.5888417783550786,5.3471616817105865,-0.3499541204791437,-0.0032089093888592753,-0.0069703069317294565,-0.9367354115658704,-0.11582685434258048,-0.24169906861476695,0.22327640739551097,0.017791942264011595,0.0013056285865786776,0.0154333903992665,72,43000000,29.3,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.7762663737618727,2.6031401312900915,5.374209349783772,-0.3494128245838469,-0.00352245882946348,-0.007988089616920614,-0.9369282046797419,-0.09311298362168238,-0.24565581094410108,0.2344878619188052,0.01803352242859546,0.0009336600442111376,0.00516856284775713,72,183000000,29.37,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.744722545804428,2.6225255435477686,5.407205979022861,-0.3493805128226255,-0.0038725669852958384,-0.009202207209034901,-0.9369277346024214,-0.0676717360362118,-0.24943921255833684,0.2452628240191633,0.01790960486687254,0.0018596417248772923,-0.0033207176784344483,72,448000000,29.4,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.7194658798200444,2.6413124304199758,5.4365191012444685,-0.34972913397123756,-0.0041097485267036354,-0.010253300960028803,-0.9367857346470421,-0.04677746478375316,-0.25216141733793557,0.2531625703443678,0.017722245684126392,0.003057805201933661,-0.008521570453012828,72,668000000,29.37,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.691978380325795,2.6655551549970364,5.47173746687366,-0.35043418013470207,-0.004287154739771103,-0.011487069759921604,-0.9365071024428416,-0.02439097639649377,-0.2545964597373202,0.26104560582228686,0.017224204930244014,0.004769228735312936,-0.01232995373356971,72,788000000,29.3,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.6699815748655418,2.6881065235431425,5.502645294290732,-0.3511953648724148,-0.004341083031175565,-0.012557049831588726,-0.9362079315994789,-0.006697772287524562,-0.25607723495752105,0.2666188795400798,0.017049502821464557,0.006303886493697064,-0.014566509889846202,72,910000000,29.2,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.649356663907216,2.7121693260999358,5.533083144025205,-0.3520734861939991,-0.004299287180821823,-0.013615387971780296,-0.9358634503277272,0.00984739631842177,-0.25840721870874633,0.23780391751361257,0.014478153389063664,0.0077447985859180335,-0.01640447480895091,73,58000000,29.11,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.629953083311255,2.737648810105331,5.555904531699227,-0.35304830476156357,-0.004046350696669489,-0.014316983681901443,-0.9354867960208084,0.02532104524541136,-0.2624048506572026,0.164906086987339,0.005541246218854212,0.008737829739402514,-0.0181748499016976,73,202000000,29.01,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.603041720174857,2.7783680166929705,5.574468133091689,-0.3547452220036467,-0.0032964023572940844,-0.01453090024682573,-0.9348442726652921,0.04812406415589417,-0.26773616629118,0.06480783750672661,-0.005963968487776583,0.008802179036138114,-0.02191720104747219,73,352000000,28.9,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.566029273072384,2.846724202894888,5.570131227829164,-0.3579112515861442,-0.00171175490838716,-0.012987710316812649,-0.9336637110137138,0.07656381511965658,-0.27168028239089553,-0.07124328927145168,-0.021532916980504524,0.004298561316318228,-0.024390243197558448,73,499000000,28.71,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.533113247866879,2.917920094145337,5.5313684260837945,-0.36076096462834717,-0.0003090057627278568,-0.009610921034158122,-0.9326087395648499,0.08183357970253209,-0.26557376489826756,-0.18559182070617658,-0.029750752037216444,-0.002856081096069829,-0.011977738995483378,73,622000000,28.38,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.4968898292248447,2.987855181849039,5.458152885741857,-0.36099662774268415,0.0006498904174435547,-0.004995319040789753,-0.9325535154555666,0.056327373619305274,-0.2483507135100051,-0.2878586731066749,-0.03127860436507035,-0.005861887984792702,0.004378463154353085,73,717000000,28.11,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.4553663973031292,3.0528374978129147,5.350633585203811,-0.3598945082996766,0.0016665010653603143,-0.0001804198206596493,-0.9329914968093874,0.027929872639803947,-0.22968764358974741,-0.3757303815661873,-0.02879309558920795,-0.003550253200046427,0.008814695047476562,73,844000000,28.12,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.4164011141110056,3.1020416881380837,5.2364361689229755,-0.3586886072274099,0.002775108886845989,0.0034321098530159973,-0.9334468396421317,0.004301248279956838,-0.21416263277783537,-0.4374017089231158,-0.024605340149719268,-0.00014393998739592462,0.0076721314599126345,73,991000000,28.19,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.371772465528469,3.1470276531230934,5.097644731423109,-0.35809062759509847,0.00418644335000773,0.006422011971982308,-0.9336553614063688,-0.02347436538578487,-0.1958234380473936,-0.4875021476559607,-0.018766847824736033,0.0029555296578109846,-0.0036969935990782687,74,118000000,28.13,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.316888623669464,3.1854862112880094,4.926193406041531,-0.3600478159786075,0.005835454333139777,0.008772382095229406,-0.9328743554167065,-0.06131165991572736,-0.16905716563889805,-0.5224426224904879,-0.014249874311644817,0.0034364976272627246,-0.023107925335352775,74,238000000,27.81,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.29989677204769,3.1937702681737816,4.874078301182197,-0.3612273580388554,0.00624729321100121,0.00929053173812136,-0.9324105604034238,-0.07243482224851215,-0.16113691676409944,-0.5200694669857466,-0.011368732066330267,0.003976937478000764,-0.02695903676794842,74,380000000,26.95,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.2825394690996585,3.20080560544524,4.825792669690952,-0.3625392575854062,0.0066250864161554604,0.009657393105267299,-0.931894913441323,-0.08203969497481088,-0.15565232780156404,-0.4597386520345289,-0.016859295919857686,0.002662356155269663,-0.029584622461698018,74,499000000,26.6,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.2619206853723393,3.208063414215745,4.7759907403766615,-0.3643532615701557,0.006967356810025828,0.011074519098347332,-0.9311688953938548,-0.0782164581789925,-0.1486921396323344,-0.3847247380173914,-0.023149622211349197,-0.006104591466282727,-0.03463037901383359,74,608000000,26.23,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.2406235557318652,3.2187658583884855,4.72934427912939,-0.36673829465361546,0.007093867480648393,0.012420755467754622,-0.9302141823861507,-0.03978906087362504,-0.1521844944144714,-0.2977436164101378,-0.013961477270640898,-0.005820454043714562,-0.038330185270751826,74,788000000,25.77,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.223086688263331,3.233333250030684,4.694433225980666,-0.36934291150282134,0.006950866590043278,0.013144719663900961,-0.9291742116100854,-0.0015513816241300175,-0.15598176241852274,-0.21707626418825038,-0.004485658973862883,-0.00666071259729506,-0.041370646795257926,75,63000000,25.21,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.2109223491182273,3.2487220790906117,4.673156967534803,-0.37172160420340666,0.006605509051853278,0.013312185733319975,-0.9282252969670743,0.029347691308575573,-0.15853473918147643,-0.15293889341336017,0.003373730442035594,-0.007124633384592016,-0.04356492318038363,75,340000000,24.66,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.2012782903380623,3.266576329613411,4.659286877680773,-0.3742098604622977,0.006097063612267063,0.013081783798198493,-0.9272317256655711,0.05842625417218883,-0.1602235464286657,-0.0931056846505306,0.010937236402241979,-0.006882465004309779,-0.04514756983553525,75,645000000,24.2,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.193081134795227,3.2902069169886983,4.647475280791703,-0.3771794165470763,0.005380251803815534,0.012385049918995784,-0.9260417653444355,0.0901794399918625,-0.15801641055131216,-0.1001842052638878,0.014204836043063551,-0.005955078995611984,-0.04566498209896963,75,964000000,23.74,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.1880645570017734,3.3164851764388676,4.632053766344716,-0.3801348780317455,0.004670771810858178,0.011612267644868076,-0.924846372991009,0.11949412593639182,-0.15419573016856042,-0.1259443257614906,0.014198762710293522,-0.005775611180069973,-0.04508015626925044,76,243000000,23.22,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.1860507256483572,3.3451353611428996,4.613185462328283,-0.3830266518208478,0.003950045704701743,0.010871964330262343,-0.9236648642908547,0.14640828053507,-0.14975768406558182,-0.14909803338102715,0.013328958812053315,-0.006294207332757651,-0.04396129988890607,76,534000000,22.72,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.189643271209601,3.403679094410333,4.570182075895553,-0.38816740338360983,0.002583642734672447,0.009952998662873917,-0.9215315130576178,0.18935205356365542,-0.13958767264234279,-0.18599617932515106,0.00742926185921533,-0.008699749196239281,-0.041449262062087655,76,874000000,22.26,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.2013288981212895,3.4672563267404284,4.518499098655994,-0.3930050308996674,0.0011518443679871303,0.009801257206775146,-0.9194833627093371,0.2168971184079645,-0.12664659531318917,-0.2168278018010493,0.002670797653081536,-0.011653373167064274,-0.03811160022451077,76,979000000,21.47,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.2196032983230727,3.5359304816995745,4.454560894433648,-0.3975321343775988,-0.0005696042326382234,0.010228761099969397,-0.9175310622178239,0.22183772593862588,-0.1073355986220782,-0.24577660397158044,0.0015865577097429195,-0.013695722464035498,-0.03206488581781741,77,87000000,20.77,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.2423947626390928,3.604929255032915,4.37794164212008,-0.40154202505209374,-0.00249636333891266,0.010846522031207801,-0.9157729649028574,0.20837826237572118,-0.08475798811689558,-0.27177387318378454,0.0011613116157604964,-0.013642471640196163,-0.025793476015678607,77,209000000,20.12,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.2610098006637647,3.653651181452192,4.311535094285163,-0.4041393348237417,-0.003939917793182669,0.011303410326869857,-0.9146191054264003,0.18533403543951904,-0.0651774752834445,-0.2889579810681878,0.0006112802054758504,-0.012068479009030852,-0.02182660155085614,77,344000000,19.51,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.2713257456974145,3.6781406881776215,4.271009218731957,-0.4054745306566645,-0.0046893414664739,0.011556232644176302,-0.9140212626369486,0.16463655246520478,-0.05199078699294518,-0.2974083469145998,0.0018225813732897223,-0.010661385749699548,-0.02000731365114916,77,493000000,19.06,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.282269088856876,3.7017196507662073,4.223220516429596,-0.40700048666107747,-0.00535463761142522,0.012015477981040872,-0.9133332141133286,0.132647658798154,-0.03250425641537414,-0.3067340931346074,-0.00470313721052662,-0.010152561571885599,-0.02309012761543272,77,604000000,18.8,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.290779544741297,3.7169736899299317,4.180151030311442,-0.4086747758156575,-0.005835938025434299,0.012536663983062642,-0.9125753127800253,0.10080053404969407,-0.012746958096023239,-0.3132890240670597,-0.0026883528335019946,-0.008826931389194215,-0.02922977346315747,77,735000000,18.48,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.29843840078367,3.727370118248252,4.136200308468685,-0.4107572127381074,-0.006265285985253971,0.01281864232736869,-0.9116331174239047,0.0719355295948161,0.005835883077548806,-0.3178887151560725,0.0007251480781178543,-0.006353746130116633,-0.035691696393769234,77,866000000,18.15,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.305421180026145,3.7333363781354154,4.091609720751674,-0.41325457109827185,-0.006608124247495585,0.012820356503879504,-0.9105013073134087,0.04582972327615113,0.022952585563491,-0.3207652882085659,0.0039452355849789456,-0.0035361732670935453,-0.04300847685954068,78,2000000,17.76,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.3109537350351856,3.735225271840009,4.05724731841963,-0.41579968707379134,-0.006814616954440949,0.012624517880138807,-0.909343061101472,0.02726356204107296,0.034844118653261626,-0.25113838408650846,0.005811417804579833,-0.0010748106660685153,-0.050603672934812494,78,148000000,17.33,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.3161349318760625,3.7343791629812415,4.0319335299409,-0.4187841913796842,-0.006912365126038499,0.012321864074731976,-0.9079758762899772,0.010147735126209879,0.04599924656710766,-0.17720993717287997,0.006362860221997835,0.0011072943266299262,-0.05891066502954345,78,404000000,16.91,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.3210860184208353,3.7310959245225352,4.015160385009542,-0.4221937817199328,-0.0069056478580013765,0.011940479909600434,-0.9064006551433044,-0.0001574145466642345,0.054929459655296886,-0.10685978190573639,0.007261147675308166,0.00383263900403108,-0.06374845834216103,78,654000000,16.44,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.327613116500522,3.726543919667824,4.006087153302912,-0.4260799410243488,-0.0066881744478823335,0.011263968532828558,-0.9045906672037543,0.01219289987347766,0.05852631669846139,-0.02702564348783266,0.010106701756740222,0.009565062373440014,-0.05638344446197152,78,932000000,15.92,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.3363904448548873,3.7244061003062114,4.008034872290542,-0.42924487869821293,-0.006165083932114367,0.010299083941859303,-0.9031083848140403,0.045994889893760514,0.056459127052257266,0.04931562361673915,0.009913310350384563,0.01437389173588599,-0.044371562034939416,79,243000000,15.34,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.3463369267579983,3.72603267492155,4.018044857303517,-0.43142779144924526,-0.0055370420151664365,0.009390934676935565,-0.9020815995667144,0.07951692742869777,0.05360175399524338,0.11086973014306097,0.00983389772954979,0.016721276369935367,-0.03788041358347982,79,488000000,14.87,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.3562965485689777,3.7297665397647544,4.031682802278168,-0.433052198031818,-0.0049239268630822085,0.00861967582636051,-0.9013141793585111,0.10489924908590671,0.052319072158386215,0.1451836839393031,0.008525190241925884,0.01809400782804005,-0.03461289052211214,79,629000000,14.55,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.3701352196992977,3.7367281518970787,4.047681800916712,-0.434803738487461,-0.004140924022254871,0.007680453871938011,-0.9004829661764238,0.13090551650918497,0.05280374372512442,0.12096320381178474,0.01010355626931414,0.018311287385586184,-0.030074312053329777,79,781000000,14.31,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.383075566735626,3.7443621955820756,4.0587920311221986,-0.43602117198906615,-0.003565456551196287,0.006807869524542253,-0.8999035937306836,0.1500901797201437,0.053231739810378376,0.1004962473531972,0.012810467342205811,0.017293813289143145,-0.024403303905273788,79,938000000,14.06,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.403106772374385,3.757454438563806,4.070868910023885,-0.4372447560609905,-0.0029858027329988913,0.005420963339091487,-0.8993212559678998,0.17351558907771777,0.05456066956130655,0.07145393852068083,0.01613634540262865,0.014786938118049875,-0.015244549922499573,80,79000000,13.89,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.421883213385794,3.770570148781731,4.078047531152856,-0.43784215942790294,-0.0026665000611265114,0.0042399660847685,-0.8990379057039446,0.19079667786487103,0.055948513795558305,0.047812673686258106,0.014188221484801034,0.012046791198372375,-0.007239002934511518,80,206000000,13.72,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.4419596948812115,3.785162218532934,4.08251696073018,-0.438020589197571,-0.0024462993179734886,0.0032554276348958867,-0.8989557170681843,0.20585410304196242,0.05736096215624048,0.026216757371157102,0.011669447030726587,0.009119308651861502,0.00024814196599720617,80,324000000,13.63,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.456011304189395,3.795578901859281,4.084110992916555,-0.43791668435377784,-0.002353251117267969,0.002712462980128611,-0.8990083883470465,0.21478625281468133,0.05846738899801801,0.012887476923227965,0.010872660641325638,0.007228580398077611,0.004648257709050085,80,441000000,13.61,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.4742787989715826,3.80923390997346,4.084672568706992,-0.43751845878877693,-0.0022921518223814013,0.002174373137820001,-0.8992038791956881,0.22446887227328322,0.06039810180953096,-0.0024339503046586337,0.008583421640651068,0.004733738023787737,0.011777192685258342,80,580000000,13.62,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.4894102838307997,3.8205891223292716,4.084063574153705,-0.4369881260999422,-0.002295999182167067,0.001832826991617998,-0.8994624765828951,0.23132377423280365,0.06162370801300186,-0.013706979730907318,0.007065097315717139,0.002819558403643896,0.017104392827604897,80,703000000,13.67,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.5168676462504043,3.8411898200817043,4.08097038449514,-0.4355925971074465,-0.0024028538477843943,0.00142715342351826,-0.9001395885481771,0.2413056312781357,0.06402837803653212,-0.031331943502578084,0.004850327241001651,-0.0001780706902820839,0.026435097242938355,80,838000000,13.74,0,2,4
