x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.536905000000008,0.0,5.0,5.688100031500064,-0.7638118100019687,4.793719247447917,-0.17645985527980906,0.02041291444739101,0.01996807828351098,-0.9838935451806032,-0.7602474834089118,-0.2789839780309425,-0.0750220881221906,-0.0016818497101667162,0.003640786712821864,0.08951420895755291,15886,725000000,61.86,0,2,3
14.84851500000001,0.0,5.0,5.883584217651296,-0.7622469356951652,4.785081211959937,-0.16199136769307199,0.0206764064989575,0.02026711030416377,-0.986367338899224,-0.7677062497974041,-0.27425873246003885,-0.074287035025262,-0.0021383058083301876,0.005998245524097001,0.15878685953794047,15886,936000000,62.62,0,2,3
15.0,0.0,5.0,6.11419838270674,-0.7533430152380531,4.7756867478126495,-0.13382536730989952,0.02115017973580878,0.02071991169591958,-0.990562530192227,-0.7820506565746645,-0.26297569314649255,-0.0728477038637967,0.00218388483972376,0.007223072043416323,0.22228260204428807,15887,105000000,64.26,0,2,3
15.0,0.0,5.0,6.312368908051442,-0.7384438443111416,4.768345431999836,-0.10723254233034007,0.02123575244624098,0.020902304535336577,-0.993787360730919,-0.7873340790169963,-0.24923582777199932,-0.07063219691530605,0.00263968813669635,0.00430682393925963,0.2210336024290882,15887,284000000,67.44,0,2,3
15.0,0.0,5.0,6.559062002403632,-0.7091006404134395,4.75999461998209,-0.07529937429383865,0.020916238902860772,0.021168622674036335,-0.9967168126379724,-0.7898357237570737,-0.23838421218190012,-0.06795188679918716,0.0023436688252331805,0.0012043472338518768,0.20616494002752006,15887,478000000,70.42,0,2,3
15.0,0.0,5.0,6.787044069389177,-0.6701765952371032,4.7528226342015305,-0.04735067999541698,0.020340865397275015,0.02145172195909927,-0.9984407773743272,-0.7885170569974301,-0.23308912273298418,-0.06578937422878287,0.0018418586705593043,-0.0004034674901731705,0.19229986937716603,15887,672000000,73.95,0,2,3
15.0,0.0,5.0,7.027651391413578,-0.615858061250129,4.745581839520971,-0.01966269528440212,0.01960196973742015,0.021779812256341576,-0.9993771965452505,-0.7841890589549659,-0.23157169070157,-0.06416923502002983,0.001368998903217289,-0.001153352047822409,0.17728957755025476,15887,837000000,76.98,0,2,3
15.0,0.0,5.0,7.232248997377173,-0.558481680499154,4.739450113146176,0.002809313167674632,0.01894638780061396,0.02207662623776932,-0.9995727911076774,-0.7787847637717425,-0.2321166616640235,-0.0634026222298942,0.0008629414764982357,-0.001176159980786906,0.17080526158679277,15888,26000000,79.94,0,2,3
15.0,0.0,5.0,7.41730591081846,-0.49742342607861423,4.7338290651329515,0.02318174620439467,0.0183650010708522,0.022364263362022043,-0.9993123501202497,-0.7732540219343006,-0.2324561722136118,-0.06288955528277376,0.0007380417969216069,-0.0010420756439089018,0.16781486192485318,15888,226000000,82.36,0,2,3
15.0,0.0,5.0,7.643120624841615,-0.41070397877148496,4.726791582067254,0.04766666610408066,0.017660346873335613,0.022718412288125274,-0.9984487342041864,-0.7668966165430395,-0.23369201091957362,-0.06249248033223437,0.00045548037519438367,-0.0009716435101836396,0.1600132352905348,15888,509000000,84.63,0,2,3
15.0,0.0,5.0,7.848330228209732,-0.31975649813673335,4.720223931137906,0.06973267241047504,0.01702586378870472,0.023052548654372253,-0.9971539772579157,-0.7623829525668151,-0.2355074679263359,-0.06216121552620683,0.0001484360808490237,-0.0009609252515474509,0.15565026551485062,15888,767000000,87.44,0,2,3
15.0,0.0,5.0,8.048239582188598,-0.21964645552526113,4.713658486134659,0.09118875265727505,0.016393868439869647,0.023390055482219244,-0.9954239085791163,-0.7592364868396446,-0.23691155238705913,-0.06187038801222479,0.00013020955123010935,-0.000853164198133527,0.1522928461781703,15889,50000000,90.05,0,2,3
15.0,0.0,5.0,8.242989376725484,-0.11101508639266619,4.707111683025927,0.1122411996823065,0.01579437970385752,0.02369884994046641,-0.9932727798420462,-0.7575797950157603,-0.23711975002924474,-0.061578856379237934,0.00038085422318090423,-0.0006234325553577946,0.15028727211756632,15889,292000000,92.65,0,2,3
15.0,0.0,5.0,8.446189974560006,0.014110801693578368,4.7001153583586355,0.13446237558063978,0.015191541169719543,0.02397263681098576,-0.9905121903916316,-0.7575151131169029,-0.23567303703362957,-0.06124266202370147,0.0006269502137001837,-0.0004118184278922854,0.14828059647697955,15889,561000000,95.22,0,2,3
15.0,0.0,5.0,8.656966997621314,0.15677756921028996,4.692727943891045,0.15774911329954705,0.014584544529309247,0.024206697548753063,-0.9870747408924323,-0.7588819756676932,-0.23293645518176104,-0.06076789961766384,0.0008376443474844564,-0.0002802286900305262,0.14606568438466638,15889,802000000,97.93,0,2,3
15.0,0.0,5.0,8.849141569036354,0.29871156953278116,4.685872513556108,0.1791865106489881,0.01404156281544023,0.024393649811398126,-0.9834124154005881,-0.7612094962375153,-0.23000343538679693,-0.06036922329712981,0.0008273155401639087,-0.00014793307343552442,0.1436815655324608,15890,96000000,100.68,0,2,3
15.0,0.0,5.0,9.04838619124871,0.4584844813573175,4.6786585350276235,0.2015441456360274,0.013493007781465872,0.024581108648068423,-0.9790779668639698,-0.7644323185600441,-0.22662226638756816,-0.05989951921870673,0.0008232945390318491,-2.4185854208269575e-06,0.1410717872204259,15890,383000000,103.11,0,2,3
15.0,0.0,5.0,9.217874004718716,0.6050655448941609,4.6724527413652766,0.2206731571526746,0.013036654491925087,0.0247288267488463,-0.9749471208632572,-0.7676807045454291,-0.22355619236433094,-0.059411659549692145,0.000982635719992686,-6.318298095830954e-06,0.1375842111883685,15890,683000000,105.33,0,2,3
15.0,0.0,5.0,9.417581577832662,0.7913157274762176,4.6651376140770076,0.24288793276659665,0.012487727954656195,0.02489381915202184,-0.9696544779120684,-0.7723985067201136,-0.22063004198597141,-0.05845892169279306,0.0004945012705093177,-9.609717750436175e-05,0.13119857612764463,15890,955000000,106.92,0,2,3
15.0,0.0,5.0,9.577038012586033,0.9513350468579226,4.659390032574274,-0.26044621321403255,-0.012030864089904805,-0.02505130377691431,0.9650883174667473,-0.7765069917419349,-0.21896531604476985,-0.057505022309325325,0.00040795364668611,-0.00015128934762742574,0.12839406699640676,15891,189000000,108.12,0,2,3
15.0,0.0,5.0,9.731902521472374,1.1172194844722474,4.653938031672576,-0.27762316511610907,-0.01157291628154363,-0.025208299157262408,0.9602895331374032,-0.7808639587840489,-0.21735794358901334,-0.056387185456376554,0.00019484736668573532,-0.00015309222760606644,0.1261924277059734,15891,485000000,108.34,0,2,3
15.0,0.0,5.0,9.818002636780916,1.1539816478289437,4.589328167414283,-0.42462626766512,0.008064431096139782,0.017610418729692885,0.9051615164776119,-0.18499079810024602,0.06184706867856397,-0.19510806085949786,-0.057189610743080266,-0.041819055695668794,0.4286586452508345,15891,765000000,107.26,0,2,3
15.0,0.0,5.0,9.867157746827584,1.2114415531736198,4.532400561957409,-0.4573411764919127,0.008580274712859673,0.010482110810067148,0.889188142365726,-0.3200350394446979,-0.031852867742858185,-0.17290510784471053,-0.04114115763513837,0.044279458961682394,0.14551033527823165,15892,59000000,149.08,0,2,3
15.0,0.0,5.0,9.90926774580179,1.3062314295607258,4.484034892317921,-0.46841929954842926,0.004950828155778927,0.0021416389582040755,0.8834898202547119,-0.385720931861214,-0.10163383267458734,-0.16216676342131262,-0.05143803282408044,0.053062619554111734,-0.04618853054125793,15892,324000000,158.91,0,2,3
15.0,0.0,5.0,9.939106662938892,1.4234417893487181,4.436294608289033,-0.4451621471885566,0.0021415268243062465,-0.007721990585023418,0.8954141206362224,-0.3735895977275918,-0.1881447355400538,-0.15064757578172777,-0.04925521461700555,0.03189282360835932,-0.2206712422776036,15892,626000000,161.83,0,2,3
15.0,0.0,5.0,9.956145188887367,1.5637192965283535,4.395023514824053,-0.41929818985834516,0.003817475843675553,-0.013704497640350439,0.9077370993873299,-0.3653410874845645,-0.25856193344045053,-0.12477671656396414,-0.022929118676984217,-0.04453061810636427,-0.05048084130976349,15892,932000000,159.94,0,2,3
15.0,0.0,5.0,9.964524353253799,1.6812079642139202,4.367140974712731,-0.42537465861603563,0.014047357001945692,-0.011314180126413597,0.9048375881320458,-0.39800088685438595,-0.25816252176505666,-0.10104139461788879,-0.003540097850418533,-0.16544736427022144,0.25407486682524905,15893,250000000,157.98,0,2,3
15.0,0.0,5.0,9.99121636392534,1.8152678744843587,4.343107251649951,-0.4837916915077791,0.044909922676001135,0.002886042398294264,0.8740253822587489,-0.5231253534527329,-0.1816092360202593,-0.055103386808953936,-0.04759290022775531,-0.2816650929162279,0.76688012923114,15893,579000000,159.4,0,2,3
15.0,0.0,5.0,10.01668637412738,1.9509277272069847,4.319894145393477,-0.5893254808893923,0.0782733993533043,0.018365419478552948,0.8038852305494494,-0.5006054501005072,-0.06585623680929506,-0.01889888550595981,-0.13857068988727406,-0.21824026625836268,1.162774267140776,15893,841000000,160.89,0,2,3
15.0,0.0,5.0,10.041200531883865,2.0879640776685733,4.289366340912752,-0.7298079556629348,0.10712745405386079,0.03190713370155299,0.6744523639649996,-0.4060451794657882,0.08291421267133647,-0.04999271564911791,-0.1341105074970983,-0.0434095949458424,1.0406657820567489,15894,180000000,151.72,0,2,3
15.0,0.0,5.0,10.03926970397011,2.191208036496857,4.238032761766533,-0.8095453465022513,0.11284309509464546,0.038473534614726,0.5748239338965107,-0.3757975127169823,0.08769753273415432,-0.12073141952784486,-0.09367192178615369,-0.0016071003415163432,0.9966513956896961,15894,472000000,127.63,0,2,3
15.0,0.0,5.0,10.015448311455016,2.2813050328754816,4.183668147029451,-0.8880317517311428,0.11803655214655256,0.04919562140510899,0.44164099799411416,-0.3224450670169419,0.1280528905010166,-0.10459896927182102,-0.09274317271774635,0.013589186346507631,1.2322314316406846,15894,752000000,107.85,0,2,3
15.0,0.0,5.0,9.984874930460128,2.385247593544753,4.1239781036569605,-0.968287087313153,0.11642805127519411,0.06542565111765135,0.2111494958428795,-0.1930857631954495,0.21921945487208538,-0.0401521343590069,-0.06595557788386941,0.0719129471690394,1.32496947189793,15895,128000000,84.69,0,2,3
15.0,0.0,5.0,9.967166188502125,2.440776103599818,4.104538911593906,-0.9888472467471046,0.11079638221333661,0.07277316796700274,0.06789219626108095,-0.12522959506757866,0.23282364698247618,0.006433849193171669,-0.034476678774808533,0.08042668487178162,1.297962584067136,15895,433000000,50.91,0,2,3
15.0,0.0,5.0,9.951703041292767,2.4767400833818614,4.098353009979815,-0.9910416598128665,0.10455725051008803,0.07725576558886375,-0.03059013835221458,-0.0907247367505308,0.21261155393289802,0.04142229325690438,-0.0015318182590817742,0.07284160601557232,1.1949399602599442,15895,709000000,32.07,0,2,3
15.0,0.0,5.0,9.92999563844619,2.5212800635447232,4.096609736001251,-0.9837075679897744,0.08546321269439942,0.07437687981738421,-0.1395834506817531,-0.013229783867588977,0.11189763476896639,0.020015694495683765,0.1370952246361412,0.08856074637151323,0.41120843670796603,15896,4000000,20.3,0,2,3
15.0,0.0,5.0,9.925678798468342,2.534212780842347,4.095688329168082,-0.9809371569356818,0.07073184196324224,0.06659430281363739,-0.1682988398896258,0.008904437037021762,0.029594502938441635,-0.0025366712923159916,0.13831863907398656,0.07039760967018083,0.18438371771480888,15896,325000000,12.82,0,2,3
15.0,0.0,5.0,9.929945772503698,2.5332394296630407,4.093876509873251,-0.9800343098992919,0.058679607455646106,0.05854877898424365,-0.18072491684470166,0.023978316851527237,-0.04460915379449754,-0.020475920482161424,0.11988318947260268,0.06337510931189172,0.06746636572643183,15896,593000000,14.0,0,2,3
15.0,0.0,5.0,9.943856095499983,2.5181870450616057,4.0907927104516375,-0.9803138590283839,0.04832533799743593,0.04918582105001731,-0.18501393058888038,0.04090643064461265,-0.11800946743861303,-0.032319972683960474,0.09731954341987148,0.06852824808447622,0.0033482246408311767,15896,846000000,15.58,0,2,3
15.0,0.0,5.0,9.97043823194083,2.488213093742527,4.087537829854506,-0.9813602874868784,0.03964378855896378,0.039741453474610555,-0.1837960093366796,0.07796568272656645,-0.18544348786664683,-0.03168828510179646,0.07709171914029866,0.0565238169656368,-0.039886068771011196,15897,113000000,17.0,0,2,3
15.0,0.0,5.0,9.998614413988454,2.463454920848338,4.087301067563472,-0.9825474145466631,0.034909843891470844,0.034541311467792345,-0.17941231498764404,0.13388028682447942,-0.22350306886851184,-0.02077126248125208,0.06780917246942408,0.045878753007855266,-0.07534753895015456,15897,416000000,18.01,0,2,3
15.0,0.0,5.0,10.041748955250911,2.433048321105828,4.089865332117585,-0.9842798337472352,0.030373145000332332,0.02970967930116081,-0.1714293320792153,0.1954818024209441,-0.2556943650046325,-0.004312653747192465,0.057306054441141896,0.03608595434343442,-0.11012490722350776,15897,698000000,18.26,0,2,3
15.0,0.0,5.0,10.101839667246162,2.397408948708745,4.096785617575658,-0.9866253381705861,0.02614020280071514,0.025408053357971902,-0.15887593493626512,0.25332593382004887,-0.27684901016607794,0.017526111159516956,0.048020464964793064,0.027564433730731253,-0.14507303712889552,15897,982000000,18.2,0,2,3
15.0,0.0,5.0,10.163979799740112,2.36422482586199,4.106547577425475,-0.9889300178247755,0.022866421139112404,0.022289815324897804,-0.144905868625669,0.2944126399792134,-0.2855656769386116,0.03652328543278731,0.042056652819155715,0.022169860130816232,-0.1684725531958975,15898,368000000,17.82,0,2,3
15.0,0.0,5.0,10.239171240147629,2.3264563222792507,4.120806470047005,-0.9914925740967817,0.019770603489242363,0.019464402702249316,-0.1271720715253688,0.32904547838248377,-0.28575003223104367,0.05530194319268337,0.03500510829326231,0.017732416199578438,-0.1886984915472567,15898,577000000,17.33,0,2,3
15.0,0.0,5.0,10.326454563745736,2.2842636583689986,4.13989908429672,-0.9941025548746636,0.0170305744617869,0.01697158261168733,-0.10574514319259548,0.3562906765161269,-0.2767704151143265,0.07224105668645942,0.027315417901263572,0.014160596856527263,-0.20272088731871918,15898,747000000,16.8,0,2,3
15.0,0.0,5.0,10.448786913835788,2.2260393692538427,4.169998138977708,-0.9969773787298577,0.014004493519493564,0.014213010955932281,-0.07508642208662364,0.374007842966667,-0.25813898427759296,0.0867768820200076,0.023682597020524554,0.012878297638962977,-0.20411769073689356,15899,22000000,16.42,0,2,3
15.0,0.0,5.0,10.552256862236868,2.174061344046078,4.19738817930399,-0.9986468779583264,0.011719993191194985,0.012051548384264334,-0.04921194047411209,0.3673163083367764,-0.24357229110999237,0.09029327077780866,0.020032345673826057,0.012859286380262347,-0.1928246856550686,15899,230000000,16.56,0,2,3
15.0,0.0,5.0,10.648545487081249,2.1197881022634846,4.223767154001061,-0.9995767880707052,0.009834835114735888,0.010101996390663115,-0.025445440405729658,0.34159468988308805,-0.2333597861431996,0.08519937872206258,0.01437388627891778,0.01175475335912779,-0.1703470596112311,15899,429000000,17.39,0,2,3
15.0,0.0,5.0,10.727490409159023,2.0672714133226777,4.245319379228275,-0.9999040222414677,0.008625028077398386,0.008652942313234137,-0.006533129825898987,0.30610033137070697,-0.22918515746107845,0.07379887681477171,0.00938940747801098,0.009113348005485022,-0.1460081010009162,15899,657000000,18.73,0,2,3
15.0,0.0,5.0,10.790083471060754,2.0170058202207666,4.261756893033898,-0.9999069898082391,0.007938682191530138,0.0076861996609850014,0.007994460110551549,0.26846318661152296,-0.22966579088928304,0.05937889624696072,0.0054125058341014665,0.0062351809447136475,-0.1204123291245196,15899,894000000,20.18,0,2,3
15.0,0.0,5.0,10.852182905700417,1.9551623344622755,4.276610387109817,-0.9997137768410358,0.007539420005059018,0.007038560700979979,0.021586574611954124,0.2281234469914292,-0.23344098327476762,0.041618215315035914,0.0034338733939875965,0.00227455980166269,-0.09090452149393968,15900,51000000,21.55,0,2,3
15.0,0.0,5.0,10.896204566120232,1.901062393284044,4.2856457574149704,-0.9994852050189278,0.0073276313166693256,0.006896927216503418,0.030464129111612392,0.20062678125638933,-0.23775962397173717,0.02862343760385578,0.0026348677465648507,-0.0005949237333879864,-0.07217814709292725,15900,219000000,23.06,0,2,3
15.0,0.0,5.0,10.930805669436102,1.8507356253757388,4.291566486865853,-0.9992781882438548,0.0071372657347981375,0.0070634395257725465,0.03663699987683716,0.18073316947608672,-0.2416299549499444,0.019212674636519055,0.003079892758250935,-0.003293095710432681,-0.052054600018891506,15900,412000000,24.24,0,2,3
15.0,0.0,5.0,10.969459862519674,1.7841309861094283,4.296914098715612,-0.9991542820745325,0.0066820310741848256,0.007885113613279112,0.03979819161915543,0.15683281160910575,-0.24652522127061402,0.011067450931445523,0.004519309050010634,-0.009297440192312934,0.003033872258129122,15900,608000000,25.19,0,2,3
15.0,0.0,5.0,10.9995878016068,1.7218692235253872,4.3001908848022135,-0.9992619336663939,0.006282091768205655,0.009251417040922444,0.03674961946809924,0.13531162413157186,-0.2513471019840077,0.005428211415365811,0.003233803681723657,-0.011806136353698093,0.041508256617817096,15900,806000000,26.05,0,2,3
15.0,0.0,5.0,11.021435892111983,1.669641956728864,4.301950858287809,-0.9994314513487927,0.006008615702072337,0.010458347503463524,0.031484814747540835,0.11979392187984408,-0.25458600306781143,0.00149453059917073,0.0022066730707592797,-0.011169232402608031,0.060154811217216775,15901,39000000,26.3,0,2,3
15.0,0.0,5.0,11.042945954380961,1.6120898013900495,4.303035716792814,-0.9996230974371869,0.005751814465104248,0.011591708908316102,0.024211814988309877,0.10576558064064975,-0.25666671275403274,-0.0020908441355819347,0.0016206281770791975,-0.008694496045791311,0.06998743265285157,15901,326000000,26.29,0,2,3
15.0,0.0,5.0,11.064221726506405,1.549433738325821,4.303355133390253,-0.999785067691872,0.005524815689003064,0.012523473493730432,0.015571045039202092,0.0930900664934285,-0.25773769056832785,-0.0054034788122194755,0.0003914601762744496,-0.006076042018321459,0.0726377074897755,15901,574000000,26.17,0,2,3
15.0,0.0,5.0,11.079093061865128,1.5026310472168531,4.303072608492888,-0.999859110262661,0.00543626129618103,0.013016001724726868,0.009098922297783474,0.08533193903740578,-0.2579281691341606,-0.007623511659350636,-3.301583149095677e-05,-0.004349701293904218,0.07159698507166468,15901,851000000,26.01,0,2,3
15.0,0.0,5.0,11.097930087549788,1.4405748631610895,4.302075373702001,-0.9998952522071098,0.0053669664337548445,0.01341700618180399,0.0008150031266638824,0.0769095339588148,-0.2574025818116067,-0.010358374689174898,-0.0005659026953708235,-0.0018573483430373017,0.06695021584164351,15902,78000000,25.92,0,2,3
15.0,0.0,5.0,11.114414791457227,1.3841071329242594,4.300555059673395,-0.9998730327798985,0.005344000432781683,0.013578659589555793,-0.006401560954430896,0.07008307128800957,-0.2565694300879094,-0.01281766907072521,-0.0009509865890322544,-0.0005032864663689907,0.06426263789762743,15902,315000000,25.85,0,2,3
15.0,0.0,5.0,11.130349622175519,1.3280685659330473,4.298479963563199,-0.9998059787819916,0.005368145911343127,0.01359477268376686,-0.013204921693623306,0.0645020159660231,-0.2553836400018097,-0.015168125322576506,-0.0012615261766768526,0.0006740894264112285,0.060147752446937375,15902,562000000,25.84,0,2,3
15.0,0.0,5.0,11.144487715294959,1.2775377882710481,4.29613431644759,-0.9997125382308228,0.005424620923476575,0.013519258963222015,-0.01904321477606785,0.060062793208362907,-0.25399274381310216,-0.01723264677676242,-0.0013669666145688097,0.0013279226664053567,0.05727001953346189,15902,783000000,25.89,0,2,3
15.0,0.0,5.0,11.162433050851853,1.212471877070353,4.292432467923751,-0.9995507623067303,0.005523546837410496,0.013353067296709101,-0.026257562646567922,0.054670467996913885,-0.25193548128050847,-0.020060794301516572,-0.001685570066456421,0.0019314240944368066,0.05365848119254224,15902,993000000,25.98,0,2,3
15.0,0.0,5.0,11.177342880591251,1.1579779881190546,4.288699692073539,-0.999386166310996,0.0056332181446576216,0.013154528557329775,-0.031976801246826836,0.051048857936305606,-0.2501388816749023,-0.02251702996562589,-0.0015485445487684046,0.0022861132038087817,0.05062647505837958,15903,261000000,26.14,0,2,3
15.0,0.0,5.0,11.192111941075954,1.1040141517414537,4.28439926412883,-0.9992029355340355,0.005736714621180982,0.012919832620269477,-0.03733177802603421,0.04791939976468807,-0.24810061480127515,-0.025144732356645237,-0.0015678768932048115,0.0024875356757547706,0.04755551817652304,15903,474000000,26.33,0,2,3
15.0,0.0,5.0,11.208047807182231,1.045793012108839,4.279006224692053,-0.9989790215225649,0.00586372140517881,0.012678915128315194,-0.04296250039592908,0.0444205530722442,-0.2456954199781467,-0.028221832871968798,-0.0015388521660497645,0.0021310011788955308,0.04678140066971537,15903,679000000,26.56,0,2,3
15.0,0.0,5.0,11.221141212559317,0.9977679370812053,4.273932676309278,-0.9987675077742643,0.005966298735314443,0.012526725477207165,-0.047654483971653394,0.041351484133179475,-0.2438395129541513,-0.030817320182596752,-0.0015910908132354962,0.0016560393873987778,0.04712581976491492,15903,913000000,26.84,0,2,3
15.0,0.0,5.0,11.235330829777146,0.9454624974720122,4.267744499636928,-0.9985075566346524,0.00609177907410806,0.012412388403987616,-0.052834479133585965,0.03801381604077476,-0.24154280799177746,-0.033679094641723015,-0.0015490758869418642,0.0012283218666198081,0.047163638009806164,15904,146000000,27.04,0,2,3
0.0,0.0,5.0,11.25307010617776,0.8797378752388589,4.258908967500221,-0.9981406796407298,0.006221167122436965,0.012312744321825232,-0.05937067502767468,0.03388233702702193,-0.2383497513113822,-0.037609311173005935,-0.001424363335900125,0.0009467767199566879,0.046281121831270866,15904,335000000,27.36,0,2,3
