x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3626599798714096,-1.579475437759419,5.0,-1.7700214072834255,8.580007976099095,3.3098225922694073,-0.93738292773093,-0.00235770344973952,-0.0015706030759829763,0.3482889909816426,-0.18513977043073326,0.5602198301795469,-0.02088751955492827,-0.002097974925163726,-0.00029960911547277647,0.20940454996889457,18858,218000000,79.02,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-1.7127120272195275,8.723422128803627,3.3050450956747985,-0.94642515145125,-0.0020421220538295497,-0.0017028826335706553,0.3229123141484881,-0.17092599067669106,0.5724818832137981,-0.020953942174604778,-0.0025696065449665184,-6.751082040068468e-05,0.20530723268166184,18858,510000000,80.91,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-1.6542069945617117,8.88132681802149,3.2997662236409107,-0.95526044248758,-0.0016813916762533575,-0.0018604417350041261,0.2957553020606972,-0.15478962441214508,0.5846748881649569,-0.02100210693490342,-0.002412349977021222,0.000161643846752213,0.202700580121018,18858,783000000,83.08,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-1.6067535259212178,9.01927588657477,3.2951567170445455,-0.9621728291492797,-0.001389484362989969,-0.0020034422503062955,0.2724288942076915,-0.14005488109472233,0.59398866630721,-0.02099949077377765,-0.0023334039497058257,0.0003791481475445835,0.20630939543480054,18859,22000000,85.39,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-1.5547257215063615,9.18280597199109,3.2896221703682182,-0.969914618610016,-0.0010588638038641698,-0.0021933567854908057,0.2434331542745239,-0.12037295830157366,0.6029565571337363,-0.021194694345284204,-0.0023196758547783247,0.0008393059658828861,0.22433343110606074,18859,287000000,87.35,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-1.5099804563593822,9.336712290000488,3.2843762981687656,-0.976858933814621,-0.0007512800958886568,-0.002420877029786314,0.21386958259459238,-0.09904777235391796,0.6095754904144185,-0.021085624338536807,-0.0023770605821482604,0.0013447664969135076,0.24259921192424372,18859,491000000,89.85,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-1.4690340852788408,9.492167813990173,3.279059706757686,-0.9833124371579562,-0.00042224612392328226,-0.002698619147824677,0.18190434325047328,-0.07541791206208706,0.6138380333017833,-0.020842541458458187,-0.002788387814689486,0.0019031910596822854,0.2574539481429383,18859,758000000,92.45,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-1.4298522140780092,9.660620647703725,3.273319483414139,-0.9893500587154571,2.877665115338544e-06,-0.0030789554898163225,0.14552312992968558,-0.04931265369127996,0.6145354404370262,-0.020213101282222153,-0.0030317492928588763,0.002665208307917055,0.2688814071007073,18860,26000000,95.33,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-1.396337575600316,9.829437531879892,3.267613207483343,-0.9942049537094775,0.000475250905673349,-0.003528098621724346,0.10744224809742126,-0.022440472143857543,0.612327905532932,-0.019402044333240543,-0.0031878248819339206,0.003278986991972488,0.28049978718627244,18860,267000000,98.63,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-1.3670356398538916,10.010076343802567,3.261581201943856,-0.9979281130213475,0.001031853000938603,-0.004069963216558609,0.06420165044960302,0.007879728077782398,0.6071741305397207,-0.018214111393983667,-0.002875131121982122,0.004128542605030816,0.30242003267630935,18860,537000000,102.12,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-1.3473099913229432,10.165987412414168,3.2565070114522183,-0.9997117741360626,0.0015191065667416596,-0.004596730820177587,0.023514485636126292,0.03713170269281396,0.6005944544381945,-0.016890503603876488,-0.00250595167017309,0.004656707369576907,0.32639967976137996,18860,768000000,106.12,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-1.3320153785886193,10.332735490323042,3.251270193015514,-0.9996915451657885,0.002081523034340977,-0.005197477620462139,-0.024196446273788808,0.0715760332756156,0.5900041173126968,-0.015080757643090272,-0.002681031219253782,0.0053812221722182585,0.35588521568570286,18860,984000000,109.95,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-1.3234772099507464,10.485865138857267,3.2467449984260144,-0.9973715289599341,0.0027021975033980406,-0.005810909570664052,-0.07217315760542292,0.10576691743437941,0.5759153684426972,-0.012740711041570143,-0.002523834268686187,0.0062360761148738675,0.3853397472994402,18861,251000000,114.52,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-1.32047190759124,10.625139742477556,3.242971197828421,-0.9927553709174544,0.003347497507272754,-0.006423506278474061,-0.11993459193275519,0.13923157936603267,0.5584368619805642,-0.010117679047151591,-0.002520820817153435,0.00700915361449006,0.4151817935053259,18861,513000000,119.19,0,2,4
-1.896886127103417,0.170329203690781,5.0,-1.3233025149783058,10.79531988451383,3.2389162497058326,-0.9828625691103567,0.0042981260156815275,-0.00723894176690782,-0.1841474791482018,0.18143532937646306,0.5290084088221351,-0.0062292676965580145,-0.002248087162115553,0.007968954196257982,0.44453109439928085,18861,768000000,123.93,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-1.3315124575982604,10.938342238818038,3.2360998900004248,-0.9703987734811269,0.005220093653050441,-0.007907095599162629,-0.24132229256279547,0.21658516524329183,0.49801915633542804,-0.0025792433088459555,-0.002167485490645049,0.007889165772212436,0.45516135287471116,18862,51000000,130.44,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-1.3469067184619028,11.09724701040814,3.2336871347067992,-0.9514351350229834,0.00639623617233417,-0.008535098091522624,-0.30766446676077674,0.25318297008279234,0.4558218880197865,0.001582177436004065,-0.0021177254211579566,0.00756987988097535,0.464986584847793,18862,307000000,136.34,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-1.3752253570283208,11.297321371889785,3.2316479763511605,-0.9182533735481471,0.008039584152334706,-0.009044783733854603,-0.39580841191327937,0.2960037342996805,0.3896486877511704,0.00580403855494385,-0.0012776763810506964,0.006334008321573492,0.4776188055984676,18862,579000000,143.34,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-1.3949269937633026,11.410689419616654,3.2308379794554147,-0.8939706055359121,0.008959289288764433,-0.009139977056681311,-0.44794279589317865,0.31931787044614895,0.3452677054407683,0.0074488901445870625,-0.0008430773732470698,0.005204308126849355,0.48193393158726394,18862,859000000,152.97,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-1.4242212690310778,11.563292059655652,3.2297180404510266,-0.8539752467185601,0.0100575396378798,-0.008932956518047956,-0.5201397179376454,0.34774945383870426,0.27888972302045223,0.006897726078819154,0.0005160696616712812,0.0023962563318491448,0.4875864600762725,18863,125000000,158.88,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-1.4450712671822799,11.66636937989316,3.228466235062093,-0.8221359383193556,0.010589999072994674,-0.00853349371401148,-0.5691287467071218,0.3652254411296875,0.23064009927042672,0.005039670834963407,0.0012880114923063957,0.0005676163141288271,0.4857779946178198,18863,423000000,167.44,0,2,4
-2.368774814152509,1.178669013360757,5.0,-1.4673411797787752,11.77495674445233,3.2264318457694414,-0.7847918885831978,0.010901936331810611,-0.007914888845220826,-0.6196129388035746,0.3823377663725321,0.1802229326079683,0.001784365305578611,0.0023403980094371946,-0.0018420330547996855,0.4794517997652292,18863,696000000,173.52,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-1.489847989654209,11.881931504177448,3.2234690463802687,-0.7450721830770956,0.010899101912352967,-0.0071352868096958896,-0.6668566107225588,0.39766622160912374,0.13354305857651144,-0.002217545829317303,0.002794715283016558,-0.0037968823562550824,0.4709569737315178,18863,963000000,179.52,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-1.50957857286076,11.971993128499946,3.2202544849639247,-0.7098059308632474,0.01072913154410558,-0.0064193036431762366,-0.7042863187570838,0.40822533946293726,0.09560529170430272,-0.0053578103314454,0.0029254774744913448,-0.004597945644491119,0.46463750186376274,18864,224000000,173.38,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-1.5366555433917906,12.086547732761645,3.215476414290712,-0.6629896163090822,0.010323733542013132,-0.00558300550346145,-0.7485365851056563,0.41876633014349124,0.053229764975485774,-0.00812637347980608,0.0036024870269102394,-0.004974030707671773,0.45656985021196306,18864,469000000,167.99,0,2,4
-2.760531064952948,1.527996403481804,5.0,-1.5581419371024448,12.168313304232727,3.211777047781738,-0.6283406977503405,0.00999616149769128,-0.00503532318935602,-0.7778577568079563,0.42273233351401496,0.023973060753404725,-0.00956215396653362,0.002474354755577224,-0.004779274195243488,0.4518028727034107,18864,755000000,161.18,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-1.58663221295429,12.265869767046759,3.207202386923297,-0.5854680884147218,0.009554383756552924,-0.004520083523994893,-0.8106265478282709,0.4235746182258164,-0.006910651748696229,-0.010297065957261941,0.004557521197057213,-0.004303159857954597,0.4485849232878536,18865,29000000,156.39,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-1.6274214275224048,12.38555103827617,3.2015709230421083,-0.5296704049578358,0.008986235703772697,-0.00413154007790055,-0.8481458837112064,0.4170551918055634,-0.04095161742117597,-0.010300434312524793,0.00477164967378485,-0.003517296818245086,0.44875830644741654,18865,322000000,150.69,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-1.6638256526115458,12.478241454147762,3.1972541067531806,-0.4832864200094309,0.008603876410136534,-0.003902972964814539,-0.8754113183796648,0.40522569632937344,-0.06823188946389933,-0.01003304556105183,0.004904721663478995,-0.003033589950973692,0.44895992323290557,18865,717000000,143.58,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-1.6994655412776747,12.559914878353085,3.193501012021613,-0.4393997640551377,0.008290109393211911,-0.0037785707502228172,-0.8982454251693259,0.38904267545419546,-0.09147563046657234,-0.009522341532922113,0.004822328810405452,-0.0026607676318235463,0.45065465092193335,18865,958000000,137.88,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-1.7366329673727963,12.637683801068494,3.190012407677704,-0.3941687102251571,0.008009956695248647,-0.0037276959545030634,-0.9189956326098873,0.36783926237760073,-0.1126003884281694,-0.008669884206084891,0.00468002194793371,-0.0023686789063503966,0.45370348962023854,18866,305000000,132.62,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-1.7848456921286555,12.73030325032567,3.1859928690710078,-0.3347916535191606,0.007736179963380703,-0.003694770526525257,-0.942253176659138,0.3346265804058084,-0.1376430113128884,-0.007599545464631279,0.004226608552926336,-0.0020456009451663704,0.4568444419419393,18866,550000000,127.31,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-1.8289042225935657,12.809792957889016,3.1826705304554785,-0.2782239688889026,0.0075692017722984424,-0.0036079081733370105,-0.9604796267068083,0.29828208451027427,-0.15945268377554947,-0.006699608797018089,0.00294664346256468,-0.0018561282104201382,0.4573538724798709,18866,814000000,120.47,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-1.8675684612300623,12.877859590262249,3.1799400541716456,-0.2251292525370665,0.007482369256041763,-0.0034349985121962293,-0.974294121191152,0.26069968775456037,-0.17738936993514037,-0.005940887444202802,0.002174477162952826,-0.0016794234966255317,0.4570364370010793,18867,64000000,114.05,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-1.9004156132206158,12.936201128570241,3.1777266734306187,-0.17592396096585228,0.0074333614295367875,-0.00322560287170668,-0.9843704082214464,0.22377351493385378,-0.19161821211479677,-0.005214759502716286,0.001495966989750741,-0.0015894452417342109,0.4564134869724512,18867,292000000,108.08,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-1.9351563877399836,13.00088489918953,3.175463745047249,-0.11727973526647334,0.007391811631705122,-0.0028968889216889854,-0.993067184459945,0.17787000247541643,-0.20530921571384392,-0.004458795981232538,0.0004733489618047315,-0.0015595267996104667,0.4557295877020806,18867,579000000,102.57,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-1.9605617796080081,13.052642095660666,3.173832297033343,-0.06737514538235806,0.007361122757597554,-0.002547401422015693,-0.9976973060013987,0.13737351221870372,-0.213315384110694,-0.0039568712152131275,2.3542507580909255e-05,-0.0014413710687222192,0.4557466978440061,18867,770000000,96.02,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-1.9819604571157303,13.102187107151599,3.1724274341342817,-0.017319254449231658,0.007321012315699678,-0.002152906711928982,-0.9998208895580677,0.09632817573000939,-0.21768964123519235,-0.0036370250951763875,-0.000490005942310745,-0.0014196242091202294,0.4555640334729105,18868,6000000,90.43,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.0019021438630493,13.158580578720638,3.1710308175488864,0.04181886911423244,0.00723646045448027,-0.0016158068224769997,-0.9990976954204276,0.04843559193985992,-0.21808754151782028,-0.003354597535849868,-0.0011179501939295733,-0.0015981367596396012,0.45477579697035253,18868,294000000,84.8,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.0159602499322884,13.21314462919057,3.1698734304690883,0.10111573547345115,0.007093281358956375,-0.0010760058131864623,-0.9948488003765779,0.0017774959783954797,-0.20899935151775897,-0.003415388735713493,-0.0005349916534669319,-0.0019960268218710553,0.4705660423496738,18868,551000000,78.09,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.0233503003913516,13.256169921715365,3.168979910803915,0.15396287232131,0.006863585021044952,-0.0006386828136036621,-0.9880525882924929,-0.025543966074562375,-0.17228039121119001,-0.0028299311954828378,-0.006483497327280929,-0.0040582460087534855,0.45778125640936196,18868,768000000,71.29,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.0317639189470036,13.27178495307255,3.1695659061298502,0.19101372973855213,0.005458528224570472,0.0006005343960214845,-0.9815720039199509,0.05330953308188567,0.010979955175937903,0.007580821518382322,-0.00974516051428509,-0.013425072756945156,0.21887411567149684,18868,992000000,65.15,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.045368322725833,13.245579652046972,3.171934320413926,0.2093326602865178,0.003711899978500028,0.0013718428914117392,-0.9778364777318345,0.15140912461061054,0.1464522224435409,0.015140428719549895,-0.006184041239976068,-0.014118325543677201,0.14074634964345023,18869,263000000,60.74,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.07613017039276,13.165011659919266,3.176554873744027,0.22765299801104272,0.0018425061989610363,0.0009812894473866136,-0.973740085822963,0.2840924616958065,0.2635685428607009,0.019639280757778356,0.017271595061174594,-0.015106684531929204,0.15987844381015748,18869,527000000,58.5,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.1181392303752946,13.055962826311717,3.1815441927055104,0.2525818043697939,0.00037999579047376516,-0.001907665281325614,-0.9675735881666432,0.38299154228870325,0.31553913880593626,0.01845387782827528,0.032868079142645,-0.018405761329631787,0.24047244805842638,18869,754000000,56.24,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.1686054846863425,12.928208512883415,3.186656645052734,-0.2881131905534156,0.0008660766345010254,0.006817376315324395,0.9575717010859133,0.4511194776316943,0.31369926229305045,0.012397910816447527,0.04438022442627698,-0.02338376216357574,0.32582529238425195,18869,978000000,53.23,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.2521127689665663,12.720672519290552,3.1924856409278126,-0.35856106445560953,0.0027584560131257395,0.015953412004211024,0.9333658675044355,0.5022706391825055,0.24778860935874075,-0.006133688776407457,0.03192946933268104,-0.030548997528967448,0.40054036071524024,18870,254000000,48.96,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.3182737975269747,12.543844644767509,3.1941384922364318,-0.42220875245049194,0.004409802406803592,0.0222588789741175,0.9062145801650664,0.5111744728470483,0.20057717049002566,-0.019317116598297112,0.020952110389771406,-0.028722677961923182,0.41014678427018225,18870,481000000,40.36,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.3742906041773266,12.335601630557862,3.1938379363633524,-0.49530040016878185,0.005516258391265709,0.027891400112847534,0.8682563874143111,0.49728086306279123,0.17853646113673902,-0.028591929939465015,0.01180715535156196,-0.02342861389479367,0.41343112534377724,18870,685000000,32.33,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.3936116496528625,12.139664555292184,3.192652173595831,-0.5622024446976848,0.0055824673252516145,0.03184083292210116,0.8263675989493635,0.4731499619027907,0.18651474395577378,-0.03344728871587483,0.006746981898686499,-0.018102147441823035,0.41838096803985536,18870,956000000,22.59,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.369231391687019,11.940542095746991,3.191340147946961,-0.6299515790420347,0.00468033471817887,0.034901873627346626,0.7758356538253919,0.44661385316650365,0.21821680528070503,-0.036412490655376155,0.0033087490237448947,-0.01337068770226324,0.4280791006749496,18871,206000000,13.0,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.303687431851486,11.773547305440351,3.190482404613355,-0.6884180854804222,0.003157598357611976,0.0369016978314554,0.7243678857136323,0.4281002567239752,0.26180263601326936,-0.03856622868088357,0.0017829052467277506,-0.010095468496729154,0.43869610235560685,18871,411000000,2.42,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.1879508220905133,11.616993031422082,3.18999562545855,-0.7471305621276619,0.0009394010268478047,0.0384628756596371,0.6635628439390696,0.4180514700498235,0.3180548011903122,-0.041064260253869125,0.0012040275009894685,-0.007880746034061303,0.45256020966917276,18871,665000000,7.82,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.015389815176755,11.482774567258469,3.1900569409454484,-0.8049743063307574,-0.0019574513888570393,0.03966420836549234,0.5919791255661931,0.4212139296906937,0.3832821111878984,-0.04449482658663728,0.0012804807056454592,-0.006564049135704408,0.46961829939391464,18871,894000000,19.15,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-1.8066724667764984,11.392750963097681,3.1905841007151556,-0.8553518699821797,-0.005170337958903964,0.04047981235612637,0.5164376350683512,0.43953077679375047,0.446101642131785,-0.048868660865883914,0.0016584314039391757,-0.006201794622029411,0.48806925769895315,18872,171000000,31.81,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-1.5599839228994585,11.347091836577889,3.1915553724239945,-0.9004002179554462,-0.008807601701929652,0.04108084736580857,0.4330291417881158,0.4731872171532755,0.5039450279812637,-0.054528440866239106,0.0024248989575426094,-0.007070270612530294,0.5129313038196415,18872,429000000,44.48,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-1.3586873350482125,11.345965486118597,3.192463513025431,-0.9296580953792553,-0.011777853680964541,0.04145944330559051,0.365893731046701,0.507579082462452,0.5392722982786737,-0.05991075178378347,0.004685682324634399,-0.008851851998770144,0.5397400469519198,18872,679000000,57.75,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-1.1618194625487823,11.371388165528783,3.1932581439659358,-0.9537663045369297,-0.014419333212411643,0.041698782028389614,0.29729300485720633,0.544560943773169,0.5448764591453065,-0.06396201823634992,-0.016455755394417793,-0.008125265321723418,0.5984081712085754,18873,84000000,67.91,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-0.9523634263621749,11.418486908615742,3.1945108957192434,-0.9768083335364347,-0.01516586582195291,0.040110323327237955,0.2097775917733541,0.5879017596733072,0.483559190349514,-0.05991703220369007,-0.02398051365162246,-0.0008140914303567115,0.6851301121059805,18873,437000000,77.81,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-0.762772831864143,11.478274418480456,3.195919319697252,-0.9919675647561235,-0.015776251437269045,0.03800859633620098,0.11961106540343674,0.6359170329285699,0.4267089369458115,-0.05787422203351541,-0.02229800447821617,0.0032213900794886285,0.7212237862404436,18873,840000000,89.71,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-0.562891488348142,11.563235767555222,3.1970407934689136,-0.9990693575608487,-0.01689098810453748,0.0354820339364786,0.01778028603639209,0.6881265288035852,0.374841215241946,-0.059597681884734924,-0.013062932521279436,0.005949260730631067,0.7323869096580893,18874,202000000,101.46,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-0.3566331135357758,11.686417733799631,3.196719999525682,-0.995095465713641,-0.019230179030838027,0.03268853621508319,-0.09136013315833402,0.7392529869628989,0.3453767286601683,-0.06629728825209195,-0.0036492811887001153,0.004731295393867185,0.7269605412147939,18874,613000000,114.33,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-0.1650812928911142,11.849871798120873,3.1944794425482153,-0.9793107721421559,-0.02241036284818955,0.030032204033324558,-0.19886239947322237,0.7940494244343087,0.33070154873014945,-0.07461897676204773,0.0026532669608059223,0.000855440191571688,0.7224651984870434,18874,964000000,127.84,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-0.01703740257426367,12.026356679721832,3.1914122416142696,-0.9563480067532129,-0.025571921314241693,0.02781680360389307,-0.28977714239863195,0.8482580078069676,0.3199590406668071,-0.08102979895407265,0.0047915759296301985,-0.002949077088487684,0.7244298001751304,18875,357000000,140.93,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,0.15162516030433368,12.321218004906179,3.186964452374195,-0.9101139658988138,-0.02977346813275906,0.024770067979602687,-0.41254400177867834,0.9307128630565764,0.28250553139314233,-0.08633132471872672,0.0002955699187623395,-0.00450821362392162,0.7339535455685109,18875,751000000,151.9,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,0.27100481145834265,12.662049764989723,3.1830472741024716,-0.8479550357101516,-0.03290864771262696,0.021384882146822413,-0.5286132472186901,1.0034451470471957,0.20635113022812474,-0.08831451558763911,-0.0032396178767157835,-0.0024965630700535257,0.7296609983313829,18876,116000000,166.4,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,0.3401897975239055,13.096486932613308,3.1794093628924682,-0.7594911201653969,-0.035281804963906045,0.01664889128357413,-0.6493467848903443,1.0555492745935686,0.09822740485364002,-0.08576090950439572,-0.0019850220041917055,0.0030483334967357223,0.6932235206477344,18876,513000000,174.0,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,0.3388057839548715,13.416875455052862,3.177510266277161,-0.6901496323909132,-0.036260796248944696,0.01254478589231679,-0.7226487860039591,1.065563425088541,0.030257836127767973,-0.08047860765551215,0.004877473656961229,0.007679451982767205,0.6412759306840599,18876,796000000,160.58,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,0.30067955856093626,13.69062979156668,3.176635030629253,-0.630624097716357,-0.03673001258088362,0.008113726654677383,-0.775176316069455,1.0524149146239534,-0.003920554391759066,-0.07280813791148678,0.011402141444705194,0.012207307645439869,0.5715795501600951,18877,34000000,150.18,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,0.23629997458788277,13.931955537819148,3.176446156012631,-0.5795478073421689,-0.03674834644268389,0.0035239785943220296,-0.814101639608642,1.0246862530930472,-0.01785925842721079,-0.06543390631495304,0.013073257559881313,0.014243615714804037,0.5053127708379179,18877,320000000,142.1,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,0.14086990675376462,14.175463742636031,3.1761306609799234,-0.5277998876117287,-0.0363088327515223,-0.0011992478032238872,-0.8485914854074219,0.9836108894824761,-0.030138336821268798,-0.06117338527433478,0.013098402268951759,0.012173796130809933,0.4597480728989467,18877,599000000,135.73,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,0.02536365390526656,14.397207523799944,3.1747123706268074,-0.4774294432957975,-0.03583720322129952,-0.005366924596880799,-0.8779225578944372,0.9360499165802573,-0.041842838695169124,-0.060850111191983094,0.01221366937897983,0.007096968693076633,0.44257946719881147,18877,875000000,129.7,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-0.10463582049846502,14.595516617554454,3.171553383652703,-0.4263832104677382,-0.035586788389021934,-0.008949659794065392,-0.9037980094650296,0.8833329967851749,-0.05512222857525405,-0.06331460743310378,0.010514388213778147,0.0020030703126394656,0.4392125614685938,18878,161000000,124.13,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-0.23323679208648576,14.757286250827782,3.1670173277049556,-0.37823285419945063,-0.03542317390146263,-0.01186820194557173,-0.9249563516931287,0.8323410036845817,-0.06897170298564707,-0.0655314562908671,0.008597497344453586,-0.00012727364833153842,0.4368935100501403,18878,451000000,118.67,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-0.37778562291326717,14.910064289116718,3.1607189012036097,-0.32541887340307063,-0.03503162144018679,-0.014775863239446735,-0.9448052795141847,0.7759924731116113,-0.08538420274340296,-0.06599907206541916,0.007007436124695232,0.0005054049921682235,0.43036107381340116,18878,730000000,113.63,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-0.5239918272533691,15.04088538764678,3.1535044845401727,-0.2726313591535999,-0.03419277506658866,-0.01753664394459551,-0.9613508528411814,0.7189930097428426,-0.10188317406732646,-0.06420733953413682,0.005826647156936815,0.002699599986044632,0.4208066704450175,18879,87000000,108.22,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-0.6574993079747317,15.14353954882654,3.146343833855314,-0.22427093462384934,-0.03298857482627578,-0.019966678167421946,-0.9737636435895698,0.6650398669419689,-0.1155877994618157,-0.06135819089158675,0.005400971076596761,0.004556866269922466,0.41210956405848265,18879,446000000,102.89,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-0.7764205834050115,15.223545930452227,3.1394685375717217,-0.18039130810261889,-0.031595536558108706,-0.022096821322223324,-0.9828389636751713,0.6131582371174804,-0.12698066669173302,-0.05828019117769341,0.004761911941386643,0.005734376645705197,0.40406731714028865,18879,869000000,98.06,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-0.9198696824028078,15.307655805073704,3.130270642104306,-0.12525126919455187,-0.029540705649458186,-0.024553177950208453,-0.991381161676694,0.5425728173775226,-0.13899822526542246,-0.054666216635233175,0.004139335396757815,0.006299315282376483,0.3947080112993717,18880,164000000,93.7,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.0425949337778777,15.369846444899556,3.121213908205648,-0.07443471148237507,-0.027484432894423587,-0.026605605787105066,-0.9964919575268574,0.4759367205183428,-0.14525448518037354,-0.05191453311090198,0.003353016973051126,0.005715838278774754,0.3968287172028795,18880,424000000,88.24,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.1774071087312934,15.428004263456353,3.1092047971306656,-0.009360753125805088,-0.024934967595628164,-0.028706821343504673,-0.9992329768879102,0.3928306290559124,-0.14885346239497568,-0.050294544453042656,0.0007034868701794039,0.00362717632924614,0.4209030681522563,18880,664000000,83.18,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-1.2845663778074932,15.461963495048812,3.0969847896358846,0.052957523261636386,-0.02268160169137494,-0.026979461792661155,-0.9979745258853481,0.3033069175548441,-0.049218149319071515,-0.05235347962955807,-0.07826077853678726,0.007109623766154982,0.3674961597425863,18880,924000000,76.61,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-1.3407483480283207,15.439955391462327,3.0881710185455598,0.08917492894885054,-0.021244526359095333,-0.02034885051385289,-0.9955814514290178,0.23957035921357267,0.15787549233564918,-0.05793232990253411,-0.05783063679700717,0.011521386659296695,0.30855009390506893,18881,187000000,70.15,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-1.378428739974818,15.373551410696454,3.078533322145272,0.12094380138116145,-0.019954685866428377,-0.015748722206092528,-0.9923338073291272,0.22544418224359566,0.34116112746525556,-0.06534508635372335,-0.028214361373102292,0.011399142113077687,0.2849986165529117,18881,437000000,66.34,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-1.406039654294604,15.26087197987298,3.0669864328734433,0.1555904451207521,-0.018403908161651567,-0.014346754794841045,-0.9875459888928515,0.25170028324378374,0.4758991701455229,-0.06955886977501467,0.0011711402635228296,0.009653143024479505,0.3126358496956527,18881,683000000,62.91,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-1.4291568260385914,15.08583487372667,3.053390661735944,0.20788928986365407,-0.016379837432511764,-0.01601022730125829,-0.9778841530096661,0.3045000859061958,0.5380009508270752,-0.06629993917318874,0.01482600500821718,0.004018496883873013,0.3991421777755022,18881,950000000,59.06,0,2,4
