x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.012845793126372,2.367489823229123,5.0,-3.8704529364392686,6.9499692720024155,5.504677489511821,-0.9974958148155446,0.006112461405833634,-0.0017031417138957572,-0.0704403048640288,-0.2767238442151463,0.0963240230341895,-0.25495648951641886,0.025055285914277192,0.009011596830532653,0.06912347525940277,585,644000000,17.82,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.9110011684761457,6.95676922038652,5.4733191631107525,-0.9971485281731709,0.004443758154779118,-0.002190744531844864,-0.07530117139817377,-0.2798409152428112,0.08921260778378655,-0.19822742898270546,0.024940848379628733,0.00241243999425933,0.06985177678870969,585,768000000,17.44,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.951868499111886,6.962321059734006,5.449743277495493,-0.9967738672323347,0.002740589066386733,-0.0022283912394936763,-0.08018342127116251,-0.2827753067071034,0.08242813861048033,-0.14449101549118895,0.0242393489315873,-0.004109192377654836,0.07018975156825036,585,912000000,16.99,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.9929935217290033,6.9666372573904525,5.433441510752012,-0.9963698641876784,0.001263686817190187,-0.0018554733815254066,-0.0851002588291338,-0.28518402788502706,0.07670681429693668,-0.09458151773891481,0.017885412853502203,-0.009068262806977145,0.07090975632308982,586,28000000,16.53,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.034294352834995,6.969863424653197,5.423771123491276,-0.9959316437606023,0.00035501952343401584,-0.0011756556611161404,-0.09010356680625486,-0.2871266420305201,0.07237348936048886,-0.04923171179002591,0.007856429601815762,-0.011845945482491516,0.07280074787558988,586,152000000,16.07,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.06980504781008,6.9718562654077205,5.420241648321558,-0.9955237699432252,3.212407002270719e-05,-0.0004546401269577548,-0.09451040021303181,-0.2882301329058192,0.06946601589815653,-0.014118253648211593,-2.6053090529387646e-05,-0.012349256121524377,0.0747692960430868,586,266000000,15.6,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.105347614613166,6.97321623735004,5.420605089257974,-0.995084070535873,0.00011736255920308261,0.000277447992864198,-0.09903333688409477,-0.2883972448186935,0.0672758892918455,0.013595266976346712,-0.006306656678134459,-0.011173131861141883,0.07646163867320865,586,384000000,15.18,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.140811258722249,6.974049002592333,5.418842882096512,-0.9946149093164667,0.0004888550747334889,0.0008708793843527348,-0.10363486264385441,-0.2877607720133665,0.0657205043803511,-0.03761947152780851,-0.009161584057437722,-0.006621301781706279,0.0775888423959259,586,504000000,14.75,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.176133703410562,6.974398795365598,5.411070211840742,-0.9941184056994576,0.0010135706682923343,0.0011142746217790178,-0.10828816424769655,-0.28677635576558963,0.06440972087665672,-0.08625784115129329,-0.010237678998237243,0.0002472929672592272,0.07825740685802884,586,656000000,14.31,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.222927280397651,6.974155903946951,5.391924373402041,-0.9934192825174553,0.0018332083067171476,0.0008149216152117284,-0.11451683008435642,-0.2845682924683123,0.06316408745715611,-0.1472103697158042,-0.00976422379608266,0.00895555122042424,0.07818014200893231,586,778000000,13.85,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.2577558634697095,6.973476161104538,5.371498674071343,-0.992869906784213,0.0022902409740206044,0.00020572978457741278,-0.1191807898691919,-0.2832028728453505,0.0619593110406013,-0.18800525577418695,-0.003895676809406723,0.012445467473298777,0.0784538162406534,586,893000000,13.24,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.298204349521724,6.97202389245961,5.341969184978182,-0.9921964788176643,0.002465516287403534,-0.0007076838801041456,-0.12465780294386164,-0.2823979873093932,0.059646741826817354,-0.2296196287162525,0.0025104167661993415,0.013593256517197005,0.07921674769022502,587,11000000,12.78,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.327032219314899,6.970467767336765,5.317600915964377,-0.9916927523104953,0.0023239780061365383,-0.0013935731497067324,-0.12860070798770057,-0.2823392088736173,0.057409061562680955,-0.25537284049443315,0.00897552645255928,0.012683846307481872,0.07955639448482543,587,143000000,12.23,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.361606182704129,6.9679631114084115,5.2864165619407295,-0.9910670226515701,0.0017946027010598232,-0.0021460724449882595,-0.13333540560090656,-0.28307667523417585,0.05389512980903448,-0.24657586612413757,0.01321290264968411,0.00991832066574716,0.07969687139848247,587,283000000,11.84,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.396218472255703,6.964670264615343,5.260506251144889,-0.9904166741061341,0.0010340887674346387,-0.002664601247876459,-0.13808201263435615,-0.2850796824096876,0.04960982874565745,-0.19281591392697858,0.01590436659171246,0.0040100759633787675,0.07999236331670545,587,436000000,11.36,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.42512148763934,6.96127071935109,5.2437489650800435,-0.9898563387905782,0.0002814967513131764,-0.0028202743345295354,-0.14204363895778227,-0.2870344198065413,0.04603352569427191,-0.15007313225854807,0.01617612870177254,-0.0014853409425086284,0.08003620314411819,587,557000000,10.88,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.459847898641744,6.956429062516835,5.229121923008929,-0.989163820024372,-0.0006392696772071068,-0.002667804239203492,-0.14679036517977861,-0.2891740685870282,0.042198296492100974,-0.10152678574181681,0.013330077126738615,-0.007285969013537397,0.08014436971279792,587,688000000,10.49,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.500394532639773,6.949787820054388,5.219077697456431,-0.9883203159513532,-0.0013995422687885293,-0.0020947677297707946,-0.15236996524057272,-0.29116109449728617,0.038716597858794846,-0.049467169895417724,0.004540625695881317,-0.011257716687396169,0.08113738367683254,587,809000000,10.01,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.535103327044596,6.943380171371431,5.215917805981024,-0.9875620347561663,-0.0015997874501772135,-0.0014077781698631196,-0.15721541384037063,-0.2919293399887432,0.03659273832251664,-0.009299458187214416,-0.0018326402482671256,-0.011991663541266462,0.08237204383476637,587,928000000,9.45,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.569702416764833,6.936376822805282,5.217262673901881,-0.986766975656903,-0.0014573464647166315,-0.0006781771123124244,-0.16213683101015286,-0.29200152798044937,0.034747601983019474,0.026753424279672,-0.007735396229691105,-0.011047259340557503,0.08364642053493299,588,53000000,8.96,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.604116568699269,6.9288454124350105,5.222610423898137,-0.9859371122369835,-0.0009747754262212371,1.4689138642771926e-05,-0.16711391417501797,-0.29103973584565024,0.033315687404512496,0.05858266529941445,-0.013141357794665964,-0.00905137267181999,0.08421037055086344,588,193000000,8.47,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.643886821038131,6.919531564084639,5.233252184684208,-0.9849355510292338,-6.387357136992261e-05,0.0007226855501793411,-0.17292031102360916,-0.2887497286484617,0.03196403011464113,0.09066971693775028,-0.01639595520828152,-0.006597954188691801,0.0840663276903797,588,338000000,7.97,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.6831696044622495,6.90970724403873,5.2479723165543914,-0.9839028097282156,0.0010665008055681787,0.0013266757178707089,-0.17869628847990632,-0.28610654640434924,0.030402338538873593,0.11800515578683009,-0.018435683705320116,-0.004730381988338195,0.08356637335964479,588,466000000,7.39,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.727403196949905,6.8978884593527265,5.269047447095049,-0.982692902020573,0.0024778403434234223,0.0019358238747246756,-0.18521547778612574,-0.28243745396890485,0.028623394157324823,0.144664394298727,-0.019016157239093445,-0.0036205299011271563,0.082086260226788,588,563000000,6.84,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.760059819683589,6.888671398476985,5.287421225857078,-0.9817727621577143,0.003585886500870091,0.002368340986875341,-0.19000993622488516,-0.27945445896717247,0.027222672446513264,0.16174964012989704,-0.0202958795853192,-0.0030113858656477532,0.08075347650446929,588,685000000,6.15,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.79226561991242,6.87915820492643,5.307682612206937,-0.9808421734190333,0.004735102603153063,0.002786647931116447,-0.1947265884240576,-0.27661789848829604,0.025661078788659104,0.1766712981027679,-0.021441851095005404,-0.002507993895051186,0.07966092889546417,588,792000000,5.67,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.818778778616429,6.871001981130663,5.325827347605659,-0.9800579361588788,0.005741706264332405,0.0031285015439291497,-0.19860434803715327,-0.2743464310981117,0.024412521751134893,0.1874801501578809,-0.022208224254427478,-0.0020628444417525316,0.07856203446863219,588,919000000,5.19,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.850200378790341,6.860995409914521,5.348889652436701,-0.9791145126157293,0.0069973018283763285,0.00352611010017078,-0.20315849846842926,-0.27152885117584236,0.023125229221372903,0.1984838149668918,-0.02224380095867673,-0.0014687393218082434,0.0768347381381318,589,39000000,4.8,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.886346299098884,6.849006379150024,5.377285352160758,-0.9780075643388136,0.008434362754265673,0.003955358236617995,-0.20836127462225462,-0.2685767908880301,0.021515576901960397,0.20904468374687712,-0.021067732086521573,-0.0008894854033769661,0.07532218442065641,589,163000000,4.35,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.921953098926456,6.83670534492099,5.407002306308296,-0.9768912567198702,0.009792820843008834,0.004348744923647818,-0.21346817472822105,-0.26581658196182195,0.019838309090317384,0.21771771453971095,-0.019866477668983862,-0.0004493305937103287,0.07435437146341428,589,284000000,3.82,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.94707619843633,6.827695018513096,5.428904788793197,-0.9760835452784328,0.010712912401920061,0.004609294720017066,-0.21708270439336796,-0.264204738623214,0.01841589599891156,0.22281349966892017,-0.019012936172657646,-0.0001847085400186188,0.07389863894786686,589,406000000,3.32,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.971959013861126,6.818475347339281,5.451267242484469,-0.9752669861009033,0.011579641707297333,0.004852928473723875,-0.22067321270335444,-0.262711326315297,0.016933863003050408,0.2271368477272338,-0.017754867803887464,-1.9446771137854313e-06,0.07348609651671723,589,521000000,2.96,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.996600957157491,6.809061274738245,5.474005648962374,-0.9744437370886743,0.012407244276428099,0.005083197622674422,-0.22423118569916228,-0.2611636638191654,0.01564811011076,0.23052572003573238,-0.016647343727527186,0.00020777991807108265,0.07281591824721545,589,674000000,2.62,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.0210167956803495,6.799449516467587,5.497027126755802,-0.9736136843428875,0.013187907655442171,0.005296046568485734,-0.22775957640170413,-0.26003913231334097,0.014301205627928915,0.2328375444833156,-0.015877933765295893,0.0004886618484079008,0.07234655931824818,589,822000000,2.3,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.045235592146224,6.789605043956889,5.5202336550829925,-0.9727733927415058,0.013943180685940887,0.005495115867316546,-0.2312732535079315,-0.2593351890517825,0.012725944631127884,0.23427918116535262,-0.015193835679383483,0.0007424083094065281,0.0722268465324305,589,966000000,1.99,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.078839681229991,6.775427920753224,5.552897985339205,-0.9715805531285384,0.014901536980461622,0.005738735378323053,-0.2361699385915168,-0.2585249815194168,0.010805837671924542,0.23519067866434185,-0.013918501463194843,0.0010896278809013893,0.07190233591245487,590,78000000,1.63,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.107379770048868,6.762889926417992,5.58094992805005,-0.9705415074410219,0.015655714497841325,0.005920211242990122,-0.24035189210095542,-0.25798935095926295,0.00912744241515592,0.2351575839127035,-0.012327750391705194,0.0013116868558427086,0.07175516584538855,590,203000000,1.43,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.135674150043534,6.750009331453252,5.608969811612965,-0.9694870652489742,0.016325485659446567,0.0060771890824720745,-0.24452275273636653,-0.25745690245508523,0.007488580608453701,0.2345749229292975,-0.011264937165833544,0.0014532459431393363,0.0717346410965547,590,318000000,1.32,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.1590700029436904,6.738988846779273,5.632242889308464,-0.9685939238298474,0.01683887867025288,0.006194724791446502,-0.24799977473737,-0.2571972887792728,0.00605001836081197,0.23354140402568513,-0.010058570023829816,0.0015456041751349403,0.07182765839388594,590,422000000,1.36,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.182304247382852,6.727724116234827,5.655386938786437,-0.9676888058079245,0.0172915925006901,0.006297720585458302,-0.2514750776085984,-0.256863202856338,0.004870556101295619,0.2319940977452605,-0.008935732330428436,0.0015866511716922105,0.07184190035331994,590,565000000,1.52,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.209986818372208,6.713866912295176,5.682909854453779,-0.9665845217582164,0.017774693280886076,0.006406176550935173,-0.2556509015791041,-0.2569997766851142,0.003269719961349094,0.22918908734107174,-0.008080503448582022,0.0016743166611377092,0.07217519741971046,590,705000000,1.75,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.232910914473852,6.701998942320154,5.705572385833094,-0.9656456105310967,0.01813996675834487,0.006485573756275378,-0.25914751359232363,-0.25730327244451,0.0018576564506533715,0.22645177255329912,-0.006918771987329819,0.0017544828892823716,0.07256575190695003,590,821000000,2.09,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.264784136370011,6.684901084697986,5.736820665569617,-0.9643042361587949,0.018558126443355694,0.006571454736316306,-0.2640639166030908,-0.2577713851078264,4.254741230896083e-06,0.2220866284951437,-0.0058141017689195,0.001820940838115348,0.0730077204934787,590,903000000,2.42,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.291900894377122,6.669771321444593,5.763101230174568,-0.9631292171408388,0.018858320752875586,0.006630630523698368,-0.2682955638226523,-0.25825593945172487,-0.0016048481782530543,0.21784491002712852,-0.0045179274820839055,0.0018025841200142168,0.07326629565795884,591,1000000,2.91,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.318822021341969,6.6542208511019805,5.788864948322769,-0.961933640105277,0.01909058399758167,0.006675271071482537,-0.2725337821125383,-0.25873921445183895,-0.003154436379789488,0.21329307354087151,-0.0035032167716053664,0.0018272277088726696,0.0735564979549963,591,109000000,3.36,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.336663440838938,6.64360483937976,5.805737373003576,-0.9611230080288539,0.019216118594470463,0.006695636664186084,-0.27536970180721043,-0.25914298263661967,-0.004283451757311037,0.21017132164507762,-0.0029921267696408904,0.001889590078008041,0.0738598573661875,591,212000000,3.81,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.363274332525238,6.627278774922753,5.829965750945083,-0.9598808307092012,0.01935050727461526,0.006709891130127813,-0.2796593035574727,-0.26017555570613127,-0.004726818507255389,0.18013411868773277,-0.0017072000332518655,0.0020857966774201486,0.0747475030948408,591,349000000,4.13,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.389777382266462,6.610582172640073,5.846076655544856,-0.9586138085206204,0.019441643557407552,0.0066216577875537535,-0.283967854267913,-0.26134964597117805,-0.0017752234699368041,0.09720806331716611,-0.0007359237429227505,0.004856996565649752,0.07490527132176794,591,472000000,4.61,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.41619986204625,6.593512231970503,5.8526287631371865,-0.9573231125252184,0.0195591932104687,0.0063042081872997325,-0.2882883160052013,-0.26259850531290796,0.000691011541651879,0.02007537566010401,6.240333370044482e-05,0.009242423584510107,0.07505873218178749,591,590000000,5.09,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.446889303258733,6.573099768491312,5.84912698448391,-0.9557891516483423,0.01967307394474159,0.005570733353909488,-0.2933411574989199,-0.26399227541956743,0.0027067183254399193,-0.06291496210804196,0.00342815919793793,0.01424140154995257,0.07559218138339929,591,682000000,5.58,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.4774273509018405,6.551994623340384,5.834628929345104,-0.9542111884586698,0.0195048569660667,0.004453213072709726,-0.2984639630983196,-0.26597423026836736,0.0033797391066384816,-0.13849734004203346,0.011151920989505015,0.017004086657834705,0.07714864477748051,591,795000000,6.16,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.5035124969785505,6.533216783216933,5.814277227514706,-0.9528092948636078,0.019069074816556168,0.00330567759663033,-0.3029519607178374,-0.2683591199338257,0.002781797037957255,-0.19691281029521765,0.015523679940088186,0.01745680856402032,0.07912468936410733,591,907000000,6.76,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.529558484788245,6.513648394031395,5.787445357367199,-0.9513491486513828,0.018395858303866412,0.0021047391610762196,-0.3075580592841243,-0.27175006872511637,0.0008156373374591669,-0.24573820196953883,0.021088720313855447,0.016005438192223664,0.08142984006553888,592,18000000,7.29,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.555585162476712,6.4930562014840545,5.760557393709781,-0.9498280061075506,0.017361706938873837,0.0010011006322034766,-0.3122888530566655,-0.2770752134778838,-0.005952001540088797,-0.20979456413017608,0.026657874695956707,0.010312275935575599,0.08370015930267982,592,147000000,7.83,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.581618064561262,6.471341151529052,5.738154670835687,-0.9482521675047468,0.0158776279587694,0.0002412872520618503,-0.3171209068059277,-0.28325912964484645,-0.012417023967666483,-0.17244412845576448,0.03060746894334443,0.000994351478311728,0.08571379003114998,592,273000000,8.37,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.612016197797521,6.444553727297499,5.717722788865871,-0.9463410729370293,0.013728662207703633,-4.257955972582737e-05,-0.32287783400747705,-0.2908709740872876,-0.019626724112992995,-0.12889029786545542,0.03256842392147519,-0.00990922544588102,0.08786417965893634,592,386000000,8.89,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.642400957547006,6.416263122552241,5.703230345595961,-0.9443466919969978,0.011502615473192576,0.00029350970402285733,-0.3287505574195378,-0.2974970118775781,-0.025304267684760202,-0.08775243309495809,0.025024353999469895,-0.015892437295406125,0.08977288525784388,592,480000000,9.48,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.6726865131542255,6.386764089370532,5.694064544792633,-0.9422573140432411,0.009708083077374335,0.0009680012251214827,-0.3347476216922352,-0.30227041747976324,-0.02925801433365448,-0.0513082430878126,0.017857234888651874,-0.016505407620570622,0.09228796261595562,592,573000000,10.03,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.69419027934702,6.365087586900914,5.690401187969022,-0.9406981440300617,0.008711542062840352,0.0015067409493501288,-0.33912953363721693,-0.30442892567780316,-0.031055652789473094,-0.028272878492746355,0.011885426192748128,-0.015015164262877079,0.09389987171743996,592,694000000,10.56,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.719799619779739,6.338618556749899,5.6875381848990285,-0.9387643043951366,0.007868230422681356,0.0021183370741852665,-0.3444636183859931,-0.30565574878328694,-0.03135367361698233,-0.04129597000107146,0.005980634796287632,-0.011691340296238195,0.0954138784436509,592,836000000,10.93,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.745163697060158,6.311797200333905,5.679052715084794,-0.9367645100862906,0.007495547888305759,0.002543728811455809,-0.34987083166274335,-0.30598002752329967,-0.030400121646978796,-0.09667246592167052,0.00013513734415937506,-0.004411188956510159,0.09667318663559854,592,978000000,11.35,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.774357194229914,6.280176490585024,5.660978838392792,-0.9343668985428437,0.007620554306499295,0.0025891328446275624,-0.3562214514183582,-0.30522333480775543,-0.02898121575136724,-0.15776099263632254,-0.0038015604332031216,0.00528810242030886,0.09686831836006604,593,110000000,11.75,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.803049773454879,6.248307246173119,5.634751721204063,-0.9319312985838354,0.008074779279596222,0.002116960531252803,-0.36253878570097975,-0.3039069642718294,-0.027843326605881298,-0.21349864597169127,-0.003109826320724096,0.012398190665408038,0.09653353918110952,593,234000000,12.18,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.827216636168711,6.2207075950036925,5.606490097789718,-0.9298119522804231,0.00843448953203901,0.0013945920057337577,-0.36793565727711036,-0.30330108866266864,-0.027818264881386372,-0.25529883743135556,0.0023107443212211365,0.014720433864567894,0.09661007861723192,593,348000000,12.57,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.851018527725269,6.192691642814497,5.573707833530281,-0.9276627921841603,0.008495617994855664,0.000534089206872786,-0.37332195652103284,-0.3036303785467945,-0.028644474956306308,-0.29049215190680583,0.008472356148558902,0.013319084246177226,0.09615796370781027,593,478000000,12.87,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.870603321315604,6.16895588083456,5.543569946489641,-0.9258662585248592,0.008284527847083088,-0.00016160490762256573,-0.3777605217692597,-0.3045980335083518,-0.03009118066770755,-0.30804787164250624,0.012526088812592207,0.010493575155123835,0.09528290029265918,593,596000000,13.13,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.89380367493231,6.139857535890994,5.510447139407078,-0.9237076943721609,0.0076798692353492485,-0.0008230232505594152,-0.38302015299318554,-0.30733002023911227,-0.03401158662954494,-0.25416361632612516,0.01609652335901046,0.00362666708042525,0.09425061216461472,593,723000000,13.32,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.912891248950082,6.115072701536568,5.487718835183484,-0.9219111820037806,0.006877466741015159,-0.0010998332379756103,-0.3873386932833676,-0.30994721661599034,-0.03703576978273071,-0.2105844153543841,0.01863948164100293,-0.0038396458876377437,0.09319477103417739,593,860000000,13.51,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.935509171800469,6.084662545162942,5.466061587167267,-0.9197497063794378,0.0055979686993607135,-0.0010426420937582506,-0.39246407894079044,-0.3135629861199993,-0.04073434129451591,-0.1601983696552742,0.020114515609748196,-0.01247000009243493,0.09267811255995184,593,994000000,13.63,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.961489259651983,6.048267749429267,5.448083365237161,-0.9171888230564955,0.004024036627293645,-0.0004635944110446086,-0.39843224652340176,-0.31719941767037313,-0.04410244107544283,-0.10565582129785892,0.01331183730144403,-0.017718753588269465,0.09328103333245963,594,121000000,13.75,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.983391472931316,6.016472300151927,5.438313381111016,-0.9149331464689566,0.00300516424160737,0.000296580175139119,-0.40359412597372535,-0.3189443580134149,-0.04585407827198615,-0.06397512928513335,0.007325515480260947,-0.017640168516663834,0.0948990105825942,594,234000000,13.85,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.008439915800955,5.9788401567738925,5.432714606420452,-0.9121977617176582,0.0022217339024026084,0.0012402956961826376,-0.4097423203457842,-0.31957526643622164,-0.04733233280902138,-0.021167751649634144,0.001508967420704721,-0.014944333179300884,0.0974249909631908,594,348000000,13.93,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.029413665719177,5.946275354387864,5.429914335329894,-0.9097673919758561,0.0019578761645008404,0.0019862116528923837,-0.415109038906217,-0.3187495447310854,-0.04740940392354506,-0.042120398877605165,-0.005019554646423785,-0.009960935767594492,0.09857315599219874,594,489000000,14.03,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.046520934256322,5.919063354752148,5.423453376369697,-0.9077064930976821,0.0020906384567381535,0.00242542030982847,-0.41959345675960114,-0.3173739622769299,-0.04698680391735601,-0.08198105732406533,-0.008875113235262688,-0.0034720933854259783,0.0988609273917973,594,624000000,14.14,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.0698377842038,5.880954205958473,5.407832939565506,-0.9047782806914886,0.002840485413329041,0.0026368331270928973,-0.42586528567450826,-0.31435618012077543,-0.04597687844047321,-0.13595088357380683,-0.013829632553097326,0.007028299842204433,0.09840828206506558,594,748000000,14.23,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.092403236298819,5.842966212241044,5.384961029547058,-0.901842401861806,0.003998339001922855,0.002319995972131269,-0.43204040680015543,-0.31087380678890797,-0.04463911761987145,-0.18587119136653663,-0.011899815854121698,0.01466564899601508,0.09720415546325967,594,869000000,14.38,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.114214005850951,5.804983329282658,5.355670438517573,-0.8988817386745565,0.005106329189627853,0.0016009220675897804,-0.43815862690143037,-0.30821640553610496,-0.044476139267752714,-0.22928238160079323,-0.007504381210310385,0.017393528833054006,0.09704031253932044,594,971000000,14.54,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.1323014553011115,5.7722560756983725,5.32618946907361,-0.8963132659134793,0.005838349284819107,0.0008335509023763856,-0.443382169485912,-0.30682617897019415,-0.04503497310716414,-0.2608471397579587,-0.0015347261296483339,0.016465867884107865,0.09651238869992085,595,82000000,14.71,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.149873062900306,5.739255800690987,5.2937998427183866,-0.8937394940137693,0.006243547243147233,5.63910926217482e-05,-0.44854289848115864,-0.3065728901172543,-0.04655920939299479,-0.2658169013658951,0.003311808245598513,0.013195730025472585,0.09564268766553141,595,194000000,14.87,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.164119884091733,5.711419601753562,5.270035552341473,-0.8915898318163562,0.006255811242971289,-0.0004759838751052267,-0.4528004086424,-0.3077805505999524,-0.049233834591032984,-0.21910514689526434,0.007666123110539047,0.007059507333906367,0.09506301648798399,595,316000000,15.0,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.180754896574743,5.677496776084142,5.2476039912979315,-0.8890068827826461,0.005818325036508323,-0.0008039179962880255,-0.45785615991783635,-0.31022117965928336,-0.052679019679727754,-0.1649887627607362,0.010995944194291951,-0.0021784505747746152,0.09425625903531909,595,448000000,15.1,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.199568326379596,5.637195339924116,5.229397870653549,-0.8859929397681627,0.00480885413594279,-0.0006772747081975725,-0.4636732975941546,-0.3134292993022533,-0.056107647622262745,-0.10496883201665638,0.012467757005651947,-0.01217666758748237,0.09348204985144548,595,575000000,15.18,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.220303134400682,5.590298634438903,5.21823857626726,-0.882502605833167,0.00357084543012913,5.915194609276567e-05,-0.47029394665637725,-0.315654243104569,-0.0588423807720066,-0.04348379895105992,0.007612400713696843,-0.01628234240342863,0.09385827725054696,595,712000000,15.23,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.235286834179523,5.5547384297107145,5.215823663609161,-0.8798288483715646,0.0028735435484221203,0.0007994280892324828,-0.4752812864350666,-0.31589694348299113,-0.06028974169574438,-0.003242343583284811,0.0020439020090634585,-0.015145260294957552,0.09500020241830498,595,834000000,15.24,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.24972634706907,5.5189742076083155,5.217862952308976,-0.8770881886940971,0.0024216245829701273,0.0015465401851600725,-0.4803207815628454,-0.3150308496539479,-0.06153512083679493,0.03224436766190556,-0.0027893156357094995,-0.012649404015974142,0.09632167348172516,595,931000000,15.24,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.2658348075504176,5.477203341840058,5.219131528969158,-0.8738139434936242,0.002432707747207005,0.0023185761740839405,-0.4862488028711872,-0.3123349784566033,-0.061382633543978146,-0.017625476858428073,-0.009440193935006391,-0.005046305841460708,0.09647089900681749,596,76000000,15.25,0,2,4
