x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.553559800720161,-1.5018842368714935,4.643192108049021,-0.937108426248403,0.03456297627258928,0.030055481119237736,-0.3460200372523433,0.683359855808108,-0.4384459737462484,-0.10384248473484688,0.006092446665206808,-0.004305442644181312,0.10730526992119849,16888,539000000,67.1,0,2,3
15.0,0.0,5.0,6.8427323010093675,-1.4500619559384518,4.628134198235653,-0.9293403703765479,0.03271412411808536,0.03092885957412714,-0.36646919067912265,0.6991331338269935,-0.4096492748344924,-0.09806793830783839,0.0055389501994795864,-0.0025652038857515436,0.12826094025513157,16888,758000000,68.08,0,2,3
15.0,0.0,5.0,7.126566474212133,-1.377807180410541,4.614370602582981,-0.9209232150612561,0.030944600841535774,0.03171136693440613,-0.3872173199214477,0.7005694423303905,-0.398418325790239,-0.09339977354040274,0.005312647954269778,-0.0036140463862466277,0.10956143160001375,16888,968000000,68.07,0,2,3
15.0,0.0,5.0,7.434481025910572,-1.2841723901769422,4.600636927746819,-0.9132373431843139,0.028986563624585,0.032540154419344304,-0.4050906966263958,0.6871915309589249,-0.3948641002762393,-0.08865639910122083,0.005895992808291339,-0.003764882035284245,0.08570383579353802,16889,164000000,67.13,0,2,3
15.0,0.0,5.0,7.615046014546859,-1.2250466460844753,4.593174514804265,-0.909167238302337,0.027866352328784146,0.03288882055265512,-0.41419406645707113,0.6747983619695697,-0.39556223643049104,-0.08582115413635709,0.006648734006375889,-0.0025764247993720346,0.0836755774798803,16889,471000000,66.11,0,2,3
15.0,0.0,5.0,7.851074524635277,-1.146608141121072,4.584215706749815,-0.903089566353352,0.026376474532882607,0.03304746809536182,-0.427365629862085,0.6465812022075015,-0.40747907675292916,-0.08132435334415675,0.006345429392240476,0.00022084643802600112,0.10627775700413622,16889,731000000,65.5,0,2,3
15.0,0.0,5.0,8.053382656815272,-1.0807785835960344,4.577399832701615,-0.8959875201060126,0.02521610310518837,0.03294910533890859,-0.44213670783574593,0.6159117867542786,-0.4241245653125801,-0.07722490063686588,0.005788985845356365,0.002163811905120383,0.12323296105023474,16889,997000000,64.39,0,2,3
15.0,0.0,5.0,8.265389627069114,-1.0137899314779044,4.571037127728466,-0.8876603309797919,0.023992809503504464,0.032672326513805784,-0.4587112392095376,0.5785935188721031,-0.439474831172834,-0.07279679112856038,0.007349145153057179,0.0022442463205152308,0.1149136973253917,16890,271000000,62.85,0,2,3
15.0,0.0,5.0,8.43046369210847,-0.9629972813337793,4.566528968632016,-0.881666499215205,0.022913995276671217,0.032351406609554864,-0.47020476334512895,0.5489010047702984,-0.44514205920862243,-0.06907453049577503,0.008252996576629812,0.0017771558873391768,0.10231456544715911,16890,536000000,61.06,0,2,3
15.0,0.0,5.0,8.630596689442589,-0.9027546325017612,4.561591657805954,-0.8742359760894141,0.021591084567816807,0.03196037196434805,-0.4839667527858451,0.5137358406692145,-0.45299278886379,-0.06438378519087955,0.004097380906387116,0.0027409660106059164,0.12996875593671575,16890,797000000,59.81,0,2,3
15.0,0.0,5.0,8.801262813199862,-0.8537678942881048,4.558001263910381,-0.8645479824657922,0.020817526823502956,0.03172346923153288,-0.5011157930969616,0.4807295295075398,-0.47356948398964505,-0.06136009641674963,0.0044971380702918395,0.004573462501866743,0.15792350168339908,16891,42000000,58.34,0,2,3
15.0,0.0,5.0,8.969811085981085,-0.8090889895021741,4.554926938254735,-0.8542364199652707,0.01998062519207548,0.03127684758879326,-0.5185582630975604,0.43995866610228607,-0.4939794731751287,-0.05879327180889173,0.006524325863210834,0.004995843028154923,0.15213863516692072,16891,411000000,56.49,0,2,3
15.0,0.0,5.0,9.174695989899712,-0.7631121693835895,4.551090831333131,-0.8415033287545237,0.01902863889388287,0.0306604203800395,-0.5390454500494566,0.37622982949537587,-0.5305292542955568,-0.06060112227865477,0.001294318030886643,0.005663408910550061,0.1565653525176458,16891,775000000,54.73,0,2,3
15.0,0.0,5.0,9.355663826551691,-0.7361817942666813,4.546290550955784,-0.8290418235831034,0.018835679856368776,0.03043159481971891,-0.5580401329215301,0.31201201432736114,-0.5709327518072166,-0.06652965116355293,-0.002120250496773224,0.006018743670210824,0.16479640762554482,16892,135000000,52.9,0,2,3
15.0,0.0,5.0,9.512109723270152,-0.7230883293149715,4.540896883504228,-0.8176021283623306,0.018983753349620346,0.030443386813631013,-0.5746647518383771,0.2558098812666499,-0.6001985408426994,-0.07165593104798706,-0.006754919741069898,0.006594261367354193,0.1779362661181949,16892,523000000,51.48,0,2,3
15.0,0.0,5.0,9.723458289156522,-0.7184823683712989,4.532119022276624,-0.7991305017292017,0.01972930018697827,0.030786618700453974,-0.6000444817087806,0.1801091965649888,-0.634467321800953,-0.07784620260470376,-0.0074110549121542135,0.008335163784067845,0.2062681596726179,16892,779000000,50.58,0,2,3
15.0,0.0,5.0,9.869548054626328,-0.7216617970103806,4.525325160215669,-0.7849996820169178,0.020192196737916716,0.030960201794612965,-0.6183924646444778,0.13362237202056404,-0.6454790220629723,-0.08051967557020022,-0.003942744615414995,0.008376453297387343,0.20887312275590375,16893,94000000,49.88,0,2,3
15.0,0.0,5.0,10.090654987837262,-0.7300252706068447,4.513849618933287,-0.7657569387646799,0.019651771456969204,0.030626438841030647,-0.6420997896404155,0.08560533314799267,-0.6179483103970399,-0.08076269436593667,0.009712925566418562,0.0010953884384434787,0.12056548002874479,16893,365000000,49.96,0,2,3
15.0,0.0,5.0,10.259833164359891,-0.7356104573645987,4.5033301628534534,-0.7577494046784367,0.01805238723520083,0.03007489154863403,-0.6516022190899312,0.06975888150745332,-0.5748967278452206,-0.07918016213197679,0.010951370859402232,-0.003250278405175777,0.06627998955082148,16893,673000000,51.4,0,2,3
15.0,0.0,5.0,10.428057048088673,-0.7393785995273151,4.491111655290352,-0.7526020262275225,0.01615755831180279,0.029589644053544296,-0.6576120257358534,0.06269364019820162,-0.5327559782288198,-0.07735944766168631,0.01168573098766501,-0.0046502845634677215,0.04075918368471321,16893,908000000,54.15,0,2,3
15.0,0.0,5.0,10.57427444172104,-0.740727826359683,4.479067243940502,-0.7492585390897907,0.014428222035544721,0.029116976977615377,-0.661479908736169,0.05942180722525583,-0.5002352892580328,-0.07554305653994373,0.010141089296666905,-0.0038807905184512492,0.04243084586050827,16894,203000000,57.66,0,2,3
15.0,0.0,5.0,10.703198106673605,-0.7407623522172365,4.467512902396705,-0.7448852982737227,0.013076215187471723,0.028715739850905975,-0.6664460302956668,0.05392442739046135,-0.4797116994128987,-0.07417400157654533,0.007939575789350783,-0.002361290285080031,0.060380085051292554,16894,477000000,61.06,0,2,3
15.0,0.0,5.0,10.836980732347621,-0.7399947435554771,4.4548156122752,-0.7381774765610595,0.011923073816089194,0.028359345601754328,-0.6739047417296918,0.04510912643654855,-0.46525220725271704,-0.07294845289957481,0.0057034169458347606,-0.0010079351000058523,0.08281618647743016,16894,725000000,63.88,0,2,3
15.0,0.0,5.0,10.957993199475002,-0.7387885125280234,4.442885907589243,-0.7301166483021694,0.01104744556218377,0.028102048684574228,-0.6826550436921174,0.03504925570632034,-0.4562718097179744,-0.07197099912169881,0.0046898951495677466,-0.0003426098459158311,0.09997337401728146,16895,38000000,66.39,0,2,3
15.0,0.0,5.0,11.103969525364692,-0.736639910250909,4.4280981322546635,-0.7180387622196578,0.010080847853175767,0.027872859653429564,-0.695371710778748,0.021208888428906985,-0.4486169535827832,-0.07092157340293503,0.003124557861156063,-0.00014070960645540254,0.11894971758010797,16895,325000000,68.22,0,2,3
15.0,0.0,5.0,11.22977097855113,-0.7338849629262676,4.41508871350999,-0.7057790592117784,0.009326393468818925,0.027794356182462565,-0.7078251279287872,0.009218269044096759,-0.4439028688962111,-0.07019026876556192,0.0018710825429479883,-0.00012587733522195776,0.1309021725319326,16895,568000000,69.93,0,2,3
15.0,0.0,5.0,11.372099206705895,-0.7291391870628314,4.400202217557728,-0.6900711946748976,0.008536776336549604,0.02783776656631306,-0.7231555354709929,-0.004228725939640841,-0.44041538008928593,-0.06945474580998809,0.0009394775474902417,-0.0001944256752040019,0.1447857910534367,16895,882000000,71.03,0,2,3
15.0,0.0,5.0,11.522198093442729,-0.7216902434047735,4.384389387340547,-0.671384641851618,0.007739728927401421,0.02799257449385316,-0.7405397862742494,-0.01803328395883337,-0.4373203322391589,-0.06877482690817963,0.00017934522134055442,-0.0001797647996681917,0.1537600954179652,16896,115000000,72.12,0,2,3
15.0,0.0,5.0,11.65366375981151,-0.7123130753685083,4.370473098028654,-0.6539017861182708,0.007056037888170693,0.028171836317889054,-0.7560218343931171,-0.028363845774480617,-0.4342706443232438,-0.06821735536243989,-0.00013188262784069593,-0.0003142851085158327,0.15798001550137997,16896,438000000,72.91,0,2,3
15.0,0.0,5.0,11.79271772547711,-0.698775979290963,4.355662522371228,-0.6343142593170251,0.006307293806735522,0.028414043620363247,-0.7725272037909533,-0.037978617487309504,-0.4306927598967233,-0.06766891487521201,-0.0005604196928743477,-0.0005978262834105408,0.16292884683934972,16896,731000000,73.23,0,2,3
15.0,0.0,5.0,11.904659513199972,-0.6847513020796967,4.343681998533266,-0.6176356126373947,0.005679725402494682,0.028650876811149646,-0.7859218268882309,-0.044894389086727764,-0.42746993571008723,-0.06701552755457411,-0.0008488779428716953,-0.000650572962967999,0.16564917605137452,16897,27000000,73.0,0,2,3
15.0,0.0,5.0,12.02386294973421,-0.6663589923825646,4.330977111908036,-0.5992078654381037,0.00499096076472068,0.02889753901963077,-0.8000562208659872,-0.051256639727723805,-0.4229247174385444,-0.06569521798479146,-0.0003366242253832752,-0.0007488031258162664,0.16534441383555532,16897,318000000,72.35,0,2,3
15.0,0.0,5.0,12.165040725902132,-0.6390443849007653,4.316261214531529,-0.5774302400058181,0.003868448414852236,0.0288628033564451,-0.8159205179526324,-0.04980152972886249,-0.40616986278700534,-0.059625374560355306,0.005571614565269556,-0.001970122275452013,0.14158387784846127,16897,575000000,71.25,0,2,3
15.0,0.0,5.0,12.258564194880474,-0.6156319148504144,4.307435803983467,-0.5643344835720642,0.002751821209900966,0.028485273384601658,-0.8250500635305015,-0.04120239756331056,-0.38889392931074374,-0.05227219614804396,0.006492839565908071,-0.002896121418416442,0.1285901977098547,16897,853000000,69.63,0,2,3
15.0,0.0,5.0,12.367995868514607,-0.5818405803479285,4.298641384049379,-0.5485481414135209,0.0011896746148619738,0.027912770334090196,-0.8356520798025688,-0.02935833932837891,-0.36695416921074153,-0.040707638942679626,0.008651038115203846,-0.0041157673422276275,0.1244890270754695,16898,118000000,68.61,0,2,3
15.0,0.0,5.0,12.461456041173504,-0.5461900634405291,4.29367445546011,-0.5341176986723823,-0.0004784374058617747,0.0272154367697749,-0.8449718190945761,-0.01738395528810234,-0.34528842645093166,-0.027391658060583496,0.008872568469087128,-0.004588439378494513,0.12232795997988433,16898,428000000,67.28,0,2,3
15.0,0.0,5.0,12.547121554393865,-0.5073858306776285,4.291975754537748,-0.5196386220180504,-0.0022014770311418134,0.026389429386410028,-0.8539756753109087,-0.005652830732249039,-0.32309226197739943,-0.012175260002711732,0.012512025386968162,-0.005476763135447982,0.11865128399222158,16898,716000000,65.99,0,2,3
15.0,0.0,5.0,12.617639900891897,-0.4688728538470439,4.29479986221753,-0.5068008046466004,-0.004123837166393906,0.025330438509066737,-0.8616810937124719,0.009214368102371058,-0.29680310993753445,0.007552120862628892,0.013142736952431733,-0.006517695283037028,0.11360022472217679,16899,24000000,64.63,0,2,3
15.0,0.0,5.0,12.679614656845883,-0.42887478677622504,4.302346544734182,-0.49398922964264746,-0.006079383246207657,0.024215168941920558,-0.8691094911974689,0.020718598481228496,-0.27233356093335037,0.028211021891117787,0.013969774863653583,-0.007167043895606184,0.11682789045153186,16899,364000000,63.44,0,2,3
15.0,0.0,5.0,12.744648959747828,-0.3790336444523644,4.319455767273113,-0.4766395089446801,-0.0086953116854596,0.0228209858753223,-0.8787595647680572,0.030174090501658056,-0.24275283374573414,0.05825645300941769,0.0124675787446904,-0.008507193433615612,0.13369443913688883,16899,679000000,62.44,0,2,3
15.0,0.0,5.0,12.78010514201361,-0.3484137694528492,4.334577262732302,-0.4644153985156681,-0.01029490897920847,0.022043607260051022,-0.8852832495024445,0.031743318965816225,-0.22791273439964801,0.07516212824528853,0.010980345450661844,-0.008077294296526816,0.14268491650000215,16899,976000000,61.29,0,2,3
15.0,0.0,5.0,12.816244852318603,-0.31632103666925687,4.354685310552055,-0.4487071146939687,-0.0119723244569979,0.021389382101381135,-0.893342645911092,0.01829639895009769,-0.21534928555355454,0.0919711424526698,0.00353647330939566,-0.00861851613080944,0.18101640307577327,16900,251000000,60.52,0,2,3
15.0,0.0,5.0,12.866859052309556,-0.2863248717657842,4.384326449205037,-0.4168992483969104,-0.013553599145436614,0.021921432619378872,-0.9085872371039613,-0.0634400075595534,-0.20524227688212665,0.10881801480702347,-0.006021181525284192,-0.0076473987064673565,0.29224713216535747,16900,527000000,59.49,0,2,3
15.0,0.0,5.0,12.90895196718354,-0.27403330853254465,4.4074210254682225,-0.38899131546207116,-0.014651933134338147,0.022323496852580466,-0.9208543526740736,-0.11580716506125537,-0.1947048897771916,0.118083399477852,-0.003929454260287457,-0.00689749344928714,0.3131100122118369,16900,870000000,56.77,0,2,3
15.0,0.0,5.0,12.950736490654364,-0.26811990598087704,4.429178025917387,-0.3627985859155866,-0.0157567865295193,0.022248510632890756,-0.931468686274816,-0.15696621025603472,-0.1833613198933616,0.12467111683625273,-0.0015392428281302273,-0.0061555561842396855,0.3153152181766927,16901,113000000,54.22,0,2,3
15.0,0.0,5.0,13.00579364200983,-0.2658810883383055,4.456736285869802,-0.33201897933402397,-0.01690999025356613,0.021697371939517904,-0.9428715043114493,-0.19400468026438328,-0.16583169848441745,0.1315678402416672,0.0017718591720949917,-0.0015053775427986693,0.2826201671268791,16901,413000000,51.75,0,2,3
15.0,0.0,5.0,13.069000226287791,-0.26788976619132254,4.487760932430417,-0.30201124411006414,-0.017567377659095523,0.02094560787042061,-0.9529123134812627,-0.22185240972864703,-0.14601018026104923,0.13703080252292998,0.0007813265654021961,0.0022728379462932935,0.24857652024365962,16901,694000000,48.82,0,2,3
15.0,0.0,5.0,13.117806633686044,-0.27149922362881856,4.511497030882241,-0.28159949434263476,-0.017742005255696726,0.020417137261582202,-0.9591507110676198,-0.23668468166245527,-0.13239366769287814,0.1398618347229798,0.0007515093614074431,0.0037222967421257636,0.22982059890637174,16901,971000000,46.0,0,2,3
15.0,0.0,5.0,13.18397514334564,-0.2780964181306482,4.543477573514076,-0.25680320405710894,-0.017675999149690782,0.01971922134181661,-0.9661008362224595,-0.24915043582424592,-0.11520280294306795,0.14124337944795434,-0.00010743237695010066,0.006712354297633283,0.1993276790017262,16902,240000000,44.13,0,2,3
15.0,0.0,5.0,13.239321725189349,-0.284525636475333,4.5700623842122114,-0.23877064982513374,-0.017284810016091723,0.019209208003844506,-0.9707321043689942,-0.25453286517477214,-0.10299682122663842,0.14057639174749106,-0.0008803586808880937,0.008405865264649037,0.1757429272402078,16902,487000000,41.94,0,2,3
15.0,0.0,5.0,13.288851920055057,-0.29060117366640886,4.593755098102409,-0.22466977883105482,-0.016681744735799527,0.01889026901032666,-0.9741090121794849,-0.2556140659525164,-0.09365006643537402,0.13882008095470624,-0.0012745068943331717,0.010212644610874122,0.15152042906265706,16902,809000000,40.45,0,2,3
15.0,0.0,5.0,13.34858725445213,-0.2980313283026211,4.622183059534305,-0.2100879082378101,-0.01573888474789965,0.018541090979222626,-0.9773799600280609,-0.2540366048072359,-0.08418839726918495,0.13509659493870457,-0.001906809234242246,0.011392466967663495,0.12403843429638073,16903,21000000,39.35,0,2,3
15.0,0.0,5.0,13.407126953934204,-0.3052581280147887,4.649779267735947,-0.19805478113639402,-0.014671665631452628,0.01833151070887716,-0.9799096905387477,-0.2503461775296959,-0.0765569136825863,0.13030224958995618,-0.0028639224865401047,0.011756852927646833,0.10134747499250807,16903,241000000,38.28,0,2,3
15.0,0.0,5.0,13.453881780871457,-0.31084524250022716,4.671628191973105,-0.19012283300561017,-0.013668715216796194,0.01825377008986236,-0.9814954276367003,-0.2453357157014183,-0.07192628807444919,0.12586253882570964,-0.002570921174083196,0.012642726323974784,0.08226215650211088,16903,493000000,37.46,0,2,3
15.0,0.0,5.0,13.519917017822127,-0.3068176930337117,4.710066579946914,-0.1807403861757098,-0.0123609554403944,0.017856423349285236,-0.983291039179564,-0.2039723927765993,-0.1610254030775773,0.18513934942896002,0.004148785774304997,0.010705267504818039,0.06407920373021625,16903,716000000,36.94,0,2,3
15.0,0.0,5.0,13.574414311307228,-0.28147623811206673,4.757010118044679,-0.17459945456938747,-0.011571449007712632,0.016546781819702316,-0.9844324944064704,-0.16994461298365135,-0.23467073112147308,0.23740369950103082,0.013721303821512265,0.009351485550723737,0.05082451971247792,16903,895000000,36.32,0,2,3
15.0,0.0,5.0,13.622461873070984,-0.24423640258400753,4.8093763276769215,-0.17030059188840718,-0.01102564976854107,0.014587934123474703,-0.9852224802691262,-0.1434208672680849,-0.28821807816036715,0.27815910912814246,0.021637312602251768,0.009092833442991832,0.038836049134260975,16904,115000000,35.85,0,2,3
15.0,0.0,5.0,13.659671164821953,-0.20656297495107315,4.856711045417292,-0.16725908466671063,-0.010639464765082087,0.012513766014341838,-0.985776143983057,-0.12499044500916019,-0.32120141261775653,0.304615383849705,0.026438733766553923,0.009736752235767199,0.03777368656301405,16904,353000000,35.47,0,2,3
15.0,0.0,5.0,13.704417525234332,-0.1515689886056638,4.921229897268746,-0.1635210317216439,-0.010113069840759076,0.009307814928182927,-0.9864441000808649,-0.10463145076527072,-0.3531121376224584,0.33168375905866954,0.03251471716794185,0.011850748614961049,0.03730386197275948,16904,531000000,35.16,0,2,3
15.0,0.0,5.0,13.746905640763051,-0.0895366920568212,4.990199588998129,-0.15979366295663583,-0.009394990806931371,0.005599800701769918,-0.987089844775408,-0.08682527297232676,-0.3761963310296593,0.35242944164253054,0.035543525154935196,0.013967920131108258,0.03727174444065895,16904,760000000,34.75,0,2,3
15.0,0.0,5.0,13.791029775716924,-0.014955325304524786,5.069847525503469,-0.1556767167486881,-0.008472701174453937,0.001416282275107852,-0.9877707058531722,-0.07093093744309147,-0.3945560044665436,0.3702490849258046,0.04569667871692218,0.014291173192759743,0.03881330048898235,16904,964000000,34.31,0,2,3
15.0,0.0,5.0,13.83260844672201,0.0651588929478791,5.152289332268675,-0.150735107655262,-0.007864984605254765,-0.004659734216414733,-0.988531919673992,-0.05821487570587548,-0.4082946611411458,0.38471393318323704,0.056618708549649455,0.013022260282014031,0.04976039745088201,16905,149000000,33.79,0,2,3
