x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.401641556855,5.984691289938329,2.026792852334212,-0.7988628669278464,-0.007963529961419413,-0.009629722731415699,-0.6013833806104818,-0.29863955398563125,0.1580432333975095,-0.2852432508539777,0.005476193928188877,0.005751877188231447,-0.08283602219307795,6650,528000000,24.89,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.4358222934857,5.950764365577721,1.9886889592012773,-0.802347906652944,-0.008050652846861104,-0.010126288093901484,-0.5967164167071468,-0.3004257762341962,0.15976941393633154,-0.27180242986899883,0.004631234105545445,0.006179530328154215,-0.08313153666676953,6650,658000000,25.55,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.4756666279273,5.912269050978755,1.9475133557226958,-0.8063014606287184,-0.008091251445948081,-0.010683223492395078,-0.5913529867801843,-0.3021899761841463,0.16133701935020167,-0.25636024782190103,0.0038870403841428924,0.006589194981643232,-0.08338270417880267,6650,800000000,26.33,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.511198213834687,5.878825003491427,1.9136008111571066,-0.8097466253902105,-0.008084137087646876,-0.011167748713690135,-0.5866177041186041,-0.3039648881339409,0.16281176693171623,-0.24247565417876155,0.003374151378920942,0.006930253721293411,-0.08370594878215343,6650,941000000,27.22,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.542172598222868,5.8503298821934715,1.8861326613309786,-0.8126886433833537,-0.008044925157248556,-0.011569495499892658,-0.5825277631742684,-0.3056270790600577,0.16416519575645622,-0.23042176038061618,0.0028957952963537537,0.007149962311814306,-0.08404756008530967,6651,67000000,28.0,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.578887100185058,5.817290332667519,1.8559920843456004,-0.8161013677945782,-0.007958327003698685,-0.012040470382348137,-0.5777285258562991,-0.3071381617853285,0.16521283277285037,-0.2162801171844467,0.002279857380926842,0.007638607121407404,-0.08359434723388404,6651,177000000,28.68,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.621441886971622,5.779889992717984,1.8240238829211488,-0.819922040912473,-0.007797624225247549,-0.012590744661006709,-0.5722835984293522,-0.30831954739329925,0.16585817027749808,-0.20013815447869598,0.0014852923300168186,0.008247729965660255,-0.08262703704531305,6651,309000000,29.47,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.653749062559312,5.752084512625143,1.8018357229811361,-0.8227363101441814,-0.007633806108533042,-0.013021115003285505,-0.5682227904076935,-0.30939407961545823,0.1663045561168139,-0.18743481806084403,0.0010602257248137903,0.008813818931230344,-0.08188063220586628,6651,469000000,30.38,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.697364824549476,5.71532418028718,1.7746893422382493,-0.8264244888382188,-0.007357767661221886,-0.013579923132716694,-0.5628356893368096,-0.31089498710834224,0.16711588740971836,-0.17039843776718488,0.0001618740235187488,0.009013376984512433,-0.08113820513244718,6651,603000000,31.06,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.730470983293207,5.687992677421456,1.7562025753310495,-0.8291427172317746,-0.007110469400761248,-0.013993570381558525,-0.5588165850029744,-0.3119959196277301,0.16750478526617602,-0.1570955924165951,-0.00035454855265015794,0.009451599544263445,-0.08027642907109112,6651,741000000,31.95,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.769459601864279,5.656375365003543,1.73670417523998,-0.8322414898673,-0.006768606119704684,-0.014470269748171397,-0.5541830923152274,-0.3127717017615345,0.16766688755602716,-0.14198713807033825,-0.0013122844393365085,0.009517666876490694,-0.07853545394027606,6651,868000000,32.62,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.803120082564883,5.629563335976745,1.721689985743203,-0.8348082020559918,-0.0064420544972492765,-0.014869620429502926,-0.5503023351778359,-0.31295854174757476,0.16750321640799287,-0.12914375047717075,-0.0016576549114688532,0.00993607036434696,-0.0763401374570094,6651,990000000,33.39,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.848284535126835,5.594241413311252,1.7041622054655916,-0.8380878551779705,-0.005959685375563401,-0.01541750465671843,-0.5452848152145569,-0.31319294133815545,0.16726276113554506,-0.11160621123357428,-0.002239197920061997,0.010180616482102778,-0.07335979244089685,6652,139000000,34.03,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.893745373518744,5.559383139613124,1.6895797023601964,-0.8412056230813851,-0.005434842336741776,-0.01595524212784883,-0.5404525811148235,-0.3134951444273662,0.1669315773060998,-0.09336920639398781,-0.0029737164368270896,0.01004180239760899,-0.07046376267680898,6652,298000000,34.86,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.928011204604614,5.533548995819088,1.680570788012779,-0.8434395444480082,-0.00501216417167397,-0.016302823517609002,-0.5369532856934635,-0.31333270502240507,0.1665810826002017,-0.08032084413043863,-0.004010589918834739,0.009173661601380445,-0.06769304236513563,6652,428000000,35.65,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.962377250041222,5.508014059308387,1.6731297836400834,-0.8455653213281824,-0.004575758046207177,-0.01657220247015968,-0.5335950823524875,-0.31292972796974194,0.16615485741431082,-0.06730030372125856,-0.0050506282605056185,0.008139524379657814,-0.06456263508880511,6652,555000000,36.21,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.002540451308885,5.478594988523876,1.6665401513395708,-0.8478817803312371,-0.004031953682651765,-0.016787473816907386,-0.5299041523282106,-0.31241764896940466,0.16539453357412617,-0.05075715433306528,-0.006331899339784286,0.007023365060376818,-0.059812077597598545,6652,682000000,36.93,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.048491398633084,5.445410215749017,1.6619878872577927,-0.8502660606107731,-0.00337432555358946,-0.016896234995819274,-0.5260710573139918,-0.3120886691891146,0.16458850326532415,-0.03046850133784141,-0.007519966538893641,0.005432503166957758,-0.05285025326884352,6652,844000000,37.31,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.088713793380542,5.416725771071465,1.6606840800359066,-0.8520068293404541,-0.002789232346343846,-0.016866720651409237,-0.5232514660033083,-0.31136341641588633,0.16389678343467393,-0.013066723697492223,-0.008147812695824541,0.0038078800798757584,-0.04197464295430109,6652,983000000,37.89,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.128898668279211,5.388387167271869,1.6617584674969925,-0.8533648417653021,-0.0022412620201038395,-0.016747275537872353,-0.5210402598125183,-0.3103540888539068,0.1633843385867952,0.003983438021004527,-0.007975087555678328,0.0025165844590446795,-0.033090990109485574,6653,125000000,38.32,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.163280296142295,5.364351507269319,1.6645621738100944,-0.8542493123837784,-0.0018033260575150726,-0.016608457611958036,-0.519595053327804,-0.30933427743237785,0.1628387135197729,0.01853144068395518,-0.007534534051956143,0.002066658066723903,-0.02203320273110876,6653,239000000,38.66,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.203241743486652,5.3365713692048296,1.670007369894328,-0.8547893234326989,-0.0013192006139745964,-0.016462112318718743,-0.5187123201864543,-0.30777948287135454,0.16208864775766638,0.03519663426296567,-0.006737097100995015,0.0020074894337085425,-0.009234306889993604,6653,382000000,38.88,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.248595055220559,5.305124946710779,1.679002254655296,-0.8549537438632436,-0.0008123395454355227,-0.016335137196659334,-0.5184463320840954,-0.30557442849196137,0.16087647148300227,0.05342462382883144,-0.005903740839130478,0.0019779468630076735,0.00013057687375805926,6653,505000000,39.03,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.2990685098847,5.27006889716048,1.6924878115810533,-0.8547722158570763,-0.0003009167904606865,-0.01623355573836901,-0.5187493037257573,-0.30292815774504167,0.15902846208728932,0.07290693454448369,-0.005253263861959567,0.0018305076196156733,0.00664430453980458,6653,672000000,39.1,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.337845528055231,5.24303117162769,1.7052100364759044,-0.8544582915325365,6.979030810289229e-05,-0.01614645648881364,-0.5192690199727561,-0.3001094124870249,0.15741735834114778,0.08570808194192833,-0.00502505117765395,0.0013570552710007178,0.010087296686833724,6653,812000000,39.09,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.381588580263031,5.212412138905136,1.7217927736230083,-0.8539776064143452,0.0004375863011329669,-0.016032032357849023,-0.5200625252789626,-0.29679766218701664,0.1553594267101135,0.09903516181907086,-0.004031790012959391,0.0009780721939023351,0.012828197668568464,6653,942000000,39.06,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.429966797615238,5.178290685711561,1.742860662033261,-0.8532646099613649,0.0007937276940118846,-0.015941489152347183,-0.5212338671915256,-0.29277191176357464,0.15260622276889416,0.11293249567496162,-0.003561624316716916,0.0011700187769747572,0.017403604397259187,6654,73000000,39.0,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.472161184585524,5.148213154419569,1.763642415676183,-0.8524486305711463,0.0010873095312919027,-0.015897369532894834,-0.5225681043053576,-0.2893335780519281,0.14986863352423146,0.12512475977994306,-0.0031192804726742906,0.0012476964457164286,0.021023626686655916,6654,212000000,38.91,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.498141573357742,5.129509673219669,1.777589665246122,-0.8518764373691108,0.001258729689722497,-0.015873932980570923,-0.5235006870163665,-0.2872603190270865,0.14815602543679462,0.13258498993092482,-0.0026730445370048983,0.0012768244687322294,0.02250058314530179,6654,367000000,38.79,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.52892119874553,5.107146583545951,1.7956442560614003,-0.8511456325127786,0.0014567788605251196,-0.015846028185564878,-0.5246883774589597,-0.28553132354605004,0.14645198159477738,0.1600048053739213,-0.002922714202213683,0.0010036186722572893,0.023824229901947547,6654,515000000,38.71,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.569332812831702,5.077394087502889,1.8326960105513395,-0.8500997204801182,0.0018638441039901992,-0.01551441514967189,-0.5263898690584234,-0.2858806505464842,0.1449371715791525,0.2741837962213861,-0.008953523411037168,-0.0034945177958434215,0.026058912408188917,6654,648000000,38.76,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.608965864965468,5.047655442074526,1.88706662211223,-0.8489485135744347,0.0023965746862141908,-0.014529950551681405,-0.5282703458140509,-0.2856695126101211,0.14224300421347363,0.3782732496694015,-0.013984463566885097,-0.010381575702922419,0.028493844001786783,6654,769000000,38.46,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.647766158285192,5.017928844666832,1.956992135337094,-0.8476874900741603,0.0028939891824335314,-0.012924071229857304,-0.5303305689673449,-0.28363867439437207,0.13885009480421917,0.4705421872570959,-0.016723572662158404,-0.016762304403528105,0.03126005867670756,6654,916000000,38.29,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.67625152315486,4.99577854545436,2.018313236244009,-0.8466392999139445,0.0031230313214484287,-0.01149353664813307,-0.5320338721659639,-0.2794925841772786,0.13578636447270404,0.5294448564695265,-0.014671310327685205,-0.01913824180519441,0.03500028651615139,6655,72000000,38.11,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.704088467610998,4.973926527238458,2.084912926086456,-0.8454607970413934,0.003234428755858463,-0.010029330802168569,-0.533933508651045,-0.27269267975471256,0.1321231752029463,0.5445275546913579,-0.012019464611512376,-0.019552294543245807,0.039325508987531066,6655,257000000,37.96,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.731147234773726,4.9525253746772595,2.1488149605990996,-0.8441171449312821,0.0031598896351158682,-0.008827988853493536,-0.5360767923939231,-0.26356706125885515,0.12834901423532355,0.5115159418322935,-0.006706698695779778,-0.01549790413264418,0.04457872928469442,6655,395000000,37.78,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.774378112346156,4.918059722540937,2.2463114936223283,-0.8415014322041328,0.0029665920928723236,-0.00773947656614583,-0.5401912989231035,-0.24861159017683615,0.1225952256296972,0.4572492187969382,-0.0015000804182818683,-0.005492622540259617,0.05198204962653108,6655,534000000,37.57,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.803216517179214,4.894764914284403,2.308275829152615,-0.839453196180078,0.0029666502915564733,-0.007585701759258108,-0.5433709483749738,-0.2395882064406334,0.11843871095451616,0.4224732144601301,0.00043926653461312526,0.0008723407347588363,0.055494895423180424,6655,725000000,37.13,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.830924538570166,4.8719962276234705,2.365673105745113,-0.8373894652282241,0.00305069452432016,-0.007819216062049729,-0.5465422551348458,-0.23245809345166957,0.11419875156476597,0.39358272240012915,0.0018440013263898436,0.005176723652766668,0.050886199096567,6655,890000000,36.77,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.861349086778024,4.846333391409889,2.4356509785465605,-0.8353080887329966,0.0033707681524856067,-0.008165488493455077,-0.5497111601713701,-0.2287848133625495,0.10987508414681357,0.4673440035937572,-0.0029550065846706275,0.005222803747528815,0.04453245237527881,6656,1000000,36.41,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.890661807076842,4.8208045370905435,2.5170035300892,-0.8334304487596478,0.0038758202357501016,-0.008172393834694121,-0.5525503389527533,-0.22682131132364583,0.10515344063006671,0.5360676032636998,-0.006128195718702045,0.001705425086129253,0.04109940018679481,6656,120000000,36.05,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.925897318570724,4.7887146663414475,2.6335387806571418,-0.8312005338890311,0.004499222414203068,-0.007628227436884582,-0.5559021852866097,-0.2259450316809577,0.09856574011150479,0.615493863611383,-0.008638026974949753,-0.0035917627883463865,0.03979495704697911,6656,268000000,35.74,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.95294893208607,4.762914622392962,2.737262207387535,-0.8293776948979686,0.0049197192798305514,-0.006885196280417568,-0.5586242293707994,-0.22317008516294626,0.09290004309599573,0.6690907584542127,-0.008967828307504533,-0.005876958266526344,0.04164374513493385,6656,420000000,35.39,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.972528262366714,4.7436104993590895,2.8202711576465895,-0.8279970343733518,0.005197581944553082,-0.006228004487479411,-0.5606737983631551,-0.22004436324448826,0.08849489706530875,0.7036502141354105,-0.009769843563844915,-0.006811804132667021,0.04031402204418555,6656,587000000,35.02,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.991461100957167,4.724438339084556,2.907098887459498,-0.8266572858933838,0.005480239165461197,-0.005518690615854668,-0.5626519729921506,-0.2160378365296523,0.08397274746618108,0.7334948055195786,-0.011574051586649148,-0.00711004859113018,0.03940781352866907,6656,704000000,34.89,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.01562874399449,4.699268283984975,3.0277610605493965,-0.8248781377485824,0.006020582502003826,-0.004484144589718851,-0.5652607388613379,-0.20933963904643335,0.07742985810368767,0.7659806279207021,-0.013901970032748068,-0.006273224471442518,0.039704284790786915,6656,820000000,34.69,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.041260347358246,4.671615325316116,3.1689494160103435,-0.8227919734933627,0.006924129564814812,-0.00326543438755616,-0.5682910888998062,-0.20141121290375136,0.06929616033771327,0.7957611457347641,-0.014785384337301366,-0.0045191432491265005,0.04177643786533736,6656,951000000,34.42,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.05745789039682,4.653601205557206,3.2657345716892534,-0.821343647586063,0.007600311893794414,-0.002504879737130062,-0.5703775709182825,-0.19600564437403015,0.06432556769223999,0.8117776456264446,-0.01573678764543729,-0.00323782580835541,0.04258698536432348,6657,133000000,34.11,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.07803308947697,4.6301485564413944,3.3974776008527177,-0.8193826412968562,0.008614932656751487,-0.001549181764809998,-0.5731801375768061,-0.1891388427614258,0.057798702116088244,0.8297724608778273,-0.018755490418698173,-0.001376194336444314,0.042312655568821356,6657,293000000,33.88,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.09744940381332,4.607362790049345,3.531682817824899,-0.8174355936904828,0.010020874631526516,-0.0005208327469200299,-0.5759326010678304,-0.18238471218586771,0.05052712925191263,0.8434740585838091,-0.021923456006334163,0.0010266581170981226,0.04184143435850274,6657,441000000,33.57,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.111250821487396,4.590715071364803,3.6336102455719037,-0.81597003513572,0.011312895779210533,0.00027219642675477447,-0.5779834306092224,-0.17764619055363437,0.044632165868310925,0.8518986371603091,-0.026007545056927484,0.0028101211000830517,0.0418779585743323,6657,573000000,33.25,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.1265431088452,4.571748446494024,3.7536808959849166,-0.8142429506092717,0.012894677827060566,0.0011118028410950177,-0.5803799691247846,-0.17252832175692207,0.037741749318642055,0.8599677262643471,-0.02594830839370843,0.004640652059606509,0.04212968924548477,6657,742000000,33.01,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.140963574565532,4.553268406866746,3.8746949295292485,-0.8124942498930394,0.01459926114485944,0.0018903577779258267,-0.5827833062230272,-0.16767176574266424,0.03058972670347766,0.8656563873479529,-0.02632061568874633,0.006521203113152296,0.042220608884235844,6657,935000000,32.73,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.152623441034383,4.5378024135211446,3.978958998476331,-0.8109805976068288,0.016121147306440674,0.0024914172634464844,-0.5848455965080134,-0.163841896704905,0.02430004064486422,0.8690902650076457,-0.026428517230669968,0.007888990603532875,0.042558099812595174,6658,100000000,32.44,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.165423926516727,4.520170870686543,4.101018696351222,-0.8091815492933595,0.01781447107401944,0.0030342360816096843,-0.5872807321162105,-0.1597975850980494,0.01766905198227723,0.871174685874821,-0.02187390418839641,0.00916355302251759,0.04338893231761176,6658,231000000,32.18,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.179109161923606,4.500556706863529,4.240673325089863,-0.8070628794418999,0.019600261031772023,0.003434345494251586,-0.5901301074046821,-0.15565180736993917,0.010938371458467853,0.8710874813022631,-0.019282224820926785,0.010444410690979566,0.04467283179110382,6658,343000000,31.89,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.19177767486552,4.48146291810095,4.380220467604059,-0.8048710075441623,0.021308899584400208,0.003687599695826464,-0.5930556412528507,-0.1520018150826172,0.004114257029027591,0.8695329217391736,-0.01714363279461395,0.011276058467046823,0.045870851681684144,6658,509000000,31.58,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.202010156500865,4.465132051849992,4.502103178975623,-0.80289587659993,0.022671984029726297,0.0037740535345542735,-0.5956760436671126,-0.14919942895300792,-0.0016596577444235622,0.8672870293732661,-0.014960557837184751,0.011762798567360733,0.04718378731922712,6658,687000000,31.17,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.210134678637758,4.451379665913252,4.606297971919204,-0.8011500378900438,0.023748314572419143,0.003758737788635707,-0.5979803560602865,-0.14704463057417866,-0.0065524659822150735,0.8643169327671698,-0.013112497344991425,0.012095590773242293,0.04836840307689272,6658,819000000,30.84,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.216439677098283,4.44007286334827,4.6928271066070755,-0.7996593902559763,0.024562773385667678,0.003673678908338064,-0.5999400251877873,-0.1454291698939547,-0.010311065298545575,0.860829300881559,-0.009751994639373152,0.012255084038770292,0.049309133464703336,6658,966000000,30.56,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.224634065354955,4.424462828946257,4.813258980502969,-0.7975170461939645,0.02554097998266991,0.0034280006776345063,-0.6027457740896511,-0.1434772329362654,-0.014671273459068759,0.8538487555596003,-0.008503093067702139,0.012402132142597111,0.05085375232738443,6659,121000000,30.32,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.234044218683593,4.404676393142233,4.966585091431614,-0.7946379929443287,0.02675688933917312,0.003086613505160299,-0.6064857804263591,-0.14159186827620804,-0.020938540801266836,0.8434251893479556,-0.006712729282298824,0.012265896111784969,0.053117479183129035,6659,253000000,30.02,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.239563610878708,4.391593317468995,5.067787907566136,-0.7926453916701056,0.02751044544287736,0.002845227580497472,-0.6090553038400489,-0.14065689764564232,-0.02540126433299116,0.8361755113536329,-0.0063990546095737955,0.011928151798201725,0.05443394256872125,6659,374000000,29.51,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.244471693376695,4.378566333435678,5.16791890049144,-0.7906064221832596,0.028151820832722163,0.002554157492574696,-0.6116718372345507,-0.13934564288212375,-0.02836625378412777,0.8139551676800323,-0.0027696662982634734,0.011509035630297149,0.055374605653923936,6659,523000000,29.19,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.24966358473484,4.363518034109452,5.274852411491221,-0.7881793389258451,0.02883607671633833,0.0021294618269033973,-0.6147660333511886,-0.13533512241441942,-0.026250433994374423,0.7131627677664877,-0.003517561026455951,0.013049457993474789,0.05647183024848346,6659,649000000,28.87,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.254285747217065,4.348573721944889,5.368221756273901,-0.785674855287648,0.02970676317898099,0.00165074054758221,-0.617923785790615,-0.13213026449518744,-0.025459987754727548,0.6194752998462736,-0.005699105440726271,0.01565666952956235,0.0578322807996301,6659,791000000,28.48,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.258735471796694,4.331461257247797,5.459653067452272,-0.7827119675793597,0.03090930897865462,0.0010081617481342287,-0.6216152942426683,-0.12959864863884873,-0.026077954683590053,0.521325171551011,-0.005742340908909682,0.01818208947952371,0.05947121208009776,6659,961000000,28.08,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.26222830385642,4.31396686579768,5.536239463753942,-0.7796428521189528,0.03186746725135285,3.765307560380654e-05,-0.6254130525125411,-0.13035056015278773,-0.027198901398938158,0.43231428474441075,0.0015961458302626852,0.01840365421230672,0.06161519049783237,6660,112000000,27.61,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.26451481696857,4.297887708062632,5.592244561795497,-0.7768554944495489,0.03239072427957769,-0.0009830566993906213,-0.628844508065163,-0.1340638421318163,-0.029131615599292532,0.3619055682513692,0.006358975906550768,0.01657025823078584,0.06407270630006678,6660,246000000,27.12,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.26602002119548,4.280631785762973,5.638992994228988,-0.7739506931917033,0.03257557580878266,-0.0020362194031400983,-0.6324041509820681,-0.1407152558915389,-0.032213700613310185,0.29804453979820594,0.011061096756748157,0.012976887410331983,0.066954325302504,6660,367000000,26.68,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.26668077234173,4.261772897304555,5.677382886240862,-0.7709148919031694,0.03240437193356095,-0.0030051412787172726,-0.6361062452510673,-0.1500418240635389,-0.036395040158722206,0.24029327046727172,0.013998666963743744,0.008170620822056662,0.0699702461133711,6660,472000000,26.21,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.266430587228196,4.240899442834398,5.708254239861362,-0.7677344647731206,0.03185027693056912,-0.0037923938114250468,-0.6399648187269009,-0.1620915889481321,-0.04160740430190691,0.18826267171231043,0.015724638069514185,0.0023925472305563744,0.07333333051064983,6660,623000000,25.72,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.265243397571677,4.21775024092959,5.732364463324805,-0.7644030487982935,0.03090608763067515,-0.004401095544195634,-0.6439824711071332,-0.17555441065066826,-0.04682873691968227,0.14142277096846576,0.019072223403782118,-0.0029134021815480082,0.07650139014003798,6660,791000000,25.2,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.263150395164537,4.192263969426581,5.750392523210913,-0.7609233902275466,0.02970451260294926,-0.004824261877283468,-0.6481434738026582,-0.189383695149353,-0.052208135987225145,0.0995681124025487,0.01904513355839299,-0.006902195491420571,0.07965742479427718,6660,914000000,24.65,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.260087220990446,4.164450842336587,5.763015835680604,-0.7572702638956843,0.02836103285517355,-0.005053206084006175,-0.6524659871158196,-0.2033231059988681,-0.05808182484007748,0.06255097303672803,0.018416736747894902,-0.009948354636435397,0.0832741949125193,6661,28000000,24.07,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.25662585310384,4.138818129210905,5.7700119681826205,-0.7539818204555889,0.02715306222528412,-0.0051211195485933,-0.6563138729059709,-0.2149575619060516,-0.06333838412210405,0.034432858083338395,0.017779861445887946,-0.011751348847610643,0.08665642089908943,6661,157000000,23.46,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.250786659447126,4.102240387103275,5.774537811533908,-0.7493587445787315,0.02550799392822941,-0.005086659593236962,-0.6616531871481668,-0.22965765201597024,-0.06959426660036269,0.0019783763069823198,0.016596500427112915,-0.012938946838403353,0.09078272996703163,6661,302000000,22.94,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.244598670568575,4.068200075399075,5.77461224516481,-0.7451089804768409,0.02411515278537163,-0.0049706108055299625,-0.6664880791485475,-0.24146647110840314,-0.07460169308357129,-0.022002411061538878,0.014789222586841788,-0.013167255019652657,0.09403713047504425,6661,475000000,22.16,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.237351826352544,4.032480911147113,5.771588933540465,-0.7406688295138664,0.022851061395230635,-0.0047764691899740835,-0.6714645927535925,-0.2521683922551544,-0.07972582485708488,-0.0426346886510627,0.012322687689447775,-0.012509366206359118,0.09752744663273916,6661,618000000,21.46,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.231486669356403,4.006054255458912,5.767777556439906,-0.7373685964727652,0.022041155980754762,-0.0046099593076768565,-0.6751151669559778,-0.25912299119503424,-0.08336111200006738,-0.055368729854064845,0.011366289254510775,-0.01183472868433455,0.10004145879065618,6661,776000000,20.74,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.222306992065676,3.9679531077981687,5.760517492675909,-0.7325707042034011,0.020984790122946274,-0.004373786145554989,-0.6803533434335292,-0.26786701788980605,-0.08777204913842467,-0.07010489646606802,0.01038520849760971,-0.011088825158367399,0.10320879155187868,6661,909000000,20.2,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.21055225107567,3.9230890893210235,5.7499400548027815,-0.7268773419748649,0.01990741057005938,-0.004087789947628165,-0.6864665430312642,-0.2764209469343464,-0.09179994445912103,-0.08383043103222576,0.008096735837170854,-0.010074018882733071,0.10607608128339052,6662,43000000,19.44,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.197405254811134,3.877101782184424,5.737295544107369,-0.7209594532868973,0.019030234049266806,-0.0037547024924545532,-0.6927057233179768,-0.2836503121398565,-0.0961841470072364,-0.09592259950887567,0.005885355267309933,-0.008624739803053671,0.10911555946222506,6662,199000000,18.53,0,2,2
