x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.995420033184293,7.436804161958861,6.189952470677049,-0.9545509481239931,-0.0012308773488402345,0.011057619423514931,-0.29784006014843317,-0.39265391162026453,-0.010614008162094797,-0.09570859254487307,-0.0043994078168907436,0.0038596246668021195,0.083342612197157,15615,389000000,25.45,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.05778485778096,7.390125086166818,6.1699770830331175,-0.9520712418946323,-0.0007969083647917895,0.010779782469740018,-0.3056853146361066,-0.3901611778763593,-0.011442162314428923,-0.08790329748863425,-0.004260359855834395,0.004180314772384008,0.08156206386047415,15615,624000000,26.61,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.118878047229042,7.342546730913329,6.151656621573865,-0.9495842549912931,-0.00033268027345339287,0.010488478080515451,-0.31333627913795914,-0.38744175535329006,-0.012635078782619968,-0.08003756423905457,-0.003998648207925726,0.004278154665371403,0.07983075629454106,15615,811000000,27.18,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.178662887385977,7.294129534618274,6.134983231160141,-0.9470929330453529,0.00015988629313378865,0.010188191568542285,-0.3207976797991009,-0.3846042073120901,-0.013637702104148558,-0.07224118317245443,-0.004304045387470978,0.004644076943804976,0.07796730860718526,15615,994000000,27.17,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.248678559483514,7.235022659376899,6.117205091955741,-0.944094771440037,0.0007955627861402428,0.00980178454171062,-0.3295274717519552,-0.3811419886520164,-0.014860533766400322,-0.06243029429033335,-0.004976737545803189,0.005219880904405727,0.07616213333676569,15616,220000000,26.69,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.299945818174349,7.19001597267483,6.105482369949014,-0.9418350016885499,0.0012885678536531083,0.009496431007173421,-0.3359389631842986,-0.3784586406897629,-0.015979285470765242,-0.055340103846175825,-0.004302546858525602,0.005143147882336052,0.07518694692407735,15616,417000000,25.68,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.350125314382174,7.144369282916818,6.095279046998068,-0.939540499058988,0.0018163170952939542,0.009181934157105553,-0.34230986504237876,-0.3763384468390309,-0.017754153162055038,-0.04645198598901866,-0.004691198955697473,0.005693699176845257,0.07535111435572617,15616,583000000,24.73,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.399219139415166,7.098060335190987,6.086768990247211,-0.9371963508154237,0.002369166140967936,0.008842446593108476,-0.34868208759312186,-0.37405325740893336,-0.019183153027176124,-0.03741538571784846,-0.004844328032049816,0.006198214987307438,0.0755391847633291,15616,792000000,23.72,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.46298794043292,7.035417467195034,6.078111859451607,-0.9339697779433411,0.0030980246967289276,0.008345906247595656,-0.35724109783219316,-0.370803274180643,-0.020941456755778583,-0.025167354700213012,-0.005052848882769467,0.00655763496979489,0.07695892927586101,15617,28000000,22.7,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.509508508728867,6.987807142811426,6.0736451007334304,-0.931452176597815,0.0036491897997703447,0.00797904537463103,-0.36375797030430473,-0.36819449004851257,-0.022382499627762113,-0.016216687288794114,-0.004314840589358937,0.00611671985097928,0.07806801368133165,15617,231000000,21.45,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.554855325884345,6.939679694287902,6.070874328304977,-0.9288473451125479,0.004175641381920005,0.0076306331385745056,-0.37036056341668644,-0.3654920591001536,-0.023825108821041073,-0.0072672295033061165,-0.0041450913613516605,0.006094728678363026,0.07941327203297988,15617,411000000,20.64,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.608664905955601,6.8802533012307805,6.0697235650184345,-0.9255587301397683,0.00482549522591152,0.007215103097463514,-0.3785045494378861,-0.3618848924413522,-0.02503711504956343,0.0031267786889453823,-0.004424021017257473,0.0063523735661874525,0.0802034919615835,15617,623000000,19.95,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.656070168263353,6.825748766489593,6.070762547410999,-0.9224666983420526,0.0054015992803425625,0.0068135708709037126,-0.3859787409004724,-0.3586896141165271,-0.026075421675457826,0.012432276403779976,-0.003948721496271901,0.006383324398484547,0.08130932619678788,15617,831000000,19.27,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.701993191819435,6.770808054278447,6.073754480837719,-0.9192810597883668,0.0059415098116012,0.006415657583580362,-0.3935046008794635,-0.3553123789937156,-0.027325126773182617,0.021559134049552935,-0.003411569855416019,0.006092426110626548,0.08194807887775823,15618,24000000,18.8,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.74202983059489,6.721012361083099,6.07807841930795,-0.9163508651671051,0.006413873957595578,0.006074168741708489,-0.4002787261427359,-0.3523241905635658,-0.02839137928068704,0.029622255958081895,-0.003265743157498946,0.006033585896147997,0.08200503652915359,15618,241000000,18.46,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.785090989381981,6.665344659528108,6.084685176878799,-0.913033250274944,0.0069001201183014685,0.005704121487309689,-0.4077868747676686,-0.3489894451645517,-0.029372242054458576,0.038698212085426766,-0.0031394438565257587,0.005865086086487281,0.08204308251151815,15618,464000000,18.24,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.83076946278061,6.603750858246606,6.094135622305001,-0.9093232322831128,0.007417181283226776,0.005328496786951767,-0.4159902063438449,-0.34550760816544146,-0.030443852225636576,0.04857141183310846,-0.002661024223016284,0.005515401699085487,0.08160535944625735,15618,657000000,18.08,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.87073740888896,6.547410696853623,6.104742419566341,-0.90590664723837,0.007803596558422365,0.005008084305716313,-0.4233759197943071,-0.34245828007453494,-0.031900206404163516,0.05785200085895895,-0.001963594377230038,0.0049183460305357585,0.08112270807032473,15618,826000000,17.98,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.91297902613165,6.485038542801743,6.118637136400555,-0.9021110995769243,0.00814219218534198,0.004689259981626516,-0.43140152939848775,-0.3393428169704677,-0.033549464051868476,0.06799410405054747,-0.0013314005627762526,0.004301075068724458,0.08035019709495828,15619,20000000,17.94,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.964193501993144,6.405064078691397,6.139723092044921,-0.8972305691791693,0.008462836037201726,0.004346484929206762,-0.4414598443860904,-0.33604074798644445,-0.03585737115779815,0.0820317768723243,-0.0008494075643739052,0.003714889112416131,0.07966468547238037,15619,232000000,17.96,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.002382265439444,6.341545332521028,6.159336404118463,-0.893320502449824,0.008643300320409176,0.004128855345358673,-0.4493180675377991,-0.33401921994611256,-0.03882864306714019,0.0941495693487824,-0.000452897737091007,0.002796743524413614,0.0798506305727642,15619,441000000,18.04,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.035512407648739,6.283265680421377,6.179524409611127,-0.8897025981226294,0.008750173898669944,0.003990369313821993,-0.45643926025630743,-0.3321883397027917,-0.04118660330837026,0.10501509341344646,-0.00011472279481949954,0.002042806863755686,0.07989822843228467,15619,620000000,18.14,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.070301435280797,6.218719322757282,6.2041738807542215,-0.8856965866112814,0.008795059414425113,0.0038646148257030937,-0.4641651302578325,-0.3299644211021627,-0.042615670689512566,0.11609253533656402,0.000242663577409985,0.0018108842709807504,0.078537744411733,15619,813000000,18.27,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.103510096652174,6.153878433311541,6.231211853939693,-0.8816773505778308,0.00881931203200673,0.003760051460550519,-0.47175537222839625,-0.3277245859743767,-0.04365187331705288,0.12645177698908877,0.0004142314054433882,0.0014993378727012896,0.07773400502628647,15620,35000000,18.44,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.132351737873364,6.094719848659862,6.257724219713535,-0.8780003653289865,0.008814297198042218,0.003680718874912739,-0.4785646444897853,-0.3257037856226475,-0.044638334216357684,0.13523203902158681,0.00040864857453470904,0.0012564423059302499,0.07707581971772015,15620,212000000,18.62,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.157238402053812,6.041332633664567,6.283044099897798,-0.8746839670968587,0.008819570560591568,0.0036283687938516514,-0.4845998429825619,-0.323928656522594,-0.04536306914022187,0.1425326931098007,0.0003665513077066862,0.0011308146781630057,0.07615229478687979,15620,404000000,18.8,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.183675850014579,5.981785492687466,6.312793587592427,-0.8709774352095518,0.008841268494600495,0.0035700757997264316,-0.49123048957284937,-0.32261988368496364,-0.0469423631451105,0.15126896491826883,0.00017971656234294642,0.0014109300082054688,0.07578933000331745,15620,600000000,18.96,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.213739990407873,5.90987866425759,6.350704693105709,-0.8665008223201346,0.008862166180420966,0.003490927947524622,-0.4990847626918561,-0.32153703000172307,-0.048733593936696865,0.16058950626709595,0.000549928222426388,0.0012686051604759996,0.0749604805605486,15620,812000000,19.15,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.235107237639642,5.855614119597426,6.3805345576247285,-0.8631249091307794,0.008838724259239173,0.0034330735813181534,-0.5049014579076178,-0.3207224295329565,-0.0503480794522773,0.1667222385956221,0.0007378928614798497,0.0009214132433044142,0.07459053740603849,15621,31000000,19.38,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.253228299349722,5.807143725236526,6.407928144044828,-0.8601109516063649,0.008809525368283402,0.0033975056924041543,-0.51001960760803,-0.3200733899841709,-0.051653613227463924,0.1714923676922946,0.0006788423831949331,0.0008257240210696182,0.07398268353426829,15621,258000000,19.52,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.272669255343297,5.752389405625157,6.4395734869499375,-0.8567174897324875,0.008756221736832007,0.0033581451694265755,-0.5157006827883607,-0.3191831114077488,-0.05270750069657258,0.17573154873221736,0.0009325399048520921,0.0007072831181176298,0.07305049584829248,15621,536000000,19.71,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.297136790892965,5.679095476186307,6.482762716733487,-0.8521931750833929,0.008669053910639152,0.0032841181335934323,-0.523145156159994,-0.31822124048347183,-0.053993215489240944,0.17969696574669494,0.0009534049922876875,0.0008878585617821955,0.07231573181343265,15621,751000000,19.88,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.312517288422312,5.6300188557479505,6.512010304600461,-0.8491554872855598,0.008624634158780993,0.0032351515136211308,-0.5280625984607645,-0.3177116753316623,-0.05515423279843647,0.18157396503425555,0.0009271670592170267,0.0008400418039400392,0.07221721389214508,15621,952000000,20.1,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.327119531443106,5.580747525052876,6.54151675657004,-0.846094269489209,0.00856156538265575,0.0031753716357661443,-0.5329550672905691,-0.31742360663144753,-0.05636820372098685,0.18279944712046264,0.001278548370464705,0.000883140330643073,0.07207105154520832,15622,164000000,20.24,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.34600920565229,5.512674143491121,6.582248034973366,-0.8418651741144766,0.008449010009608956,0.0030697434661324827,-0.5396130275652281,-0.31727674586826043,-0.057369912450204744,0.18277320351144005,0.0017409374436283542,0.0009211894280269917,0.0713469424226787,15622,382000000,20.38,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.36514442636705,5.437968211885062,6.626503975491219,-0.8372325720222096,0.008311839954999458,0.002932835538676201,-0.5467759432686674,-0.31748381437552853,-0.058740360346032715,0.18135864332798907,0.0018772232465380512,0.0009479033906245604,0.07095807523000985,15622,584000000,20.57,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.379821094314451,5.375283833138306,6.6630418450233995,-0.8333326461927669,0.008193294712492267,0.0028152476828613637,-0.5527039398191395,-0.3177630749331484,-0.06057688098056648,0.17947311172175276,0.0017012221860568388,0.0009186315480746998,0.07098632486304268,15622,763000000,20.76,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.394598912421555,5.3058657224426735,6.702646895776389,-0.8289976627414348,0.008017450689741468,0.0026656038947765084,-0.5591882421953736,-0.318351286322815,-0.062034420194020876,0.17579164444831613,0.002790735106827924,0.0007696257057432376,0.07081697767716832,15622,968000000,20.91,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.409213640242317,5.229610780166107,6.74473279572641,-0.824234989786964,0.00776385907045207,0.0024673075002225103,-0.5661892938734506,-0.3191191450495682,-0.06320055763196197,0.17003603600437306,0.0028225229243616923,0.0007374250060365739,0.07037793257040903,15623,209000000,21.07,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.420203776193015,5.165646526301411,6.778648034058129,-0.8202379332010198,0.007582301446313061,0.0023102803075486754,-0.5719675727240113,-0.3197572901378662,-0.06450084583195109,0.16452511592418334,0.0023223833522934,0.0008882010490651737,0.07021720302873291,15623,392000000,21.24,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.429105138531229,5.107637214545445,6.808091389270042,-0.8165802222442978,0.007435896487180562,0.0021695353242800384,-0.5771799902971012,-0.32150862514080253,-0.06623659695628423,0.15800656680312136,0.0022332438675221056,0.0009201417412896262,0.07113972169463523,15623,551000000,21.37,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.437085062735932,5.049110718760264,6.836275245610529,-0.812855010049212,0.007256717330480609,0.002005474200959789,-0.5824174196954537,-0.3233940816364892,-0.06745595038458903,0.15038450035757434,0.0027662432785291458,0.0008445683306490537,0.07161515532061458,15623,740000000,21.48,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.44637695604673,4.970272908582822,6.871490686274429,-0.8078066325425792,0.007000468602278832,0.001777743060363629,-0.5894033232763267,-0.32618640176510827,-0.0688221816096496,0.13819328244103418,0.0032023395760916173,0.0007902746176569053,0.07210711191873997,15623,956000000,21.59,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.451728253238146,4.917203916756313,6.893298702926924,-0.8043808572821816,0.006839995561054401,0.0016230709887697869,-0.5940724000820712,-0.32802364388619715,-0.0697249100791436,0.12972825907318475,0.002673045241863292,0.0009741979511090904,0.0725964127923362,15624,126000000,21.74,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.456892133260816,4.857021425430975,6.916176229427486,-0.8004627226435286,0.0066758816367470525,0.001442405760489894,-0.5993436257507903,-0.3301796953497297,-0.0709529327634906,0.11953290888710577,0.0027012122700398322,0.0010338513789065473,0.07331210072152317,15624,287000000,21.83,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.462808988873359,4.769183285146591,6.94578422255477,-0.7947121076228798,0.006405908201638787,0.0011729244110949741,-0.6069516081089481,-0.333596969149596,-0.07191820640395943,0.10297725631259702,0.003128157004539389,0.00069898337073937,0.0735253095626831,15624,508000000,21.95,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.466642203409423,4.687147415756014,6.9692136391680055,-0.7893058808760692,0.006205079488017835,0.0009509284761490158,-0.6139680929315733,-0.33664900308250445,-0.07344334763031281,0.08727093097322627,0.0027342663543095114,0.001017974796013732,0.07403724375762977,15624,760000000,22.12,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.468389594611565,4.625032107577841,6.984279206603818,-0.7851903555695958,0.0060891590884457995,0.0007771314563877201,-0.6192240497015491,-0.3388889752366949,-0.07486104194755341,0.07525654551048987,0.0020975986217308673,0.0013455607358991983,0.07429277757182717,15624,942000000,22.29,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.469218354126633,4.5414586107078385,7.000933378847381,-0.7796583968988428,0.005935582565255607,0.0005224230834754177,-0.6261767163340227,-0.3421062978211476,-0.07585024892232205,0.058062189428761755,0.0028769086611646344,0.0010764594662759919,0.07380468014162034,15625,166000000,22.42,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.468757179520042,4.471199953734836,7.011579256957199,-0.7750263861246116,0.005798353834375545,0.00032924500906820206,-0.6319021850738924,-0.34459928110860777,-0.07629333888457271,0.04323439451964635,0.002340336709494295,0.001081684979453712,0.07359494848060422,15625,419000000,22.63,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.467228859008475,4.400393941375217,7.019227409770987,-0.770347669690993,0.005703385748707306,0.0001503744480389692,-0.6375985544056568,-0.3473839089003029,-0.07693962594439833,0.027909969539263984,0.0018666863979888149,0.0012541690125544847,0.07383682677755132,15625,600000000,22.76,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.46490075809698,4.336088692283496,7.0232896170540755,-0.7660813052148331,0.005651758589152001,2.0992061317087318e-05,-0.642718827314496,-0.35074511577196493,-0.07781968685001828,0.012083071635080291,0.0012661424534599064,0.0011865337569361145,0.07422013077302836,15625,775000000,22.91,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.46163802366222,4.271163350909297,7.02457573089217,-0.7617628296175991,0.005577972609666611,-0.00011801476437816498,-0.6478319718160488,-0.3542809398739343,-0.07863590407190449,-0.0032503926540641214,0.0017290206756115367,0.000946986136796113,0.07448789838235825,15625,971000000,23.06,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.45469522499605,4.168870076717954,7.021347879743349,-0.7549829321593297,0.005363137912507524,-0.00031117785752436417,-0.6557224352332115,-0.3602861874021758,-0.07999252706421098,-0.025110508393064036,0.0028979942499063327,-0.00025074206462250004,0.07408915553241968,15626,203000000,23.21,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.448265766324507,4.0948258143516325,7.015534680821391,-0.7501127643687372,0.005161518825098807,-0.00040995232041491194,-0.6612896728315091,-0.36434204229870515,-0.08153572994874038,-0.03866529600528446,0.0026882912152359495,-0.0002781697688192253,0.07396211367449723,15626,381000000,23.46,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.440509576721968,4.020023926559454,7.0071792841873295,-0.7451985444965438,0.0048837311862444735,-0.0005085459108682966,-0.6668245795042272,-0.3683546325835722,-0.08316443777852486,-0.050526917006924445,0.002998389891217812,-0.0010416606926355598,0.07406682998407632,15626,561000000,23.63,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.428588217546237,3.9217251657448666,6.993241822046861,-0.7388175542469764,0.0042761477811677495,-0.0005837832872843788,-0.6738916791990706,-0.373606412903536,-0.08387909485198387,-0.062002791999546704,0.004750827929456136,-0.0036054866313861567,0.07285406754817814,15626,818000000,23.82,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.416938015713482,3.8377116961857034,6.97927192518578,-0.7334045132704331,0.003645508566823585,-0.0005448056891971893,-0.6797824897484556,-0.37755217544056624,-0.08496764957785455,-0.06994358534416265,0.004429764385349699,-0.004184007502772147,0.0725743084331043,15627,61000000,24.07,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.405027635475845,3.7607651426505626,6.965094623173253,-0.7284835992379105,0.0030285669693620263,-0.00046987776986053107,-0.6850563864663789,-0.3808979047321908,-0.08611728287932542,-0.07612488103662926,0.003694250335684046,-0.004582899418892339,0.07192427074187435,15627,240000000,24.29,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.393172868581479,3.6910643437979407,6.951113882106033,-0.7240389203354773,0.002421646002732366,-0.0003682584836053528,-0.6897547693606494,-0.3842106952178256,-0.08743206630922742,-0.08268135132691005,0.00390915938623948,-0.005565495621340233,0.07188881136244163,15627,461000000,24.49,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.378742794437045,3.6131387528046917,6.9341518440411845,-0.7190939717840307,0.001716140623357019,-0.0002095497882660429,-0.694910692603096,-0.3876123086487119,-0.08847467785266228,-0.08948556867887301,0.004076284221810056,-0.0060201252381375525,0.07109306534403004,15627,662000000,24.68,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.363046296807198,3.534806088806105,6.915758259735104,-0.7141805535871265,0.0009889854776591938,-4.382281988912816e-05,-0.699960825236149,-0.3905636686470238,-0.08943163902604136,-0.09593405195326923,0.004010434349766001,-0.006090227043387131,0.07009101609583013,15627,873000000,24.89,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.346051062337835,3.456162462932328,6.896009877733867,-0.7092758599756949,0.0002801461558684717,0.00012167468784666495,-0.7049309619878673,-0.393205948532125,-0.09068724682967483,-0.10195049511457517,0.003616064645939332,-0.005876252589587239,0.06966932269278914,15628,47000000,25.1,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.327739731189736,3.377294285021309,6.8750112835886625,-0.7043863285609926,-0.00040586051234693427,0.0002769414959636374,-0.7098166373909658,-0.39551981174981143,-0.0918164534263416,-0.10738984748136468,0.003559013794074417,-0.0057756284604693064,0.06875992912682705,15628,231000000,25.31,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.306093344222438,3.290386055993638,6.850613180387254,-0.6990394576109172,-0.0011313931974488108,0.0004482270233974984,-0.7150820622453081,-0.3976721657169735,-0.09305293381717089,-0.11269884367022782,0.003462727840997104,-0.005748990315623814,0.06776070949854329,15628,502000000,25.51,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.280701015512408,3.195501166403259,6.822579578814115,-0.6932549601921176,-0.0019006511461292152,0.000644533804115682,-0.7206896227020487,-0.3997032766832689,-0.09437016930576929,-0.11797290927722567,0.0032447456078443793,-0.005788489988844958,0.06666606714134105,15628,712000000,25.73,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.258134259798082,3.1164618179466315,6.798197185720641,-0.6884535381748793,-0.00251205654466762,0.0008145500328114291,-0.7252756385365844,-0.4010469724071551,-0.09570247099627915,-0.12183519161004892,0.0025207673616023385,-0.005341591713659,0.06622220389544964,15628,904000000,25.96,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.236721822260172,3.045417115268554,6.775560903429085,-0.6841684662094596,-0.0030410779051699387,0.0009511765572979009,-0.7293170483081599,-0.4020375895275956,-0.09675878264945517,-0.1247617798626787,0.0024900499056457193,-0.00524053552908299,0.06494694098364562,15629,161000000,26.15,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.20923220366044,2.958797634017463,6.747140531713555,-0.679018645236421,-0.0036877432890343675,0.0011084361850713744,-0.7341109257734509,-0.40270023515897746,-0.09753795117541515,-0.12770571978015527,0.002765070371424372,-0.005342901749827433,0.06315777791314758,15629,391000000,26.32,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.183047101490684,2.8803358419622263,6.720684053122091,-0.6744296569030762,-0.004261838163417827,0.001252343594457778,-0.7383257453594511,-0.40308530498951,-0.09846369741732544,-0.1299958762286315,0.0023421097694154014,-0.005111014206704567,0.06175317175802775,15629,589000000,26.52,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.158476767122682,2.8099854474240256,6.696400009029,-0.6703444578669304,-0.00474818652132155,0.0013829747312952936,-0.7420335908250666,-0.4033765128723287,-0.09956443588030754,-0.13206483964171467,0.00204746165763936,-0.004925796565657947,0.06099918500694912,15629,767000000,26.69,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.130059251516663,2.7321511680013915,6.6689266144598704,-0.6658461282884397,-0.005242506247906478,0.001535038602259916,-0.7460690941380864,-0.40348799759368914,-0.10066525061595236,-0.13406021225429518,0.0016610654824944504,-0.004660881222662283,0.059964337560813874,15629,964000000,26.85,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.097480830652529,2.6470011422319346,6.638161259531986,-0.6609729986493227,-0.005763275769675837,0.0016786127887764382,-0.7503856754816356,-0.40336641072019574,-0.10199849701668276,-0.1361591380726469,0.0017325811541013536,-0.004402259355629212,0.05854412374901585,15630,171000000,27.02,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.069795655206377,2.5777291742750514,6.6125815250522075,-0.6570396653148174,-0.006152269089623595,0.00179561807866054,-0.7538287627463927,-0.40323961618876253,-0.10330759712724982,-0.1378082745753439,0.0013334577147361415,-0.004034577204947709,0.057779980488703586,15630,367000000,27.2,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.041171519897194,2.508842843398833,6.586676517796962,-0.6531400158482872,-0.006506683297670771,0.0018922545066706402,-0.7572068423773288,-0.4029215757597709,-0.10462806978814546,-0.1391376228903348,0.0012850703797084861,-0.0036131875503997435,0.056989534641616046,15630,570000000,27.35,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.008307503215486,2.4327957961296414,6.557595145653454,-0.6488678382573395,-0.006865619175522759,0.001991704954302257,-0.7608675475139931,-0.40239916328203496,-0.10593629253805167,-0.1401804536333206,0.001073625799108413,-0.003411351940485474,0.05569258464674931,15630,785000000,27.49,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.970895330768933,2.34976659413274,6.525327331955479,-0.6442255746243596,-0.007225793014396147,0.0020923493059676994,-0.7647985479782297,-0.401834848929732,-0.10756410798161728,-0.14106179759245746,0.0010884063840421732,-0.0030835401275908225,0.05499917933775578,15631,36000000,27.68,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.935726428814952,2.274886823217838,6.495797532634602,-0.6400287889509457,-0.007531048629592055,0.0021629647482460735,-0.7683109749339927,-0.4011944695510531,-0.10926180899235202,-0.14161970455781453,0.0008751693883368716,-0.0028086970587537508,0.054667007134412415,15631,222000000,27.88,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.906700379020966,2.215369532262384,6.472042496825301,-0.6366189628170367,-0.007741883037019049,0.002222789407371018,-0.7711364461857915,-0.4013056013162464,-0.11139482483501403,-0.14221890979059987,0.000557630477260318,-0.0025379155658811214,0.05582199228229001,15631,415000000,28.08,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.87303804180258,2.1488126542904076,6.4452136692874635,-0.6327410791926287,-0.007942773438977195,0.0022907709346663245,-0.7743193084385598,-0.40115105880780816,-0.11354198638677855,-0.14234783047234054,0.0003059682711636924,-0.0022515516548082815,0.05555810275836848,15631,633000000,28.25,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.830528741440123,2.0681174937396753,6.41244119693571,-0.6280206301968572,-0.008167184796854299,0.002341743545544283,-0.7781503077020553,-0.4006439745246347,-0.11598830561666049,-0.1416889998016621,0.000521933935715424,-0.0018821748199115973,0.05509141774382442,15631,828000000,28.45,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.794647072384958,2.0026749304667706,6.385769936100315,-0.6241530790668387,-0.008328998873042536,0.0023623289039537386,-0.7812541078748366,-0.4000966228492966,-0.11811902099394762,-0.14056949389666343,0.0004342538773016713,-0.0016179091403500934,0.05512891038961243,15632,20000000,28.7,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.757759522135546,1.9377865568862105,6.359319217813881,-0.6202613943724022,-0.00845856432971241,0.0023899614597788998,-0.7843459335171592,-0.3994570363156724,-0.12031295474931336,-0.13896453407299383,0.00012853444175675577,-0.0014273608258008608,0.05531762362807058,15632,204000000,28.89,0,2,1
