x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.103683113695633,7.549762935062198,6.967511740814335,-0.8038349890634474,-0.012019092144084254,0.012094557810290306,-0.5946079157333618,-0.36924806769388197,-0.046256993103554946,-0.27592943873438364,0.003864733298541978,-0.0036591267189578502,-0.019769996652030386,21654,930000000,40.3,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.119553082536433,7.464668154714029,6.897822039186422,-0.8054503365165885,-0.01258983487643959,0.012184084424395678,-0.5924042534872932,-0.3668845290456842,-0.04017082749084359,-0.2792959941232176,0.003691735128086293,-0.0030174655648806947,-0.02510653303033905,21655,141000000,40.15,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.135666169034563,7.3876888242611685,6.833304171526437,-0.8072495340468898,-0.013050327085018904,0.012224126668581805,-0.5899393608424882,-0.3648016639399107,-0.03441391089896549,-0.2815409560675521,0.0033154749417008134,-0.0024702843802515417,-0.029978526072227396,21655,381000000,39.91,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.155297104003804,7.3047947216887215,6.762267490052333,-0.8095836509975084,-0.013486192772542224,0.012299279497408543,-0.5867206851355172,-0.3634186254439388,-0.02675440361978828,-0.28424349747169086,0.002805552367135533,-0.0023973430188561906,-0.03575315968191717,21655,643000000,39.63,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.177278755131534,7.223042539151395,6.690731202446459,-0.8122527486389739,-0.013858195140877296,0.012366585982291508,-0.5830098543824209,-0.3619347438873377,-0.01932228836206324,-0.2855898196724775,0.002562148210927262,-0.0018589355931908358,-0.04019939369754866,21655,893000000,39.24,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.201634958565345,7.14246736922915,6.619004762286696,-0.8152042543750765,-0.014150670158319749,0.012425513944299945,-0.5788673326299091,-0.3606410424072205,-0.011719615696044338,-0.28590727688856526,0.0014961945112190733,-0.0015590440966661845,-0.044634408186539076,21656,143000000,38.77,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.22167051336484,7.082780773061832,6.565163550364627,-0.8176145065928926,-0.014305074171972763,0.012511004210863829,-0.575452307524638,-0.36041852933856006,-0.005233505883615564,-0.286063482408765,0.0020057507299497956,-0.001518337023753702,-0.04778882357641123,21656,416000000,38.22,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.248303404197415,7.010703158640026,6.499481958465542,-0.8207554403321159,-0.014431849288264924,0.01262482975663296,-0.5709578290600551,-0.3598037576012862,0.0024390072991591397,-0.2846453017094215,0.0008765922586917441,-0.0011100689903287275,-0.050060386274708435,21656,605000000,37.77,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.279984056535563,6.93328207081091,6.428371765412982,-0.8238276612410487,-0.014495035040631947,0.012762648100142911,-0.5665112473258995,-0.3590276472653179,0.011330327137974905,-0.2818075314033447,4.369241839441429e-05,-0.0009986441341425234,-0.042800231676665135,21656,858000000,37.18,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.311637228442883,6.863306639596825,6.363780799959341,-0.8264917176620792,-0.014529370194344589,0.012894781299111566,-0.5626135997760715,-0.35970703112970986,0.02038662981971417,-0.2791653937373547,-4.4279866634466813e-05,-0.0009236458708983264,-0.042403289626236074,21657,124000000,36.62,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.342573822010895,6.800457263310952,6.305679321042167,-0.8287100468921285,-0.014504293151113502,0.013038417287201166,-0.5593382548466335,-0.36012241928362354,0.028274644303273765,-0.275762485297154,-0.0002877124000377762,-0.0008121086295886926,-0.038031357689760625,21657,351000000,36.15,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.385629915865733,6.719892749066862,6.231346399887496,-0.8315256799611287,-0.014342346823032865,0.013228568842738138,-0.5551435360509597,-0.3603460356314737,0.038134025041654196,-0.2698423255509764,-0.0023458416308130836,-7.705388256340484e-05,-0.03989615761383902,21657,573000000,35.78,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.428361966564617,6.646566842635764,6.164207165168969,-0.8342656107817178,-0.014083977963277573,0.013427692386689019,-0.5510192640088959,-0.36169956458029795,0.04757519483114131,-0.2635570852544567,-0.0024594602109573316,0.0001772798739807513,-0.04296229781175498,21657,809000000,35.33,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.466142376296938,6.586159149468561,6.109478736665609,-0.8367277438053173,-0.013836528161214588,0.013573090017881088,-0.5472759856436911,-0.3628650791807591,0.054628541504497585,-0.2578142158634854,-0.002569871776358923,0.00044760095079254825,-0.046278577065095305,21658,37000000,34.9,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.522150373921479,6.502749862533346,6.03507017945912,-0.8405043125244787,-0.013261220079081206,0.013805074636930528,-0.5414665830723411,-0.3636056179848104,0.06371235701006867,-0.24769558250876486,-0.0038268674643404665,0.0015302365909519722,-0.05226031607890036,21658,271000000,34.51,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.564255170585431,6.444091651032786,5.983712109625597,-0.8434144822182654,-0.012829945147365558,0.013924325969955983,-0.5369297131266744,-0.36417742878052395,0.06955090140037372,-0.24035959480604632,-0.0034446694371581543,0.0014208206039256766,-0.055131847693701275,21658,508000000,33.88,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.612771292721794,6.380339306731307,5.929058392445136,-0.8467963167999768,-0.012287049268292834,0.014070652867556217,-0.5315891674988802,-0.3663907381721567,0.07676532708430094,-0.2311288099195222,-0.004227882800478255,0.001819772330691194,-0.05904217250645161,21658,737000000,33.39,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.663596441609103,6.3173736234223705,5.87657157295811,-0.8503328903175879,-0.011628738186048447,0.014192757183254672,-0.5259251978521987,-0.3682206344040578,0.08306055185703673,-0.22067008693593118,-0.004412338921611081,0.002783306331366475,-0.06212992229848169,21658,938000000,32.81,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.716810707054558,6.255109550598173,5.826525208673912,-0.8540283882283397,-0.010971861270969142,0.014203263325680473,-0.5199167218615459,-0.37134010079898117,0.08945297381043049,-0.20923244367419475,-0.00397595040340093,0.003399134720893926,-0.06558532768394798,21659,145000000,32.19,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.767216162887154,6.199052747112801,5.7832913982353205,-0.8575022481965479,-0.01036492949667239,0.014157560408535157,-0.5141809273569699,-0.3740804044422323,0.09422936482146743,-0.1984579970096511,-0.003489518530841451,0.003521528810779273,-0.0679921853588894,21659,398000000,31.54,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.824706333699256,6.138034019224625,5.738277425777955,-0.8614008022504236,-0.00970334222357559,0.01405398135406931,-0.5076386398217909,-0.37653545911131614,0.09847078118879433,-0.18632566128264647,-0.0034406211398163578,0.004100291243958054,-0.07003357750363648,21659,609000000,30.9,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.878627326396652,6.083188857876167,5.699739302146049,-0.8649771532959989,-0.009082434182992063,0.013905570797931314,-0.5015363085221698,-0.3784643436484584,0.1014051381419608,-0.17506629731833237,-0.003280808664385404,0.004412119324115338,-0.07117341519915499,21659,810000000,30.18,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.939747003950137,6.023430723213465,5.66017926230979,-0.8689497293181504,-0.008395651147320068,0.0136640170507991,-0.49464045083046015,-0.38187738623719975,0.10427042645223783,-0.16103195375598428,-0.00285193921172322,0.005310401093083783,-0.07301127989194356,21660,65000000,29.5,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.99685585208578,5.969559244806902,5.626951614351225,-0.8725581701293438,-0.007777231313719374,0.013359349665457465,-0.48826558571144474,-0.38445643293495974,0.10589272386595945,-0.14827077997565474,-0.0026192826680926373,0.005712194342777366,-0.07335788322961889,21660,305000000,28.72,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.067056859500873,5.905530817494695,5.590521866621993,-0.8768246834719778,-0.007042588604862593,0.012931380593460697,-0.48058470199950765,-0.3868482462129913,0.1066474353536572,-0.13297219030551516,-0.0026290640789738973,0.006384038761098054,-0.07275551761267707,21660,504000000,27.99,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.132755977281109,5.847470807026066,5.560380116346697,-0.8806182727959366,-0.00634044426108678,0.012504115441427906,-0.47361894333050114,-0.3887520708604799,0.10687638427842391,-0.11934982360631423,-0.002376458473918319,0.006431807742046658,-0.07161093089962378,21660,775000000,27.11,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.205865894878771,5.784682274924041,5.531260109778372,-0.884638968473391,-0.005602537112966684,0.011960518301053122,-0.4660895332854006,-0.39161258259271137,0.10649867619419881,-0.10282531298312303,-0.002261781014567532,0.007051236343613709,-0.07036947281449102,21660,991000000,26.31,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.280249468409787,5.722435963804191,5.5061611058534865,-0.8884790981442641,-0.004847535049860052,0.011366415928578762,-0.45875069280997693,-0.3934008062261801,0.10515821474837553,-0.08685984687349914,-0.0023480889012716943,0.0073753662036324386,-0.06764345671399496,21661,203000000,25.44,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.355552629046072,5.660778669727438,5.484948274132098,-0.8920978883902756,-0.004096308505234321,0.01075165541235406,-0.45169567154460866,-0.39452361355535726,0.10307928612665747,-0.07127815778738725,-0.0019965804767707596,0.007493250950574293,-0.0645145948510617,21661,430000000,24.58,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.418842111330482,5.609787938503974,5.4704071285478575,-0.8949246705723246,-0.0034854144855824927,0.010159712959859207,-0.44608795782833366,-0.3953456608618847,0.10080469414523026,-0.05712543258175129,-0.002318681617907714,0.007965857730596326,-0.06138912503956817,21661,655000000,23.75,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.495094665989022,5.549050997783434,5.4567509605256,-0.8980469567095895,-0.002688451353377325,0.009402014923231021,-0.43979090246314617,-0.3947265427525791,0.09675663291949439,-0.04090303776906674,-0.0026386440367787145,0.008855596843204694,-0.055858867926872335,21661,850000000,23.09,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.558569878372808,5.4988709760599646,5.448413604589093,-0.90039041955595,-0.0020032077411338525,0.008738649405194913,-0.4349904775247144,-0.39349548126897965,0.09341412386071704,-0.02809620493594494,-0.0027053657731812564,0.008481789882353041,-0.05165717484487686,21662,69000000,22.34,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.640811699389667,5.434095306685485,5.441981744089398,-0.9030946626549075,-0.001152755621985099,0.007821341720975032,-0.42936875532853885,-0.39178485190794765,0.08781944670372462,-0.008844587734573594,-0.0027741518351831473,0.009344415593659505,-0.04429049695318099,21662,266000000,21.77,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.747270386595696,5.350043013089149,5.4410929602276505,-0.9059567964653265,-1.2946635823825672e-05,0.006675942416612739,-0.4233175103436163,-0.38801481222088496,0.08053852732065582,0.014162339592756205,-0.0029932750749139814,0.008309463373734616,-0.03480585910438094,21662,476000000,21.09,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.815371019148447,5.2960924989729365,5.444719616767364,-0.907483969684703,0.000644794312655132,0.006089477146039629,-0.4200420779799033,-0.3856438234019917,0.07665807864008939,0.027989241671531117,-0.0030786170782448607,0.006672516201433609,-0.030675151356263086,21662,690000000,20.34,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.88267560646453,5.242383458132315,5.451766584562804,-0.9087195069234899,0.0012993209553720615,0.0055426075609163175,-0.41736848108501157,-0.3822577129869541,0.07127824970399665,0.04353327588390472,-0.003895905638273689,0.007029933340163552,-0.023077416881278623,21662,934000000,19.94,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.954623689677375,5.1840997121687815,5.463315437489987,-0.9096195258051629,0.0021105558596596695,0.004949959997085607,-0.41540746469458245,-0.3766304081051324,0.0646810677971373,0.05978595456018136,-0.004366754819784546,0.007309947386602289,-0.013753584789810702,21663,151000000,19.6,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.018897687886987,5.1308254966613855,5.477827558144628,-0.9100838191359915,0.002856887664934489,0.0044379638284740485,-0.4143906186399191,-0.3715870686036954,0.05816063539925768,0.07705759972426243,-0.004359674539955449,0.006426180243579438,-0.00742236957194109,21663,383000000,19.33,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.070187335916255,5.087296851916571,5.492658241770443,-0.9102535323350973,0.0034402978005368275,0.004106751300861459,-0.414016673355403,-0.36696785000603754,0.05276192641322682,0.09148748401414171,-0.00413400775869377,0.005369484279071912,-0.002649491284500982,21663,640000000,19.18,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.142006581508305,5.024516954543936,5.518874362360383,-0.9101720087095844,0.004265347109700079,0.0038092001292296816,-0.4141910324596238,-0.3595442527271003,0.044300853855555614,0.1139872701832358,-0.0052900391892762855,0.004295812959753675,0.005357166492103715,21663,862000000,19.1,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.200434970107086,4.971331809161871,5.54605551311389,-0.9097868161860334,0.004921106953892125,0.0036665206648409253,-0.4150304668655583,-0.3534740022075246,0.03685214503856375,0.134971531791867,-0.005417646298155887,0.0030009123975105467,0.010660018233465962,21664,59000000,19.07,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.246620481654595,4.927740337033513,5.5717925134176784,-0.9093055202624881,0.005469600597399159,0.0036727236592214883,-0.4160769945459536,-0.34834222259940756,0.030901488515775555,0.1522068039645867,-0.005165682796359761,0.0019561309045457165,0.014263041157391854,21664,310000000,19.13,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.310621847014254,4.8647400174109,5.614410316788111,-0.9083592183446197,0.00631955229908791,0.0038475073548457587,-0.4181253285729586,-0.3397398597387272,0.021843162947717695,0.17719066746196263,-0.007910226941021392,0.0014979285424487898,0.02028732287726598,21664,519000000,19.22,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.352846672761643,4.821064562810846,5.6479230123182775,-0.9075120293983606,0.0069536298418752685,0.00402366604155488,-0.4199492512683848,-0.3338068732912681,0.015106818005286852,0.19545841924275137,-0.006484993400590611,0.0009795688356462051,0.02377078799327137,21664,772000000,19.41,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.402131128060688,4.767616577650594,5.69331647287414,-0.9062958349073642,0.007755624219679846,0.004330656689841726,-0.4225505358358468,-0.326285492070906,0.0072914634710754215,0.21718094926502757,-0.00874907746037934,0.0005054892426414881,0.028059542273695115,21665,100000000,19.59,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.448834679233464,4.714231967158649,5.743303755348631,-0.9048654933841396,0.008646788914301975,0.004720563762844127,-0.4255835854469833,-0.3182129620200852,-0.00017723610047495138,0.23736717344355526,-0.009628851876186673,0.0004789016145423375,0.03257263051636983,21665,324000000,19.84,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.492805294349665,4.6609130861268495,5.797976011837714,-0.9032037463928919,0.009557709692873437,0.005125097438263509,-0.4290750238169541,-0.3099715043352753,-0.008392253622348035,0.258866868996421,-0.00914369529709802,0.0005067624840648932,0.03705551425809972,21665,549000000,20.14,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.534011027863535,4.607722206712012,5.8572055571817385,-0.9013483101116077,0.010417537504243662,0.005519666522295667,-0.4329344431351926,-0.3015356920730398,-0.015852122028082637,0.2784382413767876,-0.008339955547853606,0.0004974395949375321,0.04043568333145231,21665,794000000,20.49,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.57921484099099,4.545173292161011,5.932473632152203,-0.8989223883547856,0.011342938312584712,0.0059582403884636224,-0.43792051429047973,-0.2913831411954095,-0.024332358912388927,0.2994964651045275,-0.008690096910868306,0.0007847820199913258,0.04478196788113564,21665,995000000,20.88,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.61742662315747,4.487767276769099,6.006902708708841,-0.8964408217016016,0.012165669791133383,0.006317378685401378,-0.44295139732484823,-0.28188459761153317,-0.032571032909606674,0.31854084600177923,-0.007295519526451244,0.0010852002219507995,0.04829057870665565,21666,197000000,21.38,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.646723083103208,4.44021263488991,6.072238969830009,-0.8942348883580231,0.012736358849851716,0.006550425959063966,-0.44736879811439284,-0.27433090581833774,-0.038807777258735965,0.3323003454753284,-0.005300067368807504,0.0011007670082108234,0.05013657209929079,21666,447000000,21.9,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.676372997552622,4.3882889541624,6.147057042711464,-0.8916869045542659,0.013315834707007897,0.006762372386328883,-0.45240625892243763,-0.2657371751549063,-0.045197594763781136,0.34509821336329305,-0.006197212087499793,0.0016911857642298855,0.052414256424526684,21666,665000000,22.35,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.716672895513014,4.308917816065233,6.268202349477445,-0.8874508593648062,0.014226658438860305,0.00696850545139419,-0.46063001892419553,-0.2526856829888531,-0.055994899959398395,0.3631808137452867,-0.004481171117731719,0.002494038426448242,0.05589507600234356,21666,859000000,22.88,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.739239486170135,4.258078379761615,6.349650938646557,-0.8845630742533683,0.01464103683173586,0.006990176861078126,-0.46613833261744575,-0.2451122425899596,-0.06249642909012511,0.3725538306484795,-0.003050718532904284,0.0025264198484364897,0.05703331407858059,21667,105000000,23.75,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.76082988687459,4.203075368814232,6.440648605544154,-0.8813082736696994,0.014998446376448876,0.00693486960339733,-0.47225277230653784,-0.23699030150325506,-0.0694047686256707,0.3803927850262848,-0.002543585242165136,0.0030617488164352835,0.05850956295034848,21667,287000000,24.34,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.779202084552956,4.148599401727308,6.533375590074553,-0.8779059551962662,0.015331695189481164,0.00678066591300997,-0.4785395443673639,-0.22897564819605537,-0.07644721027909282,0.3861871101443293,-0.001678386797721032,0.0036422828770810156,0.06017775958753191,21667,509000000,25.0,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.793288102143208,4.099117124082812,6.619429627489159,-0.8746923656549657,0.015592094191827858,0.0065826347903965455,-0.4843829280464466,-0.22223625274844,-0.08267841282622637,0.38954434779362923,-0.0011199538221262628,0.0038184338563951314,0.0611084331467282,21667,726000000,25.69,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.803702577818395,4.054456798812977,6.698323108898199,-0.8716515131307245,0.015817014126070842,0.0063671864305505565,-0.4898294812054627,-0.21606054079445877,-0.08941009108471555,0.39195880538960887,-0.00020165182945675042,0.004138505255468772,0.06319761960185133,21667,958000000,26.35,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.812523309476944,4.005665492369829,6.785469385226874,-0.8681685954914964,0.015962657446948417,0.0060544841450645625,-0.49597563104581144,-0.20987818272309666,-0.09606001327768884,0.39211165893047006,0.0009692980711406562,0.004267673057256616,0.06494047192973085,21668,177000000,26.97,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.81870400393063,3.9572194213453105,6.872511688408262,-0.864559488449703,0.016018981721038803,0.005676540481362257,-0.502243028865879,-0.2042529431560942,-0.10238658775136145,0.3905741364134307,0.001950485511770239,0.004347657613834599,0.06625725000048988,21668,424000000,27.67,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.822531013868804,3.904715279943222,6.966978707075077,-0.8604863323697681,0.015993737993922053,0.005220868453154485,-0.509195654618538,-0.19870927683286635,-0.10937166570811399,0.3873495255506319,0.0022453361452789977,0.0042208363993267994,0.06815435554017313,21668,663000000,28.4,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.82299248872613,3.8481358052236785,7.068392368353986,-0.8558350253315791,0.015918869228603492,0.004715878171341235,-0.5169823589942416,-0.19283482406713218,-0.1182775896696244,0.3824847707583097,0.0036806735124628176,0.004089300273335539,0.0709196479874663,21668,860000000,29.22,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.82072276954048,3.8047977492160037,7.145438810704844,-0.8521109004844498,0.015763453515575024,0.004283680735728485,-0.5231062768579597,-0.18880960164289678,-0.12472798829143499,0.37753111969665476,0.004484369037527358,0.003960198819186189,0.07221820706035942,21669,88000000,30.16,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.81512194942444,3.752987880148979,7.236352634642479,-0.8474746324369655,0.01543285137528066,0.003701011583091376,-0.5305986025118423,-0.18465263544842858,-0.13209709233043643,0.3690536396757407,0.0061302149333641864,0.0036418458194020786,0.07472118668374605,21669,424000000,30.91,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.80536955655941,3.6969974882357186,7.332302914824924,-0.842158042617072,0.0149477583015905,0.003033586377751347,-0.5390150212478572,-0.1806679683171069,-0.1410451937562273,0.3576229114991246,0.007001747690082993,0.0032780347964944667,0.07817460573278368,21669,648000000,31.84,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.791781712883257,3.64104333016804,7.425128606269481,-0.8365494699367931,0.014366192471284189,0.0023423280687521466,-0.5476980101858747,-0.17764036052358023,-0.1495788672379977,0.3447251039634359,0.008699809313839069,0.0029006103204665123,0.08083439970505424,21669,899000000,32.9,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.77452032270705,3.585101603276356,7.514366294303431,-0.8306748762945299,0.013604071875970347,0.001583453452002401,-0.5565893205916065,-0.1752301845186271,-0.15787956481511117,0.3298751519514032,0.010013045266532572,0.0023796013465471333,0.08290816258522682,21670,126000000,34.0,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.755175864782114,3.5334491348733486,7.59307681483868,-0.8251235189753694,0.012796342117216582,0.0008534698534341132,-0.5648067843531372,-0.17327266626322954,-0.16619320155499936,0.31475502373405406,0.011550407089089276,0.002178181034651061,0.07566564527223818,21670,339000000,35.15,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.7347113142195,3.4860052792287473,7.6618228694745545,-0.8214149636563817,0.011934776305311293,4.785214581817625e-05,-0.5702061173874753,-0.17202345269014996,-0.1736945888369565,0.2994633101345284,0.012294799489609431,0.0022643057718596538,0.04664316256821621,21670,542000000,36.22,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.707444613074824,3.4295995823745917,7.738305031460267,-0.8197550264516593,0.010712295811266577,-0.0011305757578798752,-0.572613015154342,-0.17073561652072466,-0.1830938257199791,0.2783982687205916,0.013756883436144562,0.0020745627352880547,0.004800077613253961,21670,771000000,36.92,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.682370027186863,3.3813629930053413,7.798562989070119,-0.8201257769535383,0.009742371804503379,-0.002070277210338117,-0.5720965915999242,-0.17020476214824146,-0.18968725626576427,0.259989702332854,0.011511650882312097,0.0017659995705798792,-0.012693891767412424,21670,985000000,37.19,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.653416056433034,3.3280491417061904,7.859334858543319,-0.8214232830100677,0.008778728570405042,-0.002930951039273083,-0.5702439246319547,-0.16999782990262688,-0.19648119518398535,0.23763932662003726,0.010102252508659149,0.0005739073515087512,-0.021283522255544085,21671,235000000,37.07,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.620698667867558,3.269449784702189,7.918872285059238,-0.8229209451088391,0.007867881340790226,-0.0035487472695774403,-0.5680903281496692,-0.1700351322680019,-0.2019314163817955,0.21221503718558726,0.006566892898263177,-0.0009919748208631063,-0.017593264601600822,21671,475000000,36.77,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.586956863307627,3.210053977849166,7.971685242885002,-0.8239952398411611,0.007241134120443038,-0.003766134666157922,-0.5665379307031732,-0.1700343885396035,-0.20678893192930356,0.1862056325316232,0.003078563577219029,-0.002037728745563072,-0.010709675734688062,21671,695000000,36.42,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.55744605366817,3.1592914040683953,8.010789451901218,-0.8244443294548824,0.006925297394560475,-0.003667465864428383,-0.5658888031935421,-0.1694214013045248,-0.21148141171608398,0.16261880267769765,0.00034354499689470686,-0.002613563174236333,-0.004084695865458343,21671,930000000,36.18,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.5156612689311,3.089574999256984,8.055426816182722,-0.8243153009014883,0.0068735016540381715,-0.0031059079705003864,-0.5660807301175153,-0.16797885659363457,-0.21781177640271218,0.1274842796639581,-0.004631879437511088,-0.003994307598986779,0.006604569171031471,21672,191000000,36.22,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.474717911841463,3.024182281364359,8.087273477194788,-0.8235331496894993,0.007281872030440627,-0.0021519409772313937,-0.5672173259450519,-0.16629823652202375,-0.22397809536409233,0.09305017258934264,-0.009022375525091775,-0.004063450933244894,0.012227683782839449,21672,434000000,36.06,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.43812098793441,2.968029026930564,8.106952787405644,-0.8225932393582133,0.008038925169131657,-0.001058276148300551,-0.5685724389168719,-0.1647511050700757,-0.2287419284429658,0.06289992197269703,-0.014934398768673418,-0.003941886689062812,0.015871423784119543,21672,720000000,36.17,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.396876571785736,2.9071938655187197,8.119659693688158,-0.821169627894253,0.009494985240383013,0.0006196753338933462,-0.5706048575693862,-0.1631395556358961,-0.23337456454441644,0.02615308165139617,-0.019822509602818172,-0.004396206259116298,0.02182565312978113,21672,960000000,36.31,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.360839161699563,2.855778358940522,8.1231181816396,-0.8196547652284375,0.010998910155101169,0.002280127082789128,-0.5727476676811537,-0.16218749069513053,-0.2362742535123255,-0.005004005300763849,-0.019664715728140436,-0.004404962191983941,0.025474271569692064,21673,174000000,36.54,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.316753202639234,2.7950461214332947,8.118423069418784,-0.8175774751017363,0.012620885909502187,0.004250703878418358,-0.5756645872047949,-0.1614992550380106,-0.24042331690277646,-0.04267976345030007,-0.016144411347340792,-0.0056831091569620185,0.028586264124896843,21673,439000000,36.78,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.27454800716061,2.738885710750113,8.106144329326693,-0.8155669909725428,0.01373658752230332,0.00595642450148514,-0.5784689364230305,-0.16157828227888352,-0.2441438662915152,-0.07314962865803229,-0.013029035471845418,-0.006031022257957375,0.027772237808676437,21673,645000000,37.12,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.234612536137845,2.6872362833000993,8.08909264855483,-0.8139467295033675,0.014420599339697922,0.00735965339446798,-0.5807138739063917,-0.16203533699697442,-0.2476776662668386,-0.09730538407711371,-0.009893836613628082,-0.006604311010960373,0.022946360513742547,21673,876000000,37.45,0,2,2
