x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.103187824307616,6.004224107043106,5.495717245308207,-0.6209121060840732,0.01465927368324539,0.00697148421302316,0.7837121031483356,-0.24372995113691456,0.18202746622002108,-0.20688063318486263,0.01503838266216917,0.008823909502098104,-0.15088708023540676,4512,908000000,131.65,0,2,3
15.0,0.0,5.0,11.148281486959977,6.04268976546854,5.450520467171984,-0.608945503937724,0.013268344998546839,0.007241680022547816,0.7930680187256839,-0.25193801142236877,0.16506083961587553,-0.22651984048096968,0.011449690100562293,0.008934417746786494,-0.1528108201455325,4513,111000000,131.17,0,2,3
15.0,0.0,5.0,11.191717773510794,6.082137134573975,5.40189182721993,-0.5967525242925222,0.012131935706942737,0.007292512409495219,0.8023004799632509,-0.25924233208448705,0.1476925894554425,-0.24274911903039054,0.007776081156407599,0.00818295202407171,-0.1531268731923774,4513,337000000,130.55,0,2,3
15.0,0.0,5.0,11.22524858736188,6.114447837064717,5.360927769301038,-0.5869074164350399,0.01145619548827107,0.00718271655282725,0.80954113465679,-0.26483787609196413,0.1333739810464889,-0.2535250746694685,0.004970192458131351,0.007033604924799874,-0.15257506747730076,4513,516000000,129.82,0,2,3
15.0,0.0,5.0,11.261658425944251,6.151637576953721,5.313020777510357,-0.5757741045065901,0.010907258283289853,0.006944822817777446,0.8175065637243566,-0.27053764125971225,0.11711025579073005,-0.2635559417641197,0.002254545165669697,0.005865894490852952,-0.15177074674284086,4513,708000000,129.17,0,2,3
15.0,0.0,5.0,11.2966549547512,6.189793632931531,5.263549655206797,-0.5646092498624468,0.010575441986896968,0.006600010805244086,0.8252641970023403,-0.2758041032854636,0.10048061793981275,-0.27153309586128044,-0.00011862112430094385,0.004648206595447846,-0.15044728352222592,4513,923000000,128.4,0,2,3
15.0,0.0,5.0,11.326576834289567,6.224540419870928,5.218760361160886,-0.5546882780624263,0.010435350758891612,0.0062155871820459415,0.8319695812412022,-0.27949861501905565,0.08580871359078045,-0.26201567447728935,-0.002123659965036495,0.0036042097008248675,-0.14901560789439827,4514,170000000,127.61,0,2,3
15.0,0.0,5.0,11.351830680582113,6.255526709213442,5.187686059243631,-0.5460204386532808,0.010575692414691605,0.005782557542669514,0.8376851421214861,-0.28005454716946543,0.07278444230279599,-0.17573719572384566,-0.0063265414155466715,-0.0007421385532779823,-0.1476208257372491,4514,355000000,126.9,0,2,3
15.0,0.0,5.0,11.389737804963017,6.30534321506621,5.161697579637094,-0.5324628574483161,0.011727507842984744,0.00517785883773096,0.8463562847735127,-0.28083423916980993,0.05217631760325671,-0.05491273492720446,-0.009367214079247788,-0.010741605547082145,-0.14486757281702012,4514,582000000,126.28,0,2,3
15.0,0.0,5.0,11.419145287649561,6.347079844415802,5.15875604453388,-0.5214419226107014,0.013303994688226822,0.00495945931680779,0.8531686403242185,-0.2801646387707861,0.035437788988182825,0.03101029886899756,-0.009260635579266818,-0.0167242686075042,-0.14291980187408626,4514,804000000,125.38,0,2,3
15.0,0.0,5.0,11.450110902924436,6.393789646544124,5.171653801528716,-0.5091930966094872,0.014932772073762429,0.004948285032200296,0.8605085224207104,-0.2732270952154725,0.019354298731198566,0.10839717191765193,-0.005157447276360472,-0.012638165117095923,-0.14245330094126984,4515,18000000,124.72,0,2,3
15.0,0.0,5.0,11.470640298070698,6.425750927258424,5.189023141944692,-0.5005073281132718,0.015496896465342636,0.004913116437806627,0.8655796450886103,-0.26138528371950387,0.011339415068609237,0.15286214212367225,-0.00162868857387366,-0.0039698565160506405,-0.144362666469533,4515,229000000,124.02,0,2,3
15.0,0.0,5.0,11.4955505613379,6.464878329669067,5.219918791701601,-0.48905693394489363,0.015565228583918369,0.004687946607726593,0.8721003739112565,-0.24256562246694532,0.0035530584600454843,0.20256812402366378,0.0006410249682176072,0.0037667623018933227,-0.14877615467412397,4515,427000000,123.49,0,2,3
15.0,0.0,5.0,11.518711093052596,6.500719838635385,5.259171490685679,-0.4770568718604847,0.014932999046482806,0.00427471987444225,0.8787351553910665,-0.2188641166735275,-0.0006135872553515803,0.24476366111755268,0.0020034431145177223,0.010631347686285153,-0.1553366702864878,4515,616000000,122.74,0,2,3
15.0,0.0,5.0,11.535454863819874,6.525918164946791,5.29474931674143,-0.4673205134277323,0.014129569308770237,0.003844790403008824,0.8839666908812494,-0.1995523984660117,-0.0027424988453755915,0.273412481176231,0.002366282024013344,0.013790458706353093,-0.16010619438020512,4515,789000000,121.94,0,2,3
15.0,0.0,5.0,11.553152198257372,6.551745491735474,5.340178274146021,-0.45579509283085984,0.013015340574956078,0.0033015021093161425,0.8899834461072003,-0.17730138302844392,-0.004478938883671018,0.3024853609225773,0.0027191813387617003,0.016067137403297238,-0.16492912836838514,4515,963000000,121.32,0,2,3
15.0,0.0,5.0,11.571114954983797,6.577024748911612,5.396661457724899,-0.4423575212193365,0.011601606743408575,0.0026410066759706705,0.8967598626306783,-0.15319410064052405,-0.006364532212923478,0.33111371345066803,0.0023774359078743146,0.017381001089233905,-0.16925655654631555,4516,136000000,120.61,0,2,3
15.0,0.0,5.0,11.588504158953654,6.600919570815091,5.465248923259432,-0.42697733678891436,0.009958981675069842,0.0018849991025284875,0.9042055183037895,-0.12902832657447255,-0.009698300727154502,0.3588131767972601,0.0020145988628428313,0.017567292888998054,-0.17209756915690377,4516,296000000,119.81,0,2,3
15.0,0.0,5.0,11.603060501406066,6.6212603679989375,5.539166541828005,-0.4113017276929877,0.008324001671319957,0.0011805682614239102,0.9114604796981157,-0.1083555584383756,-0.01485746491024292,0.3828240855784527,0.002007428224715113,0.01699374752206495,-0.1732297838316299,4516,451000000,118.88,0,2,3
15.0,0.0,5.0,11.615680634262608,6.640448359196159,5.625764379562103,-0.39371809187571455,0.006465442750817044,0.0006949844115510593,0.9192082349372475,-0.07719417874097796,-0.01579247146527452,0.40604895031082044,0.024610282525827643,0.022857305339130107,-0.1891382082249038,4516,672000000,117.89,0,2,3
15.0,0.0,5.0,11.620100855240977,6.641743004823074,5.709368153759904,-0.37180099592437726,0.0011785192951831926,0.001499526622197488,0.9283104986704724,0.0342001453718655,0.0335906003808999,0.42899682547311463,0.02625265478854999,0.06097689984017052,-0.2703636564547196,4516,843000000,116.73,0,2,3
15.0,0.0,5.0,11.610112791370238,6.6283721270489675,5.789668180280825,-0.3395978291189278,-0.008820763512741036,0.004382240239833914,0.9405191675661077,0.13524739739549724,0.014795336497341,0.46187734125460767,0.06492426473414525,0.11524280780577101,-0.4543158313026652,4517,36000000,115.2,0,2,3
15.0,0.0,5.0,11.589787280041216,6.612902704384519,5.855483543554033,-0.30700645053442366,-0.01826697945974353,0.00620347582084719,0.9515118883542191,0.20286024684970747,0.0019168897304914349,0.4842843640309528,0.057604598623584025,0.12906613264931366,-0.5133075406774879,4517,190000000,112.94,0,2,3
15.0,0.0,5.0,11.553407478607369,6.593561491505384,5.932964996034776,-0.2668762840115467,-0.02882862798662497,0.007868929833842131,0.9632673767879129,0.2613507932560376,-0.026663209023644135,0.5023779603891826,0.04087836969119962,0.12154571668361314,-0.51423444529064,4517,375000000,110.76,0,2,3
15.0,0.0,5.0,11.505486168704957,6.5790053749382675,6.010922219358113,0.22963726213740604,0.03760256405573688,-0.009390403068643362,-0.9725042906561794,0.2847199910531307,-0.06639028371508585,0.5090465834945335,0.028757958352798596,0.09747088988660835,-0.43690691818483174,4517,532000000,108.34,0,2,3
15.0,0.0,5.0,11.429743063703775,6.5728634439510625,6.116643324934004,0.18809693280921325,0.04602027281750614,-0.01205639318905008,-0.9809976155632794,0.2872015347838111,-0.12148746992481758,0.5067822971734111,0.02170760399167193,0.05880971802980639,-0.3420936380280182,4517,690000000,106.47,0,2,3
15.0,0.0,5.0,11.357251076508593,6.5817979914902125,6.210374452296148,0.1571196528632166,0.05007290704436785,-0.014997117566947,-0.986195317941102,0.27279694781668706,-0.16050097758485898,0.500243656006239,-9.305336732268188e-05,0.02551236902945675,-0.2815263986121863,4517,852000000,105.06,0,2,3
15.0,0.0,5.0,11.29158884961329,6.602598274657386,6.3144891954207,0.13761968920288015,0.047755493527975416,-0.013601202960128227,-0.9892397289128855,0.16174667254749794,-0.1551652528666786,0.5042983602074503,-0.02024376062763622,-0.04038857441628352,-0.11848191425087862,4518,24000000,104.62,0,2,3
15.0,0.0,5.0,11.248555015063609,6.630593438782508,6.422026950465978,0.12852328392866968,0.041684812105721225,-0.013108892348560507,-0.9907433062450108,0.0707639846883159,-0.15577786112215913,0.5090965354838505,-0.013048271557636326,-0.059604121997836046,-0.06445086619351059,4518,227000000,105.32,0,2,3
15.0,0.0,5.0,11.227966040198194,6.65758865813143,6.5124529316607065,0.12389538030289687,0.03601909536736002,-0.01298142371505139,-0.9915563736605437,0.00623709742753208,-0.15594615135605433,0.5152241127369741,-0.009616934494260931,-0.062480709311785176,-0.046345645023393445,4518,422000000,106.57,0,2,3
15.0,0.0,5.0,11.21836707274648,6.68142367610716,6.584178934107757,0.12160418545596458,0.031797383307928265,-0.012603116588556736,-0.99198916826073,-0.01897360068000818,-0.17231782317145117,0.5217954096709603,-0.012113207321817754,-0.05539285448321607,-0.02603124321467476,4518,655000000,107.51,0,2,3
15.0,0.0,5.0,11.209097348275728,6.720595582946356,6.688468796625034,0.12023406953298993,0.026983356991935274,-0.012401075830340686,-0.9923013051927483,-0.038643737069500514,-0.19545423324661645,0.5310990745174576,-0.004619941046257736,-0.03935072854801547,-0.006164109845485655,4518,846000000,108.15,0,2,3
15.0,0.0,5.0,11.200253305875895,6.7739528919204135,6.816046347886769,0.12068058740142218,0.02361926349662766,-0.012469417427358739,-0.9923320209714824,-0.045107309101560245,-0.21902084861679433,0.5419540538464365,-0.001625790253001469,-0.01971748824871611,0.009673933982412564,4519,21000000,108.96,0,2,3
15.0,0.0,5.0,11.193107196363014,6.822457174181161,6.921488066177812,0.12202399994002561,0.022155923337567347,-0.012628985227005136,-0.9921994593990828,-0.04618435819439085,-0.2367686145703634,0.49406179957594426,-4.072307291380639e-05,-0.011033749524358427,0.016238709940807894,4519,164000000,109.71,0,2,3
15.0,0.0,5.0,11.188570192983324,6.864233005231001,6.992184203937032,0.12407233034397341,0.02194590087644145,-0.012633588016326759,-0.991950012214109,-0.06140056529228989,-0.25469288464404677,0.4083486875496673,-0.0019625782329057984,0.0019418050442254753,0.03219319951313082,4519,322000000,110.2,0,2,3
15.0,0.0,5.0,11.174795674055098,6.944363241236416,7.095560866113881,0.12416967252808647,0.02988369343403226,-0.012069973406050236,-0.9917374516639903,-0.014820889480354735,-0.29768247961372923,0.3658594550229005,0.025170898334181402,0.10525649195187725,-0.03227813031116966,4519,489000000,110.46,0,2,3
15.0,0.0,5.0,11.158581557994374,6.992847345322854,7.152686547328536,0.12007057305956242,0.039606199946436084,-0.012942672236406763,-0.9918905653580601,0.014299611009794658,-0.31378262266641105,0.370572135081867,0.022859114324091934,0.12752661132253706,-0.059278264598106034,4519,702000000,109.8,0,2,3
15.0,0.0,5.0,11.136667844887967,7.042656656818028,7.209740833461913,0.11440005906524636,0.049887677820707486,-0.013837049472558934,-0.9920848664047948,0.04240888034560151,-0.3271268285206136,0.37437860626353386,0.023038346989778802,0.125734084576834,-0.07326948252739385,4519,908000000,108.73,0,2,3
15.0,0.0,5.0,11.10947533662784,7.093548761048511,7.26576126435506,0.10778270248558058,0.05917051936411631,-0.014711954281775186,-0.9923030268442681,0.07036504481771627,-0.33801840288437035,0.3679991862974049,0.01719525498629082,0.1054045555065386,-0.08427430366282351,4520,124000000,107.58,0,2,3
15.0,0.0,5.0,11.077544380459882,7.145322501536432,7.319108276813809,0.10036635459895621,0.0666554817918929,-0.01548018421275502,-0.9925945826511176,0.09892590715665733,-0.34681590571825904,0.3551854164319352,0.01135247730417177,0.08445662169833668,-0.09498658109805547,4520,343000000,106.51,0,2,3
15.0,0.0,5.0,11.041336901155633,7.197797462375727,7.3689726916156335,0.09212239329392857,0.07251288282372592,-0.016103894261110894,-0.9929733184069036,0.12791801986768447,-0.3533399220575905,0.3378102532945034,0.0053959778142598225,0.06615118036279455,-0.10665474474080838,4520,512000000,105.66,0,2,3
15.0,0.0,5.0,11.011646898457371,7.237511027613443,7.403741327788136,0.08537344132178681,0.0759998943224656,-0.01646474141322862,-0.9933097723620989,0.14967937017534014,-0.35676032590705786,0.32262618276279836,0.0014319859701572568,0.0546805516933091,-0.11580423742998391,4520,682000000,105.06,0,2,3
15.0,0.0,5.0,10.980001130728189,7.277447099359752,7.436023479867907,0.07808852879362971,0.0788183970369644,-0.016733919749482087,-0.9936849691371947,0.17143753681961255,-0.35875082661545815,0.3057379488176633,-0.0021273868242133176,0.044876903484691866,-0.1257686788449064,4520,867000000,104.75,0,2,3
15.0,0.0,5.0,10.923318394204221,7.344230985646701,7.483932862072416,0.06454186725841471,0.08232426222963056,-0.017020544217581243,-0.9943678214291135,0.20821502381812568,-0.35833143202363,0.2751330139321172,-0.007930394713184796,0.03256128802604508,-0.14493647031486034,4521,101000000,104.56,0,2,3
15.0,0.0,5.0,10.880921624471386,7.390935145913415,7.513001146943076,0.05391700286058504,0.08414609169698892,-0.017094627889439343,-0.9948468051674966,0.23430800140594538,-0.3553446307276301,0.2536441370359252,-0.012071652417944279,0.026942516342387535,-0.15811416815267876,4521,302000000,104.47,0,2,3
15.0,0.0,5.0,10.823353217892077,7.450884564115087,7.5452659760753,0.03915888632303216,0.08599619430576864,-0.01701228012240849,-0.9953802381562038,0.26763705882922184,-0.34962153768935716,0.22782338365257354,-0.015667173647671007,0.021891809410590213,-0.17185545293614268,4521,466000000,104.55,0,2,3
15.0,0.0,5.0,10.783232338194114,7.490667744969628,7.566492170163206,0.028564561544781875,0.08703284242406908,-0.017115134975761517,-0.995648744446606,0.2780515434931308,-0.34000715387763114,0.26738425547412475,-0.00921983855732833,0.020530058100121096,-0.18352753249928355,4521,749000000,104.8,0,2,3
15.0,0.0,5.0,10.728016989192097,7.543156108132028,7.605155432865817,0.013406356334320801,0.08847152444128496,-0.018136715930797354,-0.9958233369971392,0.2871679603818883,-0.3236934806448826,0.3434871114922676,0.001142947013477169,0.02289150688739028,-0.19601592503022403,4521,903000000,105.04,0,2,3
15.0,0.0,5.0,10.66330925310566,7.601348322070095,7.661544336491117,-0.004913793875786943,0.09041065110167087,-0.02027591591011251,-0.99568602281599,0.30056117252604797,-0.3023815862458066,0.4190750419577597,0.008084205637715058,0.028035651666868944,-0.20932591141900048,4522,82000000,105.4,0,2,3
15.0,0.0,5.0,10.611025190722245,7.646074183588032,7.7134438061972626,-0.019787552270281006,0.09212180977056153,-0.022161791662698653,-0.9953044157091067,0.3109576271969776,-0.2860710254225723,0.4682620557730181,0.007208066517705447,0.029952762270113453,-0.2140709271770902,4522,242000000,105.82,0,2,3
15.0,0.0,5.0,10.5416573423812,7.703385408673321,7.788360992669061,-0.039110423031113395,0.09431057247456824,-0.024460242447225458,-0.9944735226587329,0.32304204731103475,-0.26776707808954664,0.5182293655699068,0.0033310184790025232,0.028598336029972415,-0.21475030371220782,4522,391000000,106.16,0,2,3
15.0,0.0,5.0,10.478503100835429,7.754690966009928,7.860579472766581,-0.05614522558425905,0.09590449664264664,-0.026230890780777956,-0.9934596023677359,0.3326095579518225,-0.25496470168285607,0.5492543303974825,-3.8296281257288456e-05,0.02305908128619194,-0.2127976986230351,4522,539000000,106.63,0,2,3
15.0,0.0,5.0,10.406285743725284,7.813379141896913,7.946223370032702,-0.0750408144088412,0.09715511873841873,-0.028089890677244385,-0.9920386671483736,0.3430683682028386,-0.2433786113523253,0.5750427329350065,-0.0012491219763433037,0.017218141329067294,-0.21001315471949056,4522,662000000,107.13,0,2,3
15.0,0.0,5.0,10.33295858551173,7.868788641519685,8.03181267442323,-0.09346624939043235,0.09787713979400514,-0.029220557014879633,-0.990368762016639,0.35441615481624267,-0.17439807282341943,0.5450875607143354,-0.01916013479785761,0.00953310645854799,-0.20396443869685754,4522,782000000,107.77,0,2,3
15.0,0.0,5.0,10.233320035887276,7.925133501232356,8.1342071439675,-0.11651532447245683,0.09791414432174558,-0.02794159418732886,-0.987955599619279,0.3640836136768707,-0.08394624041330605,0.48596415273266375,-0.038293762918328866,-0.0032389694069934194,-0.19073566072620451,4522,988000000,108.5,0,2,3
15.0,0.0,5.0,10.166077494374619,7.953995968742304,8.19530213882318,-0.13088828349986936,0.09734135636137264,-0.026100306122995118,-0.9862614722295867,0.36789072399505446,-0.037358316716600205,0.44937297727549674,-0.04231598759361077,-0.010333299633202842,-0.18226155661977828,4523,142000000,109.61,0,2,3
15.0,0.0,5.0,10.098591283852349,7.977730020041821,8.251344215628771,-0.14413241814098915,0.09656772138066042,-0.024267000601340183,-0.9845362532228017,0.3674243908889301,-0.002641394721281884,0.41785490036764933,-0.03631379659054801,-0.01079338926501805,-0.1620212191483006,4523,302000000,110.47,0,2,3
0.0,0.0,5.0,10.014796572019034,8.002662089815994,8.316131186331614,-0.15796432402988775,0.09647522673073983,-0.02258238908085341,-0.9824611130545746,0.3614614196821634,0.024901734795673335,0.39317012589714545,-0.026359111689089332,0.0072844869009713875,-0.126295440713875,4523,422000000,111.25,0,2,3
0.0,0.0,5.0,9.932200346048761,8.02476648556046,8.378285454820105,-0.16830890748096622,0.09852806857996362,-0.02181557572799535,-0.9805551550117522,0.3517825366481145,0.04005982650799261,0.3853558631770226,-0.018998141786141787,0.02620558334456291,-0.09579652250977233,4523,598000000,112.14,0,2,3
