x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.419965508267623,5.5410970345953094,4.949947169568995,-0.8226922051506463,0.11850778406628422,0.0022508494293439762,-0.5559931423829901,0.42723888987592745,0.22871918294518595,-0.27709258666698905,0.013147443405614467,-0.023268881341209635,-0.8684715197887272,2889,324000000,86.45,0,2,3
15.0,0.0,5.0,9.418942628809134,5.602656722846097,4.898368822686482,-0.8542780671431892,0.11697785158486124,-0.004459611176397663,-0.5064635012563511,0.4480128648305971,0.2852930607315249,-0.2667291848707737,0.01923981380969053,-0.009784104804566596,-0.8151732268743217,2889,513000000,80.78,0,2,3
15.0,0.0,5.0,9.419665676746224,5.651011118899635,4.862690582599757,-0.8739295571190515,0.11555515230879192,-0.009268453086922104,-0.47202566852446237,0.4620510053345896,0.31350606849121354,-0.22010653869290114,0.021969477711536456,-0.00848223025968764,-0.7822310552001,2889,780000000,75.36,0,2,3
15.0,0.0,5.0,9.423865153408695,5.724299645062796,4.821820035034975,-0.8981490458787875,0.11351189159746664,-0.015564149679151602,-0.4245010001139613,0.47273409724118964,0.3482098022566501,-0.13679141405946824,0.016570480875088833,-0.006765736134184408,-0.7520010112784803,2889,972000000,71.71,0,2,3
15.0,0.0,5.0,9.432830853927268,5.799550721646725,4.790759038328057,-0.9176587934404017,0.10737466073783646,-0.02091250873559035,-0.3820152981639928,0.438002395242728,0.3181063986292723,-0.08116295749762933,0.1323745003901422,-0.06288061631494202,-0.5274614843074232,2890,195000000,66.81,0,2,3
15.0,0.0,5.0,9.446088221956835,5.855567584331859,4.771632252358942,-0.9281885149052989,0.09727457739156153,-0.021958280746861035,-0.35849905341274035,0.3980692975861138,0.24840904857419271,-0.050067837409709826,0.1437458282453008,-0.09524674678687006,-0.3274610877269879,2890,420000000,62.62,0,2,3
15.0,0.0,5.0,9.460836710827621,5.895697255141476,4.7605319815470315,-0.9339233728159074,0.08870097854023934,-0.02102971336655441,-0.34565448249644326,0.37476122306175436,0.18889393822574388,-0.02638285400755999,0.13306883920449764,-0.10089241623063572,-0.22420928726205602,2890,624000000,60.59,0,2,3
15.0,0.0,5.0,9.475044369521875,5.92405509910319,4.754535616585483,-0.9372780210573356,0.08244076690009977,-0.01970586787610623,-0.33811996386936005,0.36430423706310155,0.14382533023045338,-0.007518782534139186,0.12439662677934393,-0.0975976225163322,-0.17253250116482377,2890,955000000,59.64,0,2,3
15.0,0.0,5.0,9.495825320670553,5.955399929165664,4.750357999400118,-0.9405922430546083,0.07522026947338567,-0.01785119613812271,-0.33061983933558764,0.3590152510341428,0.09052010009236118,0.016159218800024275,0.11306859159958549,-0.09082567121367902,-0.1399237909936346,2891,121000000,59.17,0,2,3
15.0,0.0,5.0,9.52004988043709,5.982702184512465,4.749645103497634,-0.943446816511478,0.06861465384660265,-0.015989154619441816,-0.3239513553396926,0.3584237906516346,0.04073318393366215,0.03991792436226528,0.10397306032245979,-0.08399159414693713,-0.133490763255395,2891,416000000,58.74,0,2,3
15.0,0.0,5.0,9.54754165758417,6.00627760234088,4.7521658840634,-0.9461749791272938,0.06258987661977612,-0.014218438869186768,-0.3172274455565111,0.35947063976378796,-0.004637555072810567,0.06314020957302473,0.0946197411394678,-0.07702894654357806,-0.14063491544220597,2891,573000000,58.35,0,2,3
15.0,0.0,5.0,9.578010952141842,6.026363645194394,4.75768097917945,-0.9489299973213772,0.05711284416079504,-0.012592834113314511,-0.3100183925906816,0.3610297907094913,-0.04531901566797529,0.08545185132919023,0.08586004114476964,-0.0698988456861116,-0.1535671850433573,2891,703000000,57.88,0,2,3
15.0,0.0,5.0,9.611127565819311,6.0431421981513385,4.765948411195683,-0.9517684934680218,0.052176053936946465,-0.011123190423001458,-0.30214345743701665,0.3625724290543405,-0.08160604732629786,0.10659347317141228,0.0780488204327412,-0.06292014440987259,-0.16836042632348835,2891,855000000,57.29,0,2,3
15.0,0.0,5.0,9.646527418496312,6.056824534532907,4.776735901531448,-0.9546943066786584,0.047756830524215275,-0.009813015063099513,-0.2935673188027037,0.3640014487976075,-0.11270769133635847,0.12667388734710988,0.06936289864825085,-0.05636102250718977,-0.1836608091252856,2891,950000000,56.57,0,2,3
15.0,0.0,5.0,9.668683179785432,6.063677964143716,4.784328189799493,-0.9564994775178906,0.04534914169749235,-0.009089551553134834,-0.2880444148180376,0.36475585758116025,-0.12784701863130868,0.13819070925736476,0.06398676778189838,-0.053013818614999764,-0.19441847543930635,2892,86000000,55.71,0,2,3
15.0,0.0,5.0,9.699094585492142,6.0713986815226235,4.795662567330206,-0.958959541846007,0.042359523067362154,-0.008212397802156709,-0.28024065449242175,0.3657535448764898,-0.14476594616989363,0.15294146996432337,0.058363511197967455,-0.0483104453451233,-0.20736204751301557,2892,229000000,55.13,0,2,3
15.0,0.0,5.0,9.730298510168153,6.0776947605734435,4.808297021744341,-0.9614702425738177,0.03964692444020314,-0.007424243662843815,-0.27193376883629483,0.36676649750600676,-0.15754092453531446,0.1670882803330174,0.05302628924255259,-0.04372876283014193,-0.219969151658006,2892,353000000,54.28,0,2,3
15.0,0.0,5.0,9.770126195574383,6.08388389359728,4.825785619280784,-0.9646540828803396,0.03663921011777945,-0.00656270031433407,-0.26087736511399345,0.368261724040916,-0.16816674986283225,0.18388569551288372,0.04702125515905209,-0.03810777052422054,-0.2342335443245247,2892,444000000,53.35,0,2,3
15.0,0.0,5.0,9.810599912977017,6.088512018937145,4.845007970404787,-0.9678377035384134,0.03395907905135491,-0.005864869186409159,-0.2492038600601929,0.36975647993260774,-0.17469574864072088,0.1995634682140898,0.0432978747994639,-0.03247848217142746,-0.2446930477162823,2892,525000000,52.07,0,2,3
15.0,0.0,5.0,9.843299204306664,6.091239931364877,4.861530696642705,-0.9703435170553785,0.032028426013285954,-0.005426824586696405,-0.23953744678153116,0.3709637223340302,-0.17756375370794322,0.21130715058937657,0.03974814862885978,-0.02813793489622185,-0.25079010520130396,2892,639000000,50.68,0,2,3
15.0,0.0,5.0,9.892687369915908,6.093915814382871,4.888057991260178,-0.9739782940233219,0.029458358671390038,-0.004961858649049069,-0.2246638997136694,0.3725947815095362,-0.179230796577624,0.22767786147775007,0.03513898700475693,-0.022018427807779517,-0.25647859438322484,2892,722000000,49.51,0,2,3
15.0,0.0,5.0,9.925750928737646,6.094874782150683,4.906805345916627,-0.9762915598220395,0.02796687174975353,-0.004764674844270744,-0.21459250261462992,0.37400931625501344,-0.1785028636779183,0.23765379213125692,0.030608714041591156,-0.01839000888139708,-0.2581946027930826,2892,825000000,47.68,0,2,3
15.0,0.0,5.0,9.958890155299018,6.095289318127854,4.9263185127093925,-0.978499546466139,0.026665429527424532,-0.004638965986965157,-0.2044653330720138,0.37559297998763713,-0.17675686882269576,0.24688612221163697,0.027605757168203127,-0.015136160527617903,-0.25871799152810127,2892,928000000,46.42,0,2,3
15.0,0.0,5.0,10.000357003822439,6.095104813493045,4.951695350637317,-0.9811039508480024,0.02523730345567956,-0.004583768881660849,-0.19177357797039124,0.37727038272384034,-0.1737087023847817,0.25747282788849085,0.023603320369147696,-0.011504272697493434,-0.2584190748166293,2893,36000000,45.13,0,2,3
15.0,0.0,5.0,10.041842124213273,6.09424720045074,4.978047136016348,-0.9835229835313573,0.024083316523964535,-0.004609934055831724,-0.1791124876684611,0.37936105084751964,-0.16950706174325678,0.2668318243890275,0.018711015400185715,-0.00845943277454353,-0.25658017257228494,2893,124000000,43.5,0,2,3
15.0,0.0,5.0,10.075040903195465,6.09315696014819,4.999743492784873,-0.9853200791522408,0.02334601240621281,-0.004675847728561059,-0.1690486372975838,0.3812046466886375,-0.16553238386763236,0.27345841287756983,0.015200071266008308,-0.0065014269694074756,-0.25445937644690275,2893,193000000,41.85,0,2,3
15.0,0.0,5.0,10.108231628891293,6.0917397286414445,5.021927033446687,-0.9869965926568673,0.022738364068382762,-0.004778626813768462,-0.15905300251489146,0.3829201548308099,-0.16130233451498457,0.2794491672619367,0.01186345598398475,-0.0048036881253210595,-0.2521763031836599,2893,256000000,40.53,0,2,3
15.0,0.0,5.0,10.133116760828312,6.090481492436809,5.038852407986657,-0.9881752450160715,0.02237439292368465,-0.004874089769074949,-0.15160908590070155,0.38427394710420004,-0.15789253642342738,0.2835371064581168,0.008756565239309566,-0.0037283376059349393,-0.25019546155817807,2893,345000000,39.22,0,2,3
15.0,0.0,5.0,10.149706240745369,6.089561866904334,5.050260919164987,-0.9889232939444562,0.022181450884688675,-0.004943326632334573,-0.14667741970904224,0.3851632712319743,-0.15554813516884253,0.286093752570984,0.007715844549238682,-0.0030871894750816864,-0.24884545127861202,2893,445000000,38.23,0,2,3
15.0,0.0,5.0,10.182880293162624,6.087540717413061,5.073350399394336,-0.9903308894572607,0.021897239674519092,-0.005095301766145076,-0.1368914832315709,0.3871545092685781,-0.15061218154977488,0.29064050950582077,0.0040817709304974414,-0.002022552712332981,-0.24570530804339796,2893,545000000,37.58,0,2,3
15.0,0.0,5.0,10.216063817640215,6.08530994211896,5.096751920552019,-0.9916213559352598,0.021756010479021516,-0.005257868195383953,-0.12722467246251074,0.3893014167119224,-0.1454620631240801,0.2944565088218607,0.0005452671629768702,-0.0012132736515013676,-0.2423152356641367,2893,625000000,36.28,0,2,3
15.0,0.0,5.0,10.257592208540528,6.082291162769404,5.126347397386813,-0.9930715345623753,0.021808969166150143,-0.005463051706837349,-0.11534058770392691,0.39252644764707584,-0.1385692426208989,0.29810558976671464,-0.0039620683310204186,-0.0005379742901823192,-0.23732314730295911,2893,743000000,34.99,0,2,3
15.0,0.0,5.0,10.282538425643741,6.080371484382674,5.144251573512761,-0.9938596044525148,0.021910381642096653,-0.005591659821804597,-0.10831322705111052,0.3942104071678627,-0.13448125100699243,0.2999605951076028,-0.005258834971755277,-0.00020317268791814058,-0.23475090565625578,2893,823000000,33.4,0,2,3
15.0,0.0,5.0,10.307491641303143,6.078365977416384,5.1622524666844125,-0.9945900019183012,0.022041141355210275,-0.005727008433591085,-0.10135145557077557,0.39562335513794494,-0.13046838953573503,0.3016404066846571,-0.006642142579948995,9.36986147337393e-05,-0.23239668953465298,2893,905000000,32.46,0,2,3
15.0,0.0,5.0,10.332451701878034,6.076279264139268,5.180333876062004,-0.9952631174145443,0.022226021609294995,-0.005864746279555723,-0.09446129275413556,0.39699264329559253,-0.126458846561965,0.3030499147164784,-0.007776758138788864,0.00030730909941212303,-0.22990762954577804,2894,19000000,31.53,0,2,3
15.0,0.0,5.0,10.365733526765977,6.073369907690895,5.20454419355587,-0.9960750261922656,0.022536052015440348,-0.006052622787587274,-0.08538169776378213,0.3987327629077505,-0.12110831892475864,0.30449579806110655,-0.009945141027856153,0.00047498843400717305,-0.2265578179503791,2894,104000000,30.61,0,2,3
15.0,0.0,5.0,10.399038636791373,6.070337894009592,5.228822100684971,-0.9967903444697778,0.022920208533509942,-0.006239729247394856,-0.07645089267968774,0.40079722070053025,-0.11560269029257508,0.3052465624926636,-0.011373965480743209,0.00046891202885035455,-0.22231165785342455,2894,187000000,29.39,0,2,3
15.0,0.0,5.0,10.43238282132821,6.067196243114288,5.253120230101392,-0.9974133319570715,0.023329444297209123,-0.006427771647507203,-0.0676835727095107,0.40289131794916927,-0.1101184922364592,0.30545312618749776,-0.01180098397526308,0.00044190945800437476,-0.2179696224629879,2894,260000000,28.2,0,2,3
15.0,0.0,5.0,10.457415933624315,6.064767246863079,5.271335913200272,-0.9978230136951847,0.023641699198488422,-0.0065702438206043864,-0.06121384888572967,0.4042351590109596,-0.10615799341582746,0.30541517530431533,-0.011897252534254221,0.00042222248168855003,-0.21502270101336762,2894,329000000,27.03,0,2,3
15.0,0.0,5.0,10.490819417424365,6.061424015786796,5.2955898425839605,-0.9982963681208263,0.024063464418074366,-0.006761564185238385,-0.05272183918203566,0.40596943890213877,-0.10096656496757554,0.30496105882351754,-0.01191921774079674,0.00035689627395640855,-0.21106108324602246,2894,364000000,26.18,0,2,3
15.0,0.0,5.0,10.515891337050366,6.058837532453782,5.313735488567434,-0.9985992109495994,0.02437552946470799,-0.006905609714073283,-0.046451716961046996,0.4071516900631644,-0.09715695470825705,0.30437520564008513,-0.01173994314740412,0.0002845210957502786,-0.20824087114306167,2894,438000000,25.05,0,2,3
15.0,0.0,5.0,10.540980145525337,6.056183228929182,5.331827621639123,-0.9988590387543717,0.024678971341088568,-0.0070489710599259455,-0.040272584710129344,0.40834103491647034,-0.09336635057131368,0.30354872926291365,-0.011476849249447696,0.00017560174683239893,-0.20506860892055556,2894,540000000,24.23,0,2,3
15.0,0.0,5.0,10.5828368534557,6.051607112069389,5.361823790264409,-0.9992008994053712,0.02517037152499079,-0.007282905064472012,-0.030182351111417594,0.41037886969009235,-0.08713237038415154,0.30155911110340894,-0.011362483564880677,-8.232932913188051e-05,-0.19959306955570355,2894,625000000,23.41,0,2,3
15.0,0.0,5.0,10.616363281853031,6.0478083574033565,5.385640086817261,-0.9993965498099321,0.025562993553315035,-0.007463119536433003,-0.022301825830670308,0.41191185214124426,-0.0823016919006684,0.29957083399582024,-0.011131626342830714,-0.00028741481514771294,-0.1952974736923352,2894,700000000,22.09,0,2,3
15.0,0.0,5.0,10.649935042702392,6.043887907517104,5.409263816260081,-0.9995277297867419,0.02594051020371715,-0.007638071456936849,-0.014596820960446899,0.41342756225875715,-0.07756232298809536,0.2972414398089024,-0.010773116900963942,-0.0004699722950363139,-0.19094949966529384,2894,754000000,21.07,0,2,3
15.0,0.0,5.0,10.675133160146519,6.0408607108147825,5.426846329377201,-0.9995863269591749,0.026215407604575976,-0.007765821524796631,-0.008922969037039374,0.41433589853879377,-0.07417932363848638,0.2953683944166167,-0.010496715913177468,-0.0006126176572252007,-0.1880161973531358,2894,817000000,20.07,0,2,3
15.0,0.0,5.0,10.708742224541679,6.036699594017058,5.45009490551281,-0.9996143695212262,0.026570609987254724,-0.00793096032844016,-0.0014882203651812587,0.4153425600199331,-0.06984545813795365,0.292688886753954,-0.010176281102758367,-0.0008142680030687188,-0.18432841607136652,2894,899000000,19.34,0,2,3
15.0,0.0,5.0,10.733959442100923,6.033485365088686,5.467372791329359,-0.9995996949004464,0.026828109133794832,-0.00805058372389549,0.003986303669302138,0.41610844243483874,-0.0666406933070787,0.29049047968788483,-0.009940280961018289,-0.0009657221482939349,-0.1814665985875763,2894,973000000,18.39,0,2,3
15.0,0.0,5.0,10.750777297664596,6.0312985459123825,5.478810274146589,-0.9995738630039166,0.02699044674802959,-0.008128078075419654,0.007585679308318827,0.4166993349497689,-0.0644729189229073,0.28888046377609766,-0.009437134849576978,-0.0010651142588358198,-0.17931291949935257,2895,40000000,17.69,0,2,3
15.0,0.0,5.0,10.776012427316383,6.027951278391503,5.495838972592976,-0.9995120232786112,0.02722367710068422,-0.008240777556874386,0.012910318039173418,0.4174556653666519,-0.06133237048675645,0.28638720701975345,-0.008993777191790286,-0.0012083148703823099,-0.17630634101806208,2895,116000000,17.23,0,2,3
15.0,0.0,5.0,10.81809543539101,6.02219531577001,5.523849308634586,-0.9993512915277927,0.027577978774514345,-0.008418770837361138,0.021577198753152116,0.41865482082324823,-0.05621533070282877,0.2818576152069068,-0.008189364780264441,-0.0014579706316908414,-0.17121836717706174,2895,176000000,16.56,0,2,3
15.0,0.0,5.0,10.843359312279695,6.0186370461142245,5.540417565295348,-0.9992226063139086,0.02777187646647183,-0.008519012092032752,0.02665206074108506,0.4194103004620075,-0.05310544559027249,0.27884793922750095,-0.007645203731954098,-0.0015896828131189977,-0.16795288102002814,2895,242000000,15.48,0,2,3
15.0,0.0,5.0,10.860209286762283,6.01622271510611,5.551357176797075,-0.9991243097040123,0.027893795139960126,-0.008583139715512228,0.02998132191539926,0.419884195947385,-0.051092623047116446,0.27679810730066723,-0.007420677411573706,-0.0016796529848761566,-0.16586329002166167,2895,301000000,14.85,0,2,3
15.0,0.0,5.0,10.893918613374911,6.01129020321206,5.572982029838071,-0.9988990518928116,0.028128623004891565,-0.00870377073325018,0.036519981797831,0.42061071869915995,-0.047214420152278294,0.2727338640734186,-0.007169911350501934,-0.0019202243038307643,-0.162098954024259,2895,393000000,14.44,0,2,3
15.0,0.0,5.0,10.910770307072513,6.008767595247882,5.583670200239576,-0.9987724890001031,0.02824313908487251,-0.008760166527659364,0.039737888640174635,0.4208549922431925,-0.04540700057078525,0.2707179863798544,-0.006924372701178072,-0.002021621912717819,-0.16040789196267724,2895,485000000,13.63,0,2,3
15.0,0.0,5.0,10.961318970182493,6.0009733956775335,5.615208856808341,-0.9983432711349347,0.028531197596751982,-0.008915606836915715,0.049164984470885964,0.42180446340262784,-0.03989583970915221,0.2641397376995253,-0.005339940798876341,-0.0022510258304464514,-0.15455290849786252,2895,572000000,13.24,0,2,3
15.0,0.0,5.0,11.020291842587486,5.991469202632894,5.650942624885583,-0.9977584279618155,0.028788856419480625,-0.009070794916055948,0.05972471730209844,0.4226772414565814,-0.033807279390856634,0.2560308116252944,-0.004407479354995303,-0.0025071250320252148,-0.14811994915362448,2895,611000000,12.11,0,2,3
15.0,0.0,5.0,11.053965021872772,5.985826603850559,5.6708383708069725,-0.9973871434372115,0.02891461254491572,-0.0091460234314466,0.0655681442693612,0.42282670071191164,-0.03068952057926012,0.2514161926808688,-0.004138218582738773,-0.002694779982448381,-0.14508592139463872,2895,694000000,10.86,0,2,3
15.0,0.0,5.0,11.087592022246728,5.980014073230542,5.6903633279097106,-0.9969899100627624,0.029031384055722594,-0.009211984678213665,0.07129822796635549,0.42269445455531407,-0.027889231127869073,0.2469209796934549,-0.004039984287373954,-0.002891911071856157,-0.14259218733059242,2895,752000000,10.18,0,2,3
15.0,0.0,5.0,11.104379024602332,5.977038991060796,5.699992113622514,-0.9967814534200399,0.029088603173365875,-0.00924103087086694,0.07412955302508567,0.4225220601292026,-0.02659292610085298,0.2447243296929531,-0.003756899354812049,-0.0030157004857755965,-0.14152335206745192,2895,810000000,9.52,0,2,3
15.0,0.0,5.0,11.137906431036669,5.970958538241406,5.718971417738103,-0.9963478950307703,0.029169112687651957,-0.0092885364821854,0.07971046369697743,0.4223354686102197,-0.023847702886272738,0.24009730887875286,-0.002750081853264419,-0.0032289478212987888,-0.13877980672987178,2895,864000000,9.2,0,2,3
15.0,0.0,5.0,11.171381005852789,5.964714281777839,5.737562638647434,-0.9958955633666569,0.02919763040293924,-0.009325219418270704,0.08516199579779493,0.42232500966100917,-0.020936891400855112,0.23514378624029447,-0.0012216864661240834,-0.003238340264033468,-0.135197326017078,2895,952000000,8.58,0,2,3
15.0,0.0,5.0,11.213159383844237,5.956693161694078,5.760231249403596,-0.9953084495533785,0.02917806468440646,-0.009359879317584275,0.09177212783891664,0.4222831627094907,-0.01735849402154218,0.22878561423170002,-6.116481063855872e-05,-0.003233373604416556,-0.13071778957964852,2896,17000000,7.98,0,2,3
15.0,0.0,5.0,11.254861423797069,5.948434312527576,5.782258943433094,-0.9946993310700227,0.02912554628244693,-0.009383951716824358,0.09816763607612411,0.4220401946425564,-0.014071343169719452,0.22251783398207467,0.00013581223825553934,-0.0033236191256946768,-0.12682512460742146,2896,68000000,7.28,0,2,3
15.0,0.0,5.0,11.279836166881081,5.943362051286069,5.795171779795877,-0.9943237990396413,0.02907666752451904,-0.0093913159889012,0.10191434272486,0.42185486756261764,-0.012143255517170633,0.21868313614920867,0.0009728318332236086,-0.003369081491655379,-0.12456652184482664,2896,135000000,6.62,0,2,3
15.0,0.0,5.0,11.313073089790425,5.936461465460525,5.812034634320131,-0.9938116458141648,0.028999799683728657,-0.009393134405192386,0.10681382536212475,0.42144491874021106,-0.009763931826099732,0.2136409678792351,0.0014098077144808485,-0.003464628161964356,-0.12188477048766799,2896,188000000,6.25,0,2,3
15.0,0.0,5.0,11.33794780727697,5.931181413299304,5.82441741542294,-0.9934195747130655,0.02893368701008797,-0.009388528829376965,0.11041850324711755,0.4210497279374533,-0.008099156516712454,0.20989737846142176,0.0017816473246057285,-0.0035508145856510964,-0.12001915529253893,2896,309000000,5.78,0,2,3
15.0,0.0,5.0,11.379309599977661,5.9221862691625144,5.844546354117135,-0.9927557049016098,0.028750404630538982,-0.009365443264074597,0.11628333109846539,0.4205774844029063,-0.005210140646791261,0.20343606820336912,0.0037390408806459163,-0.0035199610920244595,-0.11628908032434992,2896,449000000,5.45,0,2,3
15.0,0.0,5.0,11.428782266468895,5.911081452265344,5.867851383263698,-0.9919437417308545,0.028467351915589623,-0.009321382631881873,0.12308669685118456,0.41974606886442406,-0.001987273069118116,0.19576449259217277,0.00476609152428864,-0.0035614410080597736,-0.11226954302401282,2896,533000000,4.93,0,2,3
15.0,0.0,5.0,11.469853844179308,5.90157046876452,5.886568924100812,-0.9912557936845334,0.02818124584593587,-0.009265864529024385,0.1285764855016111,0.41893575066121047,0.0005151409213848442,0.18934250040160583,0.005652138816003571,-0.0036646273656515405,-0.10922297005890869,2896,604000000,4.38,0,2,3
15.0,0.0,5.0,11.502599194830445,5.89378792659444,5.901089851600138,-0.9906974370652493,0.02793771088055777,-0.009210018926104962,0.13286552620782227,0.4181629806756152,0.002269006537150255,0.18435772145035614,0.005468927474794327,-0.003789905440498842,-0.10722796505433507,2896,657000000,4.0,0,2,3
15.0,0.0,5.0,11.535231570343432,5.885847173931533,5.915220960785456,-0.9901312201876287,0.027684403304025253,-0.009143928205914397,0.13707709217963027,0.4172924793108607,0.003957505176832205,0.1794409931746099,0.0061952205669513205,-0.0038663669784000376,-0.10526986443437636,2896,712000000,3.79,0,2,3
15.0,0.0,5.0,11.567745288206906,5.877753250410207,5.928966777467808,-0.9895588301949064,0.027407178256473222,-0.009067785992902817,0.1412088645251871,0.4163543404149877,0.005609523225925021,0.17457008694619142,0.007315334096347215,-0.003877558583553764,-0.1031598869303707,2896,818000000,3.53,0,2,3
15.0,0.0,5.0,11.592052176206934,5.871586869810869,5.939023508425415,-0.989127347237323,0.027175035719095172,-0.009004653835902245,0.14424813548263743,0.41563071999958295,0.006832599087855232,0.1709220930476135,0.00788553552411031,-0.0038638546811853303,-0.10152426548302174,2896,915000000,3.39,0,2,3
15.0,0.0,5.0,11.616292432130841,5.865340242254252,5.9488624144952595,-0.988694347973972,0.026922174954452427,-0.008936138845455384,0.14723731932692447,0.414912742462325,0.008038699265369948,0.16725229035971872,0.008194685415219283,-0.0038573911297135055,-0.09994036445277743,2896,998000000,3.32,0,2,3
15.0,0.0,5.0,11.65654185434361,5.854757517673592,5.964778893200669,-0.9879707903937186,0.026473986883754536,-0.008815205022814899,0.15210239152523275,0.4136659000140327,0.01006041908702837,0.16114082045791744,0.00906431023395271,-0.003733234325409285,-0.09693904212326743,2897,53000000,3.28,0,2,3
15.0,0.0,5.0,11.696602443171162,5.843972639591417,5.980093000672228,-0.9872470462707801,0.025987775003954085,-0.008684415014438491,0.15681991619631996,0.4124096324756805,0.012049174401786784,0.1550520683633586,0.009813201995712006,-0.003643077184278809,-0.09409898775629699,2897,134000000,3.31,0,2,3
15.0,0.0,5.0,11.736470070230428,5.8329885916104995,5.994814048054079,-0.9865223142928283,0.025497434901775144,-0.008546920158067479,0.16140184128925933,0.4110383243569059,0.013783250467645803,0.14912167185400177,0.009377882088301703,-0.003667771602522407,-0.09168041942757554,2897,220000000,3.41,0,2,3
15.0,0.0,5.0,11.768209625605332,5.8240568404953486,6.006180213993063,-0.9859400128108705,0.02511504982859008,-0.008431254562093713,0.16498617929122605,0.4097665970793575,0.01506537777099152,0.14454648736181946,0.009380078518006485,-0.0037082125345477834,-0.08997075929073617,2897,308000000,3.59,0,2,3
15.0,0.0,5.0,11.815548417773021,5.810425706767556,6.022564728723833,-0.9850631037796461,0.02451710345332049,-0.008245273234932746,0.17023985631910865,0.4078453241272514,0.01686610321170392,0.13781462207742703,0.010012051188823534,-0.003661512755570584,-0.08763320947764441,2897,425000000,3.77,0,2,3
0.0,0.0,5.0,11.854750745679151,5.7988609953139045,6.035621014062521,-0.9843299704053694,0.02402056751182053,-0.008086941288016082,0.17450536690537183,0.4062309238351053,0.018362858829050702,0.13231427143789978,0.010103175554831978,-0.00356502746399201,-0.08555006352253258,2897,525000000,4.08,0,2,3
0.0,0.0,5.0,11.893722452737252,5.787122542632523,6.0481449518516515,-0.9835963595949831,0.02352033164280311,-0.007923561246228058,0.1786678834264458,0.40447213160782824,0.0197706145927698,0.12694146335545314,0.009918352407112252,-0.0035544683214538964,-0.08363304732483812,2897,621000000,4.37,0,2,3
0.0,0.0,5.0,11.939707991838592,5.772829298737909,6.062496162771209,-0.982729986463684,0.02300233386575153,-0.007763836097786137,0.18344587537162754,0.3739709865857793,0.011370650072014692,0.12000343566016905,0.0010959135602561787,0.0005574632410798586,-0.06921071544638835,2897,684000000,4.67,0,2,3
0.0,0.0,5.0,11.966945772175677,5.761107195790292,6.073871959078244,-0.9823472887550329,0.023046482398825528,-0.008258798982595995,0.18545742412759264,0.23096182403992488,-0.0387741619650843,0.11122902167885118,-0.002941396678579622,0.01340361623078934,-0.02081706206809031,2897,759000000,5.05,0,2,3
