x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.634787492801395,2.704268820472575,5.0,-2.3705695648534646,6.05518449363789,3.3951186763689853,-0.9307867161714902,-0.00030758368307999204,-0.00832553512510609,0.36546775487839184,-0.30298811941488946,-0.06206927829495914,0.009919321084427559,0.0004568063673104916,-0.0002830509373552559,0.07324538892135024,22318,719000000,16.86,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.4237072399563577,6.086517626125647,3.3980404667607087,-0.933466333851826,-0.0002927233564406929,-0.008287042718568813,0.35856916041573916,-0.3010134658450019,-0.06517839669578346,0.009171040069052724,0.0006192603905219585,-0.00015503036649988644,0.07451118362951092,22318,934000000,17.75,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.477391762159755,6.116349308411447,3.4008047598472593,-0.9361154920420947,-0.00028757030305531783,-0.008252630092566575,0.35159578632097216,-0.2988903288079968,-0.06788363823045149,0.008420983588611135,0.0006061947374291776,-0.00011684928722388577,0.07468880648957565,22319,145000000,18.65,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.5315201584484552,6.14473296059177,3.4034230345171164,-0.9387095136561607,-0.00027456212995729395,-0.008228099718397879,0.3446108993663359,-0.2968318294546123,-0.07015919374935595,0.007772730708738304,0.0006005249701956927,-5.7567160638427595e-05,0.07442036439897493,22319,325000000,19.56,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.5914913061394023,6.174329354742864,3.4061570104989327,-0.9414949479792136,-0.00027913994521247976,-0.008190768557493074,0.33692743480005644,-0.2945351555422654,-0.07266139264442516,0.007149480310165365,0.0005527217354028835,-0.00015098470100838313,0.0744518059946131,22319,489000000,20.48,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.6464389331142235,6.199663122293906,3.40851368333292,-0.9439942298372788,-0.0002561116464905155,-0.008161566511709111,0.3298609059479802,-0.2923652734886422,-0.07545814178824073,0.0065752324497146495,0.0004311263012368727,-0.00016228859749389812,0.07531320952693932,22319,720000000,21.49,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.6962065769355195,6.221168910458589,3.410527865162774,-0.9462150125058224,-0.00024131731021190348,-0.008132006862229462,0.32343617970003763,-0.29045572232670824,-0.0777891333593965,0.006034061004121083,0.0005112510336857667,-0.00018047568772772138,0.07570563611807302,22319,926000000,22.42,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.7518693128816776,6.2435794845889445,3.412653147066913,-0.948653605148841,-0.00021867427768905694,-0.008104254162845992,0.31621291985643346,-0.2884339017214865,-0.0811022482606675,0.005513791966067601,0.00042762386556205456,-0.00012546786223310846,0.07666173987672664,22320,105000000,23.27,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.8023049905636532,6.262381101712483,3.41447821719437,-0.9508132796433479,-0.00019316497383573602,-0.008086563818436438,0.30965896955645217,-0.2866451840720569,-0.08375296704250207,0.005109353187168676,0.00035260435993222927,-7.024388679610638e-05,0.0767178979003802,22320,326000000,24.21,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.86427929695481,6.283653200736921,3.416611323999851,-0.953390909431766,-0.00018533763045191706,-0.008053214629118533,0.30163037843852847,-0.28433632577479795,-0.08670026081524121,0.004694165446916652,0.0005921426520671957,-0.00016675339082894425,0.07665791708859615,22320,557000000,25.07,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.9265161595585663,6.303093081606675,3.4186507086845643,-0.9559027003563105,-0.00017036256682482088,-0.008019872919859117,0.29357397716156425,-0.28194318420545916,-0.08934244023270188,0.004316320439195273,0.0007354982471952098,-0.00014378885140331477,0.07691331775276922,22320,769000000,26.12,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.9890101100337243,6.320620308664789,3.420577013551526,-0.9583670742725823,-0.00017831020124431688,-0.007984952290251776,0.2854273282161414,-0.27952599405038686,-0.09263513518096257,0.003794694618032031,0.0006899432037243969,-8.989588096142143e-05,0.07761979431961663,22320,966000000,27.17,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.0631065586204027,6.338854080282399,3.4227060423217126,-0.9611995469451573,-0.00017064139400876444,-0.00795773467445174,0.2757391453761868,-0.2765666339467595,-0.09634327444394951,0.0032781696835973715,0.000529230823076432,-2.7093003396316817e-05,0.07796305944793858,22321,165000000,28.23,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.1259737728599433,6.352097093512908,3.424401956443904,-0.9635396239440324,-0.00015421061973359225,-0.00794370465876981,0.2674476899604321,-0.2738529035025675,-0.09955022635777987,0.002895663883244933,0.0005716341433981142,-7.1355887865109935e-06,0.07843500861781649,22321,369000000,29.5,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.1831490780543663,6.362455337933459,3.4258574167130185,-0.9656031269349451,-0.0001439627554372944,-0.007927582333490679,0.2598994689616104,-0.27131182590804664,-0.10190994641738871,0.002519460160322413,0.0005477551042076811,-4.263363848622248e-05,0.07819499587640166,22321,564000000,30.58,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.240337636724528,6.371211554063519,3.427247598571053,-0.9676126150043954,-0.00013842022524203617,-0.007905235720424217,0.25231590392284253,-0.2690570890996157,-0.10484263322838486,0.002307569964542687,0.0005641505481435161,-0.00010018179636972491,0.07864725193940103,22321,786000000,31.57,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.3260610102695605,6.381393343584333,3.4292431126045764,-0.9704990544967359,-0.00011856422658783512,-0.007871285119262139,0.24097637650615755,-0.2656402393025927,-0.10855548840643128,0.001995757624268189,0.0005637370122713037,-0.00014071508047663883,0.07729976787231863,22321,980000000,32.57,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.4001127144140106,6.387487218680038,3.4308704108665635,-0.9728599139219519,-0.0001013097591395719,-0.007838589775963824,0.2312620464547296,-0.2622215054301219,-0.11136792794640298,0.0016661443945491772,0.0005895065896766027,-0.00010309086775350806,0.07670054474147037,22322,163000000,34.07,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.462496773207539,6.390576341579563,3.432160140131955,-0.9747731588255519,-9.143978554337342e-05,-0.007819963969843805,0.22306081824366014,-0.2590538653087742,-0.11407355528996291,0.001362818922038512,0.0005566654465383181,-3.926513905128104e-05,0.075200720311841,22322,364000000,35.38,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.530200673723716,6.391935461220387,3.433503097168242,-0.9765594926487839,-8.723828039377927e-05,-0.0077948564280262075,0.21510646182832094,-0.2561720134019971,-0.117057574526814,0.0012651855743194451,0.0008009757323179656,-0.00024872204278381105,0.0546900111658033,22322,555000000,36.5,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.5808775222412437,6.39153268988657,3.4345078644638862,-0.9773088396767293,-9.879910953061646e-05,-0.007747465968846272,0.21167758242081763,-0.2539806789120466,-0.1214260288894032,0.0013777612190143172,0.0003154996562670931,-0.000525820894381468,0.028974198721698485,22322,760000000,37.61,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.6541425285051763,6.388860115641143,3.4359972997811985,-0.9775746889126847,-0.00013418167925786147,-0.00763554965445593,0.2104504881771928,-0.25138450145910135,-0.1298004084909004,0.0017377024092734804,0.000788774002558057,-0.00105928805851363,-0.008409674046561122,22322,976000000,38.16,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.727923042776555,6.383696088220278,3.437592240970953,-0.976940196997337,-0.00019157563530780618,-0.007452736724507641,0.21338292224284522,-0.24896814773834586,-0.14090745931778542,0.0023291931661791635,0.0004903157162061689,-0.001540476466743712,-0.03282737270637881,22323,192000000,38.5,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.796627254696419,6.376890233581522,3.439179649913378,-0.9759663107793357,-0.00023570770076779962,-0.007247468313054586,0.21780077793411023,-0.24654508747907408,-0.1512063184543358,0.0029152524641384505,0.0008009557859622873,-0.0017388366245540965,-0.04062467378389556,22323,454000000,38.32,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.8542643962151306,6.369743356904341,3.4405892205852737,-0.9750469431547397,-0.00030515673534816344,-0.007050934199019611,0.22188656978484517,-0.24385972784408358,-0.15995127076581936,0.0034355913037615307,0.0008091388963293866,-0.0018283102008354035,-0.042604772897902876,22323,688000000,37.94,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.923567494490283,6.35945260755543,3.4424008539302964,-0.9738595622755271,-0.0004108736264824796,-0.006770700538677052,0.22704964602834643,-0.23815463710739387,-0.1692636251571999,0.004260217571686277,0.0014230049487196084,-0.0023478163484469405,-0.045406436765915714,22323,887000000,37.56,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.9925209817317504,6.347304370044973,3.4443523981066697,-0.9725713330961552,-0.000543527830565018,-0.006434544412879731,0.23251516779613252,-0.23071921800277934,-0.17804494769030182,0.0051056443733479215,0.0014429054203901615,-0.0026670004672268988,-0.048232648987323046,22324,89000000,37.05,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.06085636258768,6.333103070323867,3.446436630734775,-0.9711630286208803,-0.000664384257275814,-0.00606947478666151,0.23833818810524726,-0.2219039036166123,-0.18719790796435548,0.0059707157882536626,0.001551637603824929,-0.002866796444322972,-0.051577487465692684,22324,389000000,36.51,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.128364810822351,6.316873955121012,3.448668659432062,-0.9696122782225238,-0.0007958595600794254,-0.005673812739773923,0.24457964832888562,-0.21212676079482887,-0.1955864840640004,0.006957200342123301,0.0019572067458284437,-0.003091943631261529,-0.05581188161158934,22324,658000000,35.93,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.183821993730544,6.301700442502967,3.4506561033744747,-0.9681657405187645,-0.0009353656666967807,-0.005305051556176308,0.2502520337675765,-0.20267670814595432,-0.20295323055909847,0.007854691718149405,0.0018349450556343072,-0.003295661554147955,-0.05957767025392968,22324,860000000,35.3,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.24369365006629,6.283183253354323,3.45295995068726,-0.9666683939820937,-0.001060108155200728,-0.004880865709049247,0.2559829474724999,-0.1902182019274207,-0.20985101583460067,0.008697886363429542,0.0017524583995509602,-0.003533312838044367,-0.048900803085416555,22325,112000000,34.7,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.317504703489966,6.256817799561629,3.4560219463650226,-0.9651859498693999,-0.00119656268477883,-0.004315272237872636,0.2615263444434591,-0.17252679219996495,-0.21668173463271515,0.009591320398260621,0.001992183092625055,-0.0038177266560524004,-0.03490166272968054,22325,294000000,34.07,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.373311917896421,6.233699104937677,3.45849948736653,-0.9642621887245563,-0.0013016191917829753,-0.0038545947993284656,0.26491862766242125,-0.15862134886450358,-0.22165888266065883,0.010208881083935303,0.0017782879353944736,-0.0037650723697879585,-0.030193853490345646,22325,545000000,33.44,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.431839419271036,6.206062805243378,3.4612908374062306,-0.9633073265439422,-0.0013741712255854399,-0.0033483096002775905,0.2683764056377269,-0.14193183808602483,-0.22635568515033513,0.010995501221925967,0.0011770717947001685,-0.004119680897929356,-0.032923709659371525,22325,815000000,33.04,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.496782013958525,6.170635110796929,3.464663466163564,-0.961839890994159,-0.0013324163332790063,-0.00274042947361868,0.273595940769155,-0.12613977596827758,-0.22958340234473348,0.011747628095843904,-0.00012475331701011783,-0.004114532657695236,-0.04137564537813887,22326,54000000,32.63,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.546742434616798,6.142571551973919,3.4674051047912586,-0.960586591973745,-0.0011967574085464418,-0.002344748902288263,0.277968468076068,-0.12752540030693343,-0.2260882281526421,0.012227467556085583,-0.0019583795051403285,-0.003042571438527375,-0.03709556513058487,22326,248000000,32.01,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.613760846278229,6.113607292000153,3.471047511723636,-0.9597010784249899,-0.0008858899047510501,-0.0022492679124812925,0.28101244823467464,-0.1703892075597037,-0.20327451911573408,0.012532279695341231,-0.0010548921068220807,0.0006802423058616114,-0.012891193273389945,22326,480000000,31.49,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.678242706905138,6.100990557989121,3.4742688519102667,-0.9594120133555718,-0.0008483168448713695,-0.002486783909788281,0.2819958951710547,-0.22081414538182154,-0.17776611558480487,0.012468064059875949,-0.0004443393152087083,0.0022509871087095235,-0.0103835458503454,22326,734000000,31.09,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.742668245344695,6.098510793382717,3.4772971259650207,-0.9588597643585289,-0.0008684580363005529,-0.002726233551596311,0.28386575299878547,-0.2557913491776095,-0.16067705598724696,0.012412999532437737,-0.0008823598989238235,0.00218994714487053,-0.021606492191494908,22326,970000000,30.89,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.817061200065342,6.1030516349337125,3.480576633711902,-0.9581341069112574,-0.0008516648956561703,-0.003061829271660395,0.2863021708646026,-0.2803714233403855,-0.1482424380107191,0.0115648237311628,-0.0009159949740933371,0.003182857858519128,-0.015295073808374582,22327,197000000,30.56,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.88702881061128,6.110929884909483,3.483400964939865,-0.9579301083572891,-0.0009067826527242443,-0.0034530157470343626,0.2869793754437129,-0.2814616737515398,-0.145492887327205,0.010271530268490757,0.001347204545254499,0.002723143802541017,-0.0052130922085780185,22327,411000000,30.16,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.940991936717335,6.112972934386344,3.4854999663960062,-0.9575961149472649,-0.0010789812937713225,-0.003462891678172753,0.28809117448907906,-0.23542670168658625,-0.1642101061552092,0.009394759152572282,0.0016286671780108009,-0.0005787614782093442,-0.017927882799995132,22327,622000000,29.96,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.999698720165215,6.105128963961443,3.487723953033376,-0.9569611450811895,-0.001161298494378096,-0.0032738330633260994,0.290195279437449,-0.17292300891871937,-0.18907720133469647,0.00807065391664059,0.0009526569385798211,-0.001844015332608251,-0.021541160640481394,22327,908000000,29.75,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.0502995471126555,6.085970103719077,3.4895535064010783,-0.956186442786072,-0.001192452648716229,-0.003051698752588361,0.2927400755337772,-0.11593663250683803,-0.2102302654594795,0.00686922161556295,8.53033971459638e-05,-0.0019762564079428557,-0.028891754300275352,22328,113000000,29.43,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.086151178451831,6.062875637858273,3.490774849250885,-0.9550823938546993,-0.0010872214991093905,-0.0028274564744119584,0.2963248966726792,-0.07254581029607818,-0.22480669873602874,0.0058112583323609015,-0.0006302939937086194,-0.003076894540754438,-0.05025842219765764,22328,366000000,29.06,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.132851121898619,6.015785696695686,3.4921919161370965,-0.9517731495188103,-0.0005154232072502757,-0.002279992214786169,0.3067937545476799,-0.011234571389706346,-0.23984264077317263,0.0038352144000575418,-0.004733016658065026,-0.00667853655613726,-0.103969250631053,22328,636000000,28.6,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.17024896134412,5.958144302909776,3.4929966143538276,-0.9463717918462555,0.00041101419315540174,-0.0014963155549389858,0.3230758791751572,0.03973304586401773,-0.24836793993215928,0.0014951501000011202,-0.00579848397137539,-0.008175100902008126,-0.13891329435864463,22328,876000000,27.32,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.196768313290821,5.902324727971776,3.4932053128289944,-0.9403895224927701,0.0013665272202963439,-0.0007822411617570174,0.3400956728450699,0.07594426834343806,-0.2515827117453252,-0.0008002313663052786,-0.007314685399251175,-0.008891279412637232,-0.16039287147577852,22329,152000000,25.39,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.2234662574707915,5.8326287965911146,3.492848716619803,-0.9320655322618866,0.0026517063840039872,0.00010325140817611699,0.3622800040876747,0.09834694081611652,-0.245603554940422,-0.0033321345158929113,-0.004401227761263726,-0.009893279911921127,-0.1697036306723021,22329,389000000,23.38,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.240546858028146,5.789046228860052,3.492472603470593,-0.9264969274505486,0.0033062103875383525,0.0007440133227043554,0.3762870697243555,0.09586574299922827,-0.23780074355233297,-0.0038882779128676555,-0.003457307730059256,-0.009411720748175867,-0.16594772168900818,22329,604000000,20.74,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.265167339229541,5.735607918125878,3.491936175252824,-0.9190905889821299,0.003986270115666574,0.0015501806909714907,0.394023090484392,0.07503109820942942,-0.2215922126702205,-0.0040210192201151004,-0.0012525350712166983,-0.008071303273027297,-0.154149103036616,22329,845000000,19.17,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.290651663995114,5.694173035000919,3.491464833517888,-0.9125851417559454,0.004413132197235435,0.0021494104485858785,0.4088572652469494,0.04669633513492014,-0.20560491649024515,-0.003725181381151485,-0.0007862112283874012,-0.006023151217959821,-0.14213452668627724,22330,75000000,16.91,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.316204011451028,5.662930736419935,3.4910527778177953,-0.9068520051901924,0.004716432200982744,0.0025154415385108555,0.42141531593392145,0.02345694866799034,-0.193552453336952,-0.003486829920664896,-0.0006365598949287232,-0.0041932698877644725,-0.13468458637362346,22330,258000000,15.08,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.349209037318986,5.632328626109427,3.4905591804357057,-0.9002568794368527,0.004973459920258544,0.0027156732509367575,0.43532222645051755,0.0025878556257710214,-0.18203854991811946,-0.0032541350634543486,-0.000705653638988224,-0.0017818158767113346,-0.12301903625484556,22330,469000000,13.52,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.380564529871821,5.608953465220471,3.4901344682733937,-0.8944963502298088,0.00512200994349814,0.002715339033418936,0.44703766214226703,-0.006878775178366446,-0.1743661991726185,-0.002953796500283316,-0.0007151744682687422,-0.0004202537411401863,-0.11520073530846275,22330,684000000,11.77,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.4091626755917845,5.5899110927411195,3.4897790588820388,-0.8894383197596055,0.005214344722882525,0.00262580570820107,0.4570179330143439,-0.00864642462826889,-0.169540997723661,-0.0028019213438736936,-0.0006776625070870068,0.0002459492762341142,-0.10976645498885773,22330,863000000,10.29,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.445103929352476,5.565623309629389,3.489322149283956,-0.8829733113994593,0.005361831996385369,0.0024476719362356613,0.46938618536979565,0.0072799043927688515,-0.1643883520136122,-0.0032340650808639015,-0.0020425791717570974,7.391331884321062e-05,-0.10732046866905876,22331,151000000,9.02,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.472510514254597,5.542228552566004,3.4887821929259664,-0.8772831907781293,0.0056016449320460526,0.002301497040733237,0.47993492044606545,0.03327431437439106,-0.1607584792251216,-0.004502965136272448,-0.0027312376914778724,-0.0005819402588258527,-0.11085182850365527,22331,430000000,7.44,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.4961587955801345,5.514120372622259,3.4879375847850125,-0.8711946272162748,0.005960145221281288,0.0021692781731528507,0.49089682460843476,0.06832696083537142,-0.15675304719393096,-0.006650783421537726,-0.0037448200146172894,-0.001348015439361916,-0.11675188143271953,22331,663000000,6.1,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.520572121391541,5.465435603314485,3.4859223218469775,-0.8620442805778196,0.006753464500988404,0.002009285733428555,0.506783989300318,0.12756725155828968,-0.14612847027607134,-0.011426440694783296,-0.004894632820651168,-0.0030041049967621802,-0.12600043264683336,22331,950000000,4.72,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.53362877992395,5.417813239037654,3.4834374783713056,-0.8541639372101786,0.0074401066645697,0.001968081844295087,0.519946862512199,0.16675776309990806,-0.13680862853960907,-0.015121941137335327,-0.003971733667640365,-0.0036061537684872746,-0.12839953269576654,22332,132000000,2.8,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.5428048719118905,5.360049353181673,3.4799493540076796,-0.8454197028295954,0.008125436100175933,0.002039160319889671,0.534036838786324,0.19526738114923034,-0.12344092475764903,-0.018560284178985552,-0.0027727483029593714,-0.0043147782889718655,-0.12546099605970085,22332,367000000,1.6,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.549194025987612,5.285543472634173,3.4747639770531316,-0.8349007655153545,0.008844735515495108,0.0023180595825566057,0.5503245487849034,0.2084708729383455,-0.10414134339405465,-0.02148999568574298,-0.0012370224339974811,-0.0048557109948887955,-0.11618913704296574,22332,586000000,1.92,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.551905848223242,5.220829795238688,3.4696560081604093,-0.8261241987083627,0.009329142305277361,0.0026612508092212174,0.5634045554984835,0.20925879660503596,-0.08912004808809132,-0.023160853476885908,0.00021715223823548513,-0.0044079803501517745,-0.10728851120802574,22332,784000000,3.77,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.553251825643341,5.154129290058988,3.463805389695047,-0.8174345777225901,0.009623270409847715,0.003058210839263893,0.5759329398085963,0.20250349476017543,-0.07453236398022917,-0.024003147391031224,0.0018189071283813973,-0.0033247814144488075,-0.0936178803385701,22333,27000000,5.48,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.553257570074151,5.099519664578935,3.4586225976385427,-0.8108582194471965,0.00966483292082737,0.00338551440841824,0.5851530374626153,0.19465104673095074,-0.061897280807975893,-0.023966679772618217,0.0028353376592349377,-0.0022011606461092015,-0.0799794273916632,22333,256000000,7.2,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.551678153119344,5.04762152191343,3.4534472041637607,-0.8052851149301132,0.009533531946067934,0.0036830017628453103,0.5927996549751378,0.18896078926186194,-0.048349192100345155,-0.02357366066157232,0.0034574137316667475,-0.001165220839993708,-0.06538363959407434,22333,454000000,8.5,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.548156531082273,5.001683132718997,3.4487561159922606,-0.8011249383970017,0.009294806291305514,0.003923437491578049,0.5984121040659663,0.1857820899095945,-0.034948831364768326,-0.02288189028522785,0.0038802031667728443,-0.0003685313316736938,-0.052257851712056436,22333,706000000,9.61,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.54277816183272,4.960605723976619,3.444595988520695,-0.7980668392738712,0.008988015578418242,0.004129351899955105,0.6024877460000837,0.1858579285184516,-0.02254449701821152,-0.022019417755693865,0.003993865630036453,0.00018414367133345877,-0.04149639353272505,22333,925000000,10.44,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.5340150128025165,4.916378838620517,3.4402550307412967,-0.7956409453332829,0.00857861981383949,0.004351822613822286,0.6056921289163226,0.18813647500051447,-0.007057734928970366,-0.020973510643363242,0.004683991892306949,0.0006087951362587773,-0.026735333995020483,22334,142000000,11.05,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.520660758138251,4.8687075955243815,3.4357934560410364,-0.7940950931044165,0.008068072478653016,0.004615252350093618,0.6077224603054524,0.19221120382136134,0.009534723235499228,-0.019990755353721922,0.004974730381945847,0.000656015242839203,-0.012697635793301743,22334,451000000,11.56,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.501320311595022,4.817297229803907,3.431207829446862,-0.7936111405332038,0.007502210591536223,0.004950697300463566,0.6083589113788559,0.19696333201361943,0.028164499441813234,-0.019138785163226323,0.0050591556828294415,0.00044077254131025256,0.0015906319504210842,22334,697000000,11.91,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.478643735740751,4.769939576200351,3.42718169553591,-0.7942038402879561,0.006973813076683628,0.005297726848934537,0.6075883146450962,0.19901147730718166,0.044704824423685466,-0.01818236993395127,0.005332853834261186,0.0002793310386550729,0.013539571409637574,22334,936000000,12.08,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.451811681056558,4.723536161480233,3.423412254159862,-0.7957122673741636,0.006430645254067573,0.00568652435989586,0.6056139841455018,0.19875380934158943,0.059866185799770086,-0.017044376753079453,0.005519275282495073,0.00010759794761838748,0.02477907055435935,22335,262000000,12.03,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.418396992636457,4.675422170305793,3.4197706642416157,-0.7983507292002903,0.0058194268976989715,0.0061505153692981655,0.6021332233124486,0.1958184864630665,0.076611541627886,-0.015354072386639111,0.005467488881549798,-1.463868102291599e-05,0.03743711895367596,22335,551000000,11.82,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.383223848043525,4.633111185501296,3.416794241855182,-0.8016293192985949,0.005274501030394834,0.006568288110665169,0.5977620527191793,0.19184110880892352,0.09122592178769065,-0.013883038408416528,0.004745022170027369,-5.180981084151881e-05,0.046166308675310574,22335,844000000,11.4,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.344458422934635,4.593385265183064,3.4142256545193423,-0.8054714768012949,0.0047759262457654425,0.0069456945056136365,0.5925745927019406,0.18692785298124437,0.1045405683258102,-0.012289131955385474,0.0048432992116431706,-8.754956848378015e-06,0.053169029706623405,22336,111000000,10.83,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.30564103889411,4.559344625590968,3.412243466669534,-0.8094651254712564,0.0042953948064392575,0.007285383750485622,0.5871070459574368,0.1814997564725425,0.11684837694004771,-0.01074884528651499,0.004471006968742586,8.28519915785364e-05,0.05938031026744284,22336,381000000,10.15,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.267547235655144,4.5306187409748535,3.4107585107315166,-0.8134756646552945,0.0038722409007343936,0.0075674457969494985,0.5815368281787006,0.1760637578537588,0.12805172972823425,-0.009342584600774442,0.003984869363193866,0.00013014712578751642,0.0645606080070138,22336,619000000,9.42,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.223498914398656,4.5021028147693265,3.409518656702361,-0.8181240558982341,0.003437105532637159,0.007833651928369215,0.5749781294655003,0.16977265988225865,0.1391220371437254,-0.007673921628467936,0.0032533065450479626,0.0002575479356892174,0.06896979175508022,22336,830000000,8.67,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.16102765849326,4.468993193435847,3.408493831438316,-0.8246617751790287,0.002924444039760902,0.008087800789812753,0.56556077627786,0.16082777725189815,0.15366443621586348,-0.00546268758869004,0.002957443530249293,0.0005023774747314746,0.07386137294815853,22337,69000000,7.84,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.11159665599088,4.447838835306893,3.4081811525731105,-0.8297154579275738,0.002558193935787442,0.00823307984394588,0.5581199968789028,0.15494156992627175,0.1638697399858899,-0.00392737219781363,0.0022604558580496814,0.0005859158875409776,0.07591139728901908,22337,329000000,6.51,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.046922244913427,4.426035266177161,3.4083195350198783,-0.8361203532180961,0.002158298617966099,0.008343829364195893,0.5484783288271862,0.14624582620623036,0.17672809943890289,-0.001876010589405892,0.0019102079022559337,0.0007327184391670016,0.07827364970580675,22337,595000000,5.53,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.993099122803329,4.41250212959538,3.4088891652660567,-0.8412748712415397,0.0018656518494257427,0.008394479531691963,0.540539215112187,0.13958811789797174,0.1867060896755525,-0.00019091679169438346,0.0013965477251076663,0.0007696024681536073,0.07950909057399258,22337,879000000,4.28,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.93756942826423,4.402556846202386,3.409852732779952,-0.8464467558418398,0.0016129448700520099,0.008406117839254127,0.5324045690229784,0.13288165955604267,0.1965460272719871,0.0013599245869735093,0.0011248662303842138,0.0008141407249695476,0.08096555684460327,22338,116000000,3.33,0,2,4
