x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.2923141662739965,2.030813140862436,5.0,-0.12520538189876088,2.4158169779277494,5.023982810133162,0.2505253965062811,0.030996022883485755,0.015049269443978101,-0.9674966624025012,-0.7501493664924233,-0.03400916034278943,0.04392176875852198,0.033395758146070875,-5.033255590092267e-07,0.23381917417282239,18119,750000000,28.58,0,2,4
-6.374974806870911,1.9096468041835581,5.0,0.01843755734305428,2.496202434414755,5.045138158801818,-0.27547023625428035,-0.03148490449530601,-0.012869306517016395,0.9607076718110995,-0.7514050327168287,0.05433506770061407,0.04635112006700043,0.014990523141023004,0.0002754466834176128,0.22430862591136247,18119,932000000,29.88,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,0.26081499877420256,2.6296379106391305,5.080226468371186,-0.3034039595939829,-0.031060808416116532,-0.014577396596437116,0.952244066923864,-0.7051612837614487,0.03925907659025675,0.03971004605330113,-0.019522813454386778,0.0017411783687748539,0.07625783764524385,18120,287000000,31.6,0,2,4
-6.523003712054525,1.6552215921015208,5.0,0.3742248531931911,2.707418236734058,5.09710011114703,-0.30887626154023273,-0.030607980436694035,-0.016591450183916043,0.9504647970184437,-0.6788004095381088,-0.007228466027186874,0.03542602744090092,-0.019227513621444814,0.0020078254351574287,0.04687294640461914,18120,669000000,33.09,0,2,4
-6.55622827296996,1.5892756263370473,5.0,0.4623101634663112,2.7781030908369733,5.111765389364667,-0.31520474416406896,-0.026784120984888145,-0.02002522962045955,0.9484342730512106,-0.4723408457810635,-0.0392194601699795,0.03520704882244906,-0.04088865716767032,-0.039814116462366655,0.07761130036669783,18120,942000000,32.76,0,2,4
-6.587880099059713,1.5224594716742677,5.0,0.512954297797558,2.831400052719741,5.123262461804704,-0.3205712558993234,-0.020908416417218283,-0.023003231463626216,0.9467141909553725,-0.27395685088738475,-0.08046096848468595,0.033198935777417046,-0.042192066757706925,-0.04715820396086201,0.04091687660547905,18121,217000000,32.65,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,0.5282404472855204,2.8752317281497066,5.133507011307321,-0.32207377354412614,-0.014545636426629085,-0.024854891616345264,0.9462764623611488,-0.06696387300474646,-0.13080880524683644,0.028213549880115835,-0.023351615891442634,-0.04245319614710752,-0.010074246802105336,18121,495000000,32.63,0,2,4
-6.673114113782642,1.3171411977066247,5.0,0.5138289081774481,2.8935709374013054,5.138512003492625,-0.31992503402874584,-0.010986156703106549,-0.025370959280786837,0.9470393821736101,0.057549356766471785,-0.16012876686019792,0.023070139489480262,-0.019708140825969167,-0.03862017510982696,-0.04074978824064601,18121,771000000,32.26,0,2,4
-6.698193234026185,1.2472006742522705,5.0,0.47090679834163296,2.905087277597574,5.142725668780463,-0.31348272642879993,-0.007081865304509306,-0.025763821621508726,0.9492179164501847,0.20529186903827004,-0.1883068036129871,0.01299706815478758,-0.015993448505469132,-0.03599304909585044,-0.09028244458022527,18122,54000000,31.74,0,2,4
-6.74319551466748,1.1052984295239994,5.0,0.40333643257196056,2.9044950065569384,5.144340256913144,-0.30202712129728393,-0.0034741037060605634,-0.026050364154800384,0.9529370006100703,0.3348098473084697,-0.20085327085827598,4.7442975912044215e-05,-0.01447490894861403,-0.035679769644048065,-0.14054445491638035,18122,382000000,30.73,0,2,4
-6.763068819892748,1.0334170003132817,5.0,0.3163457808604456,2.8939273101505885,5.143477903167803,-0.2867637095205912,-0.00017357125814892668,-0.02626119481280622,0.9576413182512604,0.43553834648108253,-0.19947833909046647,-0.012913992601634987,-0.012176373184047407,-0.033734675889718346,-0.17203789757331833,18122,706000000,29.23,0,2,4
-6.781158373172982,0.9609705267747856,5.0,0.22590226875978284,2.8778674495458074,5.1407912056231195,-0.27080866199912706,0.0024837707617777725,-0.026404588001285853,0.9622677887165962,0.5034190967705041,-0.1865768126268879,-0.024217396416450033,-0.010025738538388396,-0.03154588303004857,-0.19181561074219644,18122,971000000,27.36,0,2,4
-6.81189588944001,0.8145537164302753,5.0,0.08170818509176854,2.8464156122115956,5.133993757764588,0.24551073383445243,-0.005788961476077669,0.02641187598248428,-0.9690167079592502,0.5713802150071332,-0.15313118612839277,-0.03931980547757425,-0.004606263109963038,-0.028244260829524137,-0.20551743655232713,18123,192000000,25.47,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-0.08494528689965702,2.804503162918914,5.1233719111527165,0.2174608547645977,-0.008686414836467237,0.02615171969102085,-0.9756799733516832,0.6209932050446088,-0.11146667379792852,-0.05257673208193834,-6.330415827093816e-05,-0.023988714383449405,-0.20118944521527737,18123,576000000,22.56,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-0.2581552835078995,2.757492868511444,5.110152016287495,0.19367526778447303,-0.010626201287360415,0.02573007793114549,-0.9806706570426535,0.6159477154255169,-0.07395187669123512,-0.060034667605192035,0.0011264331988058984,-0.003018259030795889,-0.05928649043198675,18123,779000000,19.4,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-0.38121471010160934,2.7247060922885367,5.099353628527924,0.19944133763820465,-0.009534353380832479,0.025905651055183318,-0.9795208758316996,0.5382799283929213,-0.07765480300680375,-0.057472467622309155,-0.002214398114119831,0.02164228899346199,0.14761810889467597,18123,975000000,16.77,0,2,4
-6.859122968711804,0.366363343942322,5.0,-0.5119003713804133,2.6934259737214137,5.087354164513072,0.23501928546465806,-0.006616953570356911,0.026855142987344947,-0.9715971143844855,0.4772440926292889,-0.12250945332165805,-0.0506575475117844,-0.0027326677127348376,0.03551045447238721,0.3413838829146698,18124,181000000,17.39,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-0.6407856626926354,2.667531214944001,5.076032864707736,-0.2813885900627241,0.0032840472713279653,-0.02793966274045042,0.9591814487686788,0.4123892024362267,-0.1636371251989229,-0.04334693408858014,0.002280542776134098,0.03147184070257936,0.3138902742648497,18124,403000000,21.33,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-0.7473712749932393,2.647797378236871,5.06657937867643,-0.3165932633705887,0.0007969884392702888,-0.028550423828299896,0.948131290326932,0.3501374659002729,-0.17117446181316204,-0.03891167960338978,0.0048449330734001705,0.023483017866965383,0.2513895451556891,18124,572000000,26.48,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-0.8192329962095803,2.6341142880166997,5.059601701048886,-0.33800420407387816,-0.0006214850075704267,-0.028764070016498958,0.940704735855441,0.3062665998531203,-0.16213294110382667,-0.03717250804601483,0.005417892543846392,0.016585436787863728,0.2022433836827986,18124,767000000,30.35,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-0.8908748051951634,2.614434310091244,5.052137489780224,-0.3415206904739161,-0.00017768227945966913,-0.027998699106765917,0.9394571087897285,0.36707631423823694,-0.1419779943496538,-0.03986138125577104,0.003949519668822177,-0.019257010171713773,-0.06585785740753636,18124,970000000,32.65,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-0.9614503774154174,2.587647728944715,5.044758479822187,-0.3304972513381314,0.0015991801102962205,-0.02682819787536394,0.9434242191504705,0.4249028855110602,-0.1210128279569281,-0.04216081602375646,0.004163207677265746,-0.030261968095146585,-0.1705193324596621,18125,161000000,32.86,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-1.0383319291305335,2.554037564813489,5.03706208296053,-0.3140962051291466,0.003630276028954946,-0.025466807609580276,0.9490425895235678,0.47650572359204846,-0.10162889952666063,-0.04389659421944039,0.006397383731382433,-0.03103615999862086,-0.20501547842286527,18125,347000000,31.42,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-1.1308192723509582,2.5111533412366667,5.0284677427204425,-0.2955186967654946,0.005589504057368773,-0.023792826902560266,0.9550242712593231,0.5219918439940281,-0.08304569707620343,-0.04499034276232918,0.00994103611446917,-0.0261572960880585,-0.18428737967042252,18125,614000000,29.4,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-1.219323376259141,2.469075883494916,5.020834704657769,-0.2812048302540767,0.006942406648413569,-0.022207488844565616,0.959365662232562,0.5534197125144515,-0.06722373202045301,-0.04566838920718279,0.012256287482159678,-0.021154571913939435,-0.15322167018894106,18125,899000000,27.18,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-1.3012544875699135,2.4295079707937624,5.014138234104495,-0.27051632566751316,0.007847423001400093,-0.020771065441543453,0.9624592969783232,0.5748565447951384,-0.053527030929819974,-0.04623964678686625,0.01418685023963917,-0.01719084266369464,-0.12794107606168836,18126,162000000,25.5,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-1.428155182537884,2.3669830701357975,5.004195741463267,0.257546562026657,-0.008799560329693323,0.01866460359312886,-0.9660455313798437,0.5973248637866073,-0.03311157007804838,-0.04703020016358017,0.016197753757296596,-0.01261467896256363,-0.09818815960898064,18126,399000000,24.26,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-1.5906127124451892,2.284384501310221,4.991879137384972,0.2453490710953644,-0.009518304712442714,0.01614201581152933,-0.9692536667527151,0.6137339686125236,-0.010281739913540793,-0.04776923045831531,0.015201081441773567,-0.008644403897051234,-0.07179536623880267,18126,647000000,22.78,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-1.7111480581609644,2.2215481894997393,4.982907238960549,0.23872678761980187,-0.009804533402726131,0.014523655259163722,-0.9709286562026056,0.6153624620977984,0.0013817381304423425,-0.0476402250123205,0.014076632851356408,-0.0034114551681341254,-0.026965626057062764,18126,938000000,21.43,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-1.8597870672907941,2.1442648656569667,4.972240569899577,0.24875813079970271,-0.008942356204443183,0.012955524596077721,-0.9684377011501519,0.5915713402629974,-0.012477175167969595,-0.04315646615094258,0.009900637360260589,0.0071437696078646695,0.1752122465404682,18127,179000000,20.71,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-1.9863434987102124,2.0780740929093247,4.963867035627641,-0.2762106061692108,0.00823954015146925,-0.011997522623589243,0.9609869252329223,0.5950443503520321,-0.04288031524015387,-0.04033442636315308,0.005876408113181242,0.006696875379930134,0.27018960390705615,18127,388000000,21.89,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-2.1438569991567746,1.9935339234285856,4.95419403889707,-0.31546102960001743,0.007582090161401536,-0.011236610799112806,0.948841709290981,0.5820270398993104,-0.07953651592045062,-0.037784556627269865,0.004900672684016172,0.0065735138832678786,0.24798441445454955,18127,596000000,25.12,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-2.254198873405094,1.9308587412993028,4.947329323311596,-0.3386575561493274,0.007011826650115087,-0.010777396431495641,0.94082184374947,0.5612461655796606,-0.08875642042083079,-0.03664918620654724,0.008241167961386964,0.004561193327390356,0.18041390867438167,18127,775000000,29.79,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-2.340778855784905,1.8769216458611224,4.941701557798339,-0.3450837870157813,0.006846925042200911,-0.009830657851940183,0.9384954223236848,0.5606415682421219,-0.06978841504795967,-0.03641604863158464,0.010138626294065034,-0.004351100096755545,0.00935565999498067,18127,957000000,32.57,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-2.4244259743150454,1.8195352295460199,4.936061906343634,-0.34110256933311034,0.007051020554043863,-0.008793578245056456,0.9399585061507475,0.5602896598707181,-0.042498203449301705,-0.036185017372811726,0.009972255247703288,-0.007945876950543607,-0.08656195641378872,18128,138000000,33.37,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-2.5323525845565644,1.7393876727675597,4.928694352199291,-0.3280007030330825,0.007424986869184831,-0.00732067098395149,0.9446199321188076,0.557980209828226,-0.008220018782036433,-0.03543935556562196,0.012768024953402346,-0.0077887695624667685,-0.12587620149133727,18128,329000000,32.95,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-2.611505101728931,1.6778924508220354,4.923359574720647,-0.31788697964413415,0.007584643519251105,-0.0061484546988437245,0.9480783395164305,0.5552058809734222,0.010840412267730434,-0.03480784724600931,0.011582136176002678,-0.006162496083561564,-0.11372910666977987,18128,500000000,31.49,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-2.6809586229655626,1.6228011121053794,4.918781092278761,-0.3105373871001947,0.007592592676846668,-0.005027673945324097,0.9505175465209081,0.5518545503559474,0.023667708576123037,-0.0340069331931392,0.013509080145013286,-0.004474955903788214,-0.08381878651562147,18128,719000000,30.39,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-2.7835950319814122,1.5399913167428136,4.912249993046945,-0.3038303196000008,0.007372191786197146,-0.003171733375673603,0.9526923573680133,0.54463213474954,0.03622333144349659,-0.03258198771906722,0.016799266268208157,-0.002457299297020654,-0.03796564560616389,18129,23000000,29.61,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-2.8674758281566786,1.4710838900390713,4.9071337623642775,-0.3015057930952669,0.007063376317998377,-0.0016370827362779342,0.9534367757775544,0.5377131413883569,0.042799244527477645,-0.03128455260459023,0.015553730736428406,-0.001319404566402227,-0.015095243452378782,18129,236000000,28.96,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-2.9657461273547066,1.3884067513773757,4.9013704939631175,-0.30101243347867757,0.0066031648741556115,0.00016139016343745972,0.953597340106454,0.5278671637074994,0.050603513789912305,-0.029714439601165828,0.016143610810104292,-0.0005588202498074679,0.0031432667128683534,18129,525000000,28.8,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.053111161522884,1.31260586918234,4.896445085859676,-0.3018656560025514,0.006142873668276827,0.0017489154225396866,0.9533290786103659,0.5179431016292781,0.05649856140584182,-0.02825210270680125,0.015162176259764237,-0.00018475001866136154,0.011608886597969104,18129,769000000,28.88,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.1377252237303663,1.2368565492077697,4.891849729395453,-0.3034100270584538,0.005666426189224244,0.003263538786550476,0.9528376548023376,0.5074718247306057,0.061928786926932836,-0.026843031152243187,0.015062925285747042,5.0717991939563944e-05,0.017143953482445795,18130,66000000,29.1,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.204719957171599,1.1749469644823411,4.888335556030828,-0.3051080451708339,0.005249365693230148,0.0045324190221224395,0.9522924876893961,0.4980344892046838,0.0664963247141635,-0.0256637379031876,0.013653431233251467,0.00013381024075442838,0.021455019850691315,18130,295000000,29.4,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.276672011926279,1.1063095978344035,4.884688143838758,-0.30734831913779087,0.0047785112796386005,0.005943129673318541,0.9515665272395888,0.4868152888528269,0.0710057719606866,-0.02441185423433056,0.014811301389272558,5.6861278352471345e-05,0.024924723948061,18130,467000000,29.7,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.3459063245204135,1.0379854963993227,4.881292637418844,-0.30985571737390605,0.004305214511070687,0.00735496053961319,0.9507453939379229,0.4751750246289689,0.07490239024233644,-0.023322755114450915,0.013636511357617564,1.8832671777602172e-05,0.027216361741011497,18130,646000000,30.07,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.4058009326433685,0.9767730523449512,4.878439925494232,-0.3123446512285991,0.0038884289016256584,0.008573472092140952,0.9499222044703698,0.46409532192468667,0.07919273613301393,-0.022361353736058125,0.013207565098127816,1.892096417321909e-05,0.03028165829164209,18130,887000000,30.46,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.4633306441545235,0.9158347043693879,4.8757628632606345,-0.3150236313676798,0.003458703283847771,0.009821308426542625,0.9490267071860017,0.4529290935630373,0.08299754637696213,-0.021607250735191732,0.01397349242324708,-0.00010576014730645511,0.0320302013278706,18131,63000000,30.85,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.5244543961229162,0.8485805727906082,4.872985110991545,-0.31811591012996143,0.0029813796511712594,0.011244305044234341,0.9479804558648001,0.4401561921572039,0.08670398442843778,-0.020692707771031393,0.014091749653744046,-0.0003567182289998527,0.032910105437622406,18131,228000000,31.25,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.58267072830641,0.7819019524494597,4.870417075063078,-0.32127308955557804,0.0025302619998186157,0.012609375281698577,0.9468992572373427,0.42749119358956633,0.09012665195822525,-0.01989001002165234,0.013580708400695585,-0.0004611229513784565,0.033575011548236944,18131,452000000,31.71,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.632516941642058,0.7223869568964004,4.868270623023559,-0.32420379381970116,0.002121875492564788,0.013839622446055693,0.945883641135556,0.4155689271863935,0.0939184829676006,-0.019261450895973968,0.013261478488857392,-0.0005349400964860251,0.034901306935353205,18131,656000000,32.17,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.6850181483005437,0.6568656597335716,4.86604400961685,-0.3274789203000386,0.0016496473088596971,0.015284365459983388,0.9447334140356012,0.4021335100439818,0.09757026883854548,-0.01877963622745836,0.015151510160649195,-0.0008097362524495111,0.03431588629609905,18131,906000000,32.59,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.734511394934745,0.5921138790583071,4.863949111068864,-0.33066108947482914,0.0011780384891688905,0.016791138514503146,0.9435994456335928,0.3887021383286872,0.10094977963574685,-0.01849615762735339,0.014585223561880412,-0.001079900073364115,0.033273922963417135,18132,119000000,33.05,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.7856656362819856,0.5254121760753643,4.859151740109613,-0.33408004124077895,0.0007149686448044631,0.01839769953413499,0.9423648653872065,0.34102265637967866,0.05937110336885047,-0.05629796486100351,0.016395504826505203,-0.002449455041642068,0.03135473816655576,18132,345000000,33.5,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.846734522626125,0.4688266151248483,4.833140955701756,-0.3374469454560797,0.0005963247511078171,0.020699832940993285,0.9411167410663608,0.2518874378579374,-0.01953549107816521,-0.13402692551575507,0.0153073688125005,-0.007283965442184126,0.01729755513224518,18132,512000000,33.98,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.907646711825694,0.4368055352845622,4.774077128426396,-0.336726025700415,0.0009773841488258644,0.02315425572160957,0.9413174325264604,0.13687429424060465,-0.06446692247139546,-0.21080170896959208,0.013117900743964128,-0.0036030692854183144,-0.05127308722876478,18132,727000000,34.44,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.9451144176402373,0.4365856827472941,4.679828075332585,-0.3216184564253574,0.00044655687503111254,0.025058078755612112,0.9465376177218763,0.016390742222187983,-0.07789653567506652,-0.2769987425089926,0.009880397010419983,0.005731348392146174,-0.10718644480220973,18132,937000000,34.41,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.9521532422918964,0.44797956437746056,4.620663354951189,-0.310957128424544,-0.00028070767556386163,0.02556930903172739,0.9500798892307964,-0.03420456536474276,-0.08358410228410114,-0.30521865407151544,0.007321848670471809,0.009829315695242258,-0.11618115531746298,18133,106000000,32.62,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.9495108333270132,0.46398818554073784,4.562831186664089,-0.29913170870441474,-0.0012566497458925373,0.026267364909319874,0.953849394411777,-0.09685774423220207,-0.07729390749579079,-0.32668127859961166,0.011359349173289957,0.013170176407584222,-0.15137174486881122,18133,283000000,31.29,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.9304283164004072,0.49339391427948914,4.48064650434844,-0.28181298646278474,-0.002630339877249678,0.02684288670479381,0.9590901841883326,-0.17446838317147062,-0.07462018090502508,-0.3459650712738739,0.0016129509049278568,0.014150580955174519,-0.1464081506128423,18133,482000000,29.76,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.8846745701331695,0.5410197839693854,4.372757657591175,-0.26210520379343083,-0.004350890674132824,0.026108576895168274,0.9646762535209701,-0.2471961748479102,-0.07699673097825174,-0.3605289486665043,-0.003978805762017146,0.01779999911377672,-0.11962381686316803,18133,686000000,27.44,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.8409428745098952,0.5813918322996583,4.291741665112303,0.25051433044010596,0.0059283976381690525,-0.02518013187347895,-0.9677672164856709,-0.27366340914422527,-0.08528378790278661,-0.36556149134405597,-0.003630103606155899,0.021714787180826534,-0.09541093168081716,18133,867000000,24.68,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.7787802101513797,0.6479533480331269,4.167142104754027,0.23945096566298057,0.009797777329984641,-0.023109369617887583,-0.9705839456936847,-0.2267530713092349,-0.12172982596342026,-0.3574094158476889,-0.00926070306377369,0.026596977295412216,-0.05105567106511444,18134,74000000,22.99,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.7439501705146156,0.7001497182050277,4.074690788715717,0.23058902779669477,0.011401750233551658,-0.02011821801862318,-0.9727764170944638,-0.20009340392745073,-0.14309590543246942,-0.3426465006976681,-0.060431754536693916,-0.003394076748008956,-0.1960640263860114,18134,260000000,21.24,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.696375417683984,0.7898973856509238,3.9514600436735243,0.1819233969630366,0.0007209989438094399,-0.008600873208631857,-0.9832748256606599,-0.20658803409371007,-0.2387874549432914,-0.30168610691741204,-0.08610462318756618,-0.059592338220681995,-0.02426374139758991,18134,490000000,19.87,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.671947043605977,0.8768346120597291,3.874811926667093,0.19404480449968092,-0.008520640375704786,0.00040702414718398264,-0.980955578436461,-0.22138658832098718,-0.31343229392842353,-0.28422656497813115,-0.07965111653902568,-0.04920601058984175,0.19047725800191984,18134,775000000,13.24,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.6473525114263876,1.0466054674988294,3.7629824522767787,0.24528208118092076,-0.01790757396706805,0.011790261441520754,-0.9692146352492362,-0.26330473765758233,-0.3736265916329956,-0.27995314470027655,-0.05595389557129238,-0.015557603546767496,0.2819011337123811,18135,113000000,13.31,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.638156846436508,1.1887748281848816,3.680845531306766,-0.2857835795526921,0.021606344815931808,-0.017586815876781285,0.9578891456891352,-0.2903262418851612,-0.38222747549311475,-0.2816582472496881,-0.038389291148632765,-0.0025134728275588714,0.2749722538283095,18135,493000000,16.53,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.635190423552622,1.3460077348352009,3.5938156258016645,-0.3275509367546775,0.02387279041328706,-0.02146780608671685,0.9442878835454999,-0.31479393941559813,-0.37425065160672955,-0.2819738324925397,-0.025252387968066614,0.002828103333740728,0.29010335565544665,18135,690000000,18.83,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.6369757787870984,1.485129511898991,3.518946866016324,-0.3663107289348132,0.024561375992655888,-0.02235860951686153,0.9298996081605077,-0.3407621063803724,-0.3506391478947438,-0.2739637733492086,0.01517859345767647,0.015028146935947007,0.2798260538838804,18135,862000000,20.87,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.6373643886278653,1.5738265339493185,3.4725699344984156,-0.3885652971984867,0.02285931484894236,-0.020974213800529218,0.9208987696229907,-0.3586536263429073,-0.3274743512256495,-0.2632178572586169,0.01929251793626463,0.021466187536134385,0.2571752847870812,18136,101000000,22.79,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.634702349514784,1.666779887455146,3.424328121469482,-0.40241080255751693,0.01902469490690704,-0.019986320369047687,0.9150432525114972,-0.3461288954663214,-0.2684836123134966,-0.23773292410035904,0.02629648406582419,0.04235885280650109,0.07418327295454219,18136,398000000,23.7,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.628746636889375,1.7419485980114238,3.385137478392756,-0.40464307314179687,0.014575554595907588,-0.0194248314833446,0.9141521823462586,-0.3237779261787531,-0.22734188697703464,-0.21462712395961328,0.026662871823646128,0.04212061539874412,-0.006630967800447252,18136,615000000,23.54,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.6192709871702062,1.816814105692391,3.34626244143519,-0.4020454846215282,0.01004264076389879,-0.018787621028795092,0.9153718364457177,-0.2975752391034838,-0.19280470626937118,-0.19055298911360746,0.02404380174994003,0.034124758167308755,-0.044955913108424284,18136,962000000,22.4,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.605075227015349,1.8963414665739586,3.3058981932938156,-0.3964464470295968,0.005564920673629263,-0.017328428350327794,0.9178774274740678,-0.2702758325340026,-0.16095806457148654,-0.16151175630903977,0.02673306462384062,0.02318070055480348,-0.055260054796235636,18137,234000000,20.79,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.590042978028908,1.960997208575799,3.2747832442415334,-0.3908125124854577,0.002448887224538186,-0.015528037813667971,0.9203360598595617,-0.24945481616972423,-0.13797446397526517,-0.13589998370821524,0.026297221666027326,0.014894975993229309,-0.056690491692279465,18137,608000000,18.87,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5766502630586037,2.0090087063634847,3.253361227011342,-0.386173399821816,0.0004628929067792553,-0.013794606487331676,0.9223229368459163,-0.2353683837117352,-0.12244975642388627,-0.11530403286482374,0.025077242753468454,0.009739034521771828,-0.056008865794865415,18137,877000000,17.29,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5574903333580385,2.067333784175723,3.2303872113244685,-0.38005928907387276,-0.0015480526879511486,-0.011259598482413655,0.9248922973857834,-0.22095030474235205,-0.10487765418427922,-0.08757563745925669,0.025169356376864016,0.004354478005552664,-0.05445967581181321,18138,269000000,16.14,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5421270133541642,2.107705144827153,3.2173152296635386,-0.37557565564606166,-0.0026444173575896138,-0.009351635787419094,0.9267407840658406,-0.21364973320972408,-0.09456835164085096,-0.06773569273708892,0.022648712729278486,0.0015785421851433057,-0.05345932477212045,18138,569000000,14.76,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.5260010200439744,2.145828018292426,3.207629935576742,-0.37116026543397673,-0.0034493051706226373,-0.007538163763119388,0.9285318173029398,-0.20816452784607495,-0.08609109703538162,-0.04865729995452325,0.02059097769233631,-0.0004940972644362773,-0.05239281235844828,18138,872000000,13.83,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.509155179506574,2.1821337736611652,3.2012400677345267,-0.3668408969393403,-0.0040422498080952066,-0.0057642492350303935,0.9302570558614353,-0.20422557702390187,-0.07900406680194792,-0.03006207834230882,0.019533944396243896,-0.0021042872504040133,-0.05094004263810348,18139,163000000,12.97,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4916235814180108,2.2170031818817635,3.198055940830989,-0.3626333466573048,-0.004444184702415002,-0.0040997237784361215,0.9319122798736983,-0.2016664930693916,-0.07338655488489508,-0.012179546488171046,0.01749455950630363,-0.0032193284368986497,-0.04959582474839408,18139,353000000,12.17,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.471416982480115,2.254497890510696,3.1980450338376682,-0.35807982336996336,-0.0047085248386485,-0.002419642596296321,0.933675969070044,-0.20008600254787887,-0.06884618258227336,0.006034232654812175,0.015254185655066976,-0.003972148988395929,-0.04817932967853267,18139,548000000,11.41,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4526138829656277,2.2875969486114194,3.2008844408118216,-0.3541052382842759,-0.004828325851554664,-0.001073028950284125,0.9351925021609073,-0.2007912077762609,-0.06690114368876235,0.020393544812122945,0.013323626626515761,-0.00416501834479277,-0.0465698896732647,18139,730000000,10.63,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4332905996607117,2.320466806494986,3.206005849633194,-0.35026495650253586,-0.004880818630569637,0.00012029302902685389,0.9366379361233236,-0.20184325618091417,-0.06623822189332516,0.03209994464832855,0.01161420468633878,-0.003981999270763481,-0.04478311930142809,18139,926000000,9.96,0,2,4
