x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.59418600565861,6.609251309930048,5.074662397428035,-0.5482055611759019,-0.00027364037524607414,0.014677195806114164,0.836214785650211,0.2367719562197168,-0.11599431571789869,0.08895296602449626,-0.017142367869382724,-0.011867358898598468,0.011350345448590815,266,912000000,31.97,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.62246412288286,6.585492001831938,5.08364177869837,-0.5488983100352737,0.001050616532351549,0.014089724934461485,0.8357697177432272,0.2381391018566688,-0.11587984253770509,0.05538668506900951,-0.017387445041094907,-0.010395366280135931,0.012115415574953659,267,56000000,31.82,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.65063970737253,6.561217988616984,5.094986954518252,-0.5496284819905695,0.0021074420036397623,0.013511774116701396,0.8352972659078697,0.2428034099912137,-0.11280930716955902,0.09991352905948926,-0.01347127463304787,-0.005459318617795361,0.012847809557570145,267,192000000,31.91,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.674688663439976,6.539792337261346,5.109689964015895,-0.5502713906355358,0.0026032898754058302,0.013005683232799128,0.834880513446988,0.2479877405849952,-0.10970542475997172,0.13758523774626294,-0.010277789988322183,0.0006339393735288468,0.012409545342961792,267,319000000,31.87,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.702613504132533,6.513895389236457,5.13254417193424,-0.5509610058877106,0.00266389885062511,0.012331704240271317,0.834435619268884,0.2546507293026648,-0.1058863384640752,0.18022986571581723,-0.007334134716074914,0.00781418616497831,0.01152801187345176,267,455000000,31.84,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.73433348001609,6.483159258158111,5.165684984247775,-0.5517301284302846,0.002210081319549785,0.011476702255169394,0.8339408049905034,0.2602851883550642,-0.10138934966619632,0.22537354588821498,-0.004754686187879997,0.011952971090067877,0.011890348832821473,267,589000000,31.81,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.765589666942656,6.451564079732326,5.205683476443601,-0.5525666433518571,0.0015269133154315953,0.01069566427635359,0.8333986896775613,0.26284167374870493,-0.09632747249942517,0.26672583166221586,-0.002600844322842022,0.012536515259853331,0.013291836694406811,267,751000000,31.78,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.784788628343744,6.431519685998903,5.233885741325785,-0.5531462415181749,0.0010570398654005638,0.010268919816806815,0.8330202083063987,0.2631250644242348,-0.09285529239790966,0.29066950769396277,-0.0015610446439495718,0.01207898858410772,0.014721746538270963,267,907000000,31.75,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.80366738117385,6.411351029529331,5.261497005590853,-0.553789839659563,0.0006252773327802387,0.009875875576523484,0.8325976757111982,0.26194576035265255,-0.09068734009346024,0.2546470307652604,-0.0023341927544606733,0.01051473300321959,0.016091665565909352,268,15000000,31.72,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.825863732145365,6.386980336460966,5.2888455349378205,-0.5546650628956282,0.00030770927873924325,0.009516439124732797,0.832019236979755,0.26068607032981256,-0.08716838145117711,0.20302343956951127,-0.002453777347000141,0.004922400876239408,0.0188891492143739,268,113000000,31.69,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.850956223894165,6.358351399432952,5.313284966848014,-0.555911352911327,0.000340380967836347,0.00935460721120617,0.8311888733428875,0.25882231501555536,-0.08167025617498622,0.1478923660109404,-0.0013439816484606126,-0.0030022431019460782,0.023800686540198512,268,230000000,31.64,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.871631880239736,6.3334905576621106,5.328393736696733,-0.5571980351514366,0.0007032749606852,0.009436183716079169,0.8303257273290913,0.2585016913424051,-0.07609974066590756,0.10475226635928656,-0.003448679717621417,-0.007943799755594227,0.027289267018204555,268,364000000,31.56,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.898060579105458,6.299766178019088,5.341079511129128,-0.5591306526936181,0.001558767441666515,0.009545024170951051,0.8290231456214278,0.2583555545347459,-0.06929106584309204,0.05441226719408056,-0.006426008121707127,-0.010816121630341513,0.030659564799861982,268,487000000,31.46,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.917105144131003,6.274087764400262,5.345789783283123,-0.5607093791235468,0.002321157601892814,0.009558244171980411,0.8279542525759637,0.25820095774797885,-0.0651233043554106,0.02216883076521406,-0.007630664640601026,-0.010590113652142463,0.032605137676000595,268,646000000,31.29,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.93557836097654,6.248107618779824,5.346925354347464,-0.562370677177404,0.0030824662045909495,0.009529838788590773,0.8268245896354249,0.25832641205293905,-0.06106556800234486,-0.006118536141225169,-0.007914497655292507,-0.010084174846269889,0.034463218617020175,268,762000000,31.15,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.950523712746328,6.226163661607037,5.34553724891821,-0.5638367550692427,0.0036888609675423314,0.009481728231488884,0.8258235905854792,0.2590615294156262,-0.05724989606868819,-0.0259591847714561,-0.007960164020914817,-0.009157827116723638,0.036630796967074275,268,882000000,31.0,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.970743563034986,6.194854055598644,5.34072285947177,-0.5660656287528418,0.0044397252727420514,0.009357938954690104,0.8242951059921879,0.2611068077693396,-0.051613775393436215,-0.04835819905664291,-0.007770512183924438,-0.006977276962061296,0.04017894098069519,268,987000000,30.86,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.992887573382173,6.158142384590827,5.331926332722906,-0.5688361629244971,0.005118299420496559,0.009141512524497013,0.8223841289258575,0.2640813419988037,-0.04510298667639367,-0.06790621178972357,-0.007075545636325842,-0.004577555182549986,0.04392167757032439,269,124000000,30.64,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.011350934038894,6.125148531415477,5.3221102738587245,-0.5714617462403785,0.005570376331813131,0.008933232613069492,0.8205611743474704,0.2667896855890205,-0.038730408496731455,-0.08021127945563163,-0.006144917915662518,-0.0032254038160317577,0.047251267096726224,269,278000000,30.36,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.023979214673492,6.101088180399233,5.314164071403413,-0.5734384057169419,0.005840195591149903,0.00878125435354286,0.8191807960006432,0.2685990202448202,-0.03441370905240505,-0.08770539326660573,-0.006099131542214309,-0.0025089918381127063,0.049104280697065406,269,418000000,30.08,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.03854758016423,6.071714606788231,5.303726729739147,-0.5758986621556923,0.006119413692408702,0.008590679612982322,0.8174530469251013,0.27054980689822233,-0.029477890212180412,-0.09540327216695511,-0.005465691356221214,-0.0018841796077140316,0.051340958088985644,269,535000000,29.87,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.047888588497266,6.051848615834993,5.2963329670510175,-0.5776104285881322,0.0062770096675621966,0.00847244275853,0.8162444545903947,0.2716593295748516,-0.026129300169567316,-0.09940368502547585,-0.00501321146657574,-0.001581499077474291,0.05318637013260741,269,641000000,29.6,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.056935102746316,6.031777362444286,5.288645323159806,-0.5793819185194954,0.006418110952419252,0.008358597746714203,0.8149880576966634,0.27257344266356015,-0.023098794808564492,-0.102968971618757,-0.004764477080243523,-0.0012927419334118895,0.055169011830003,269,730000000,29.41,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.06781975823096,6.006424034946673,5.278697912846248,-0.5816777955807665,0.0065740935067104475,0.008229883685793169,0.8133510880532363,0.27349089341125377,-0.0189800857930953,-0.1061702886388171,-0.00423712649535446,-0.001175943282305525,0.057517046661814675,269,816000000,29.21,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.082154739897042,5.970468163638394,5.264445184946316,-0.5850657777485034,0.006762586618650918,0.008086168844913953,0.8109173305603817,0.2742587926051484,-0.012714085195683447,-0.10799467689821371,-0.0035130094374835608,-0.0011049951012864767,0.06143986611277796,269,915000000,28.96,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.095389428258088,5.934053684489889,5.250069463488445,-0.5886461700726089,0.006915801221751319,0.00798042947210797,0.8083218238410681,0.27455221420015763,-0.006434582599181035,-0.10812271329173699,-0.002851445469786995,-0.0010213106065748434,0.06477188217104413,270,47000000,28.57,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.107457385124764,5.897239146465731,5.23578775193854,-0.5923808222253469,0.007037709914111552,0.007910214300156072,0.8055885181707297,0.2744933580379901,-0.0003457802034216741,-0.10725524450727342,-0.002250934744552069,-0.0008990103196993005,0.06716895586578175,270,192000000,28.15,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.11538300679102,5.870748059585239,5.225685281950912,-0.5951136893575165,0.007101278126276702,0.007882962288552422,0.8035714825040864,0.27411086227264936,0.0038105929399793285,-0.10605699262642827,-0.001421087381459074,-0.000833530276622696,0.06882115703774616,270,326000000,27.7,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.125476429585554,5.833479293800062,5.213529212411138,-0.5990514728320926,0.007145373749912697,0.007882758319221535,0.8006398307934444,0.2739750694018556,0.009547221918712448,-0.05920802735664993,-0.0009017547142775584,-5.833042919789477e-05,0.07114112304407172,270,435000000,27.37,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.133240700330624,5.801452523833229,5.212292715218506,-0.6025080021647693,0.007055571295115961,0.00781165228982314,0.7980434225840227,0.27396979487425366,0.014073059306636554,0.01983320105031984,-0.0006085449513193453,0.0035813984140986577,0.07305561157409102,270,568000000,26.89,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.139075249231507,5.774783215236635,5.218278409387741,-0.6054557901207519,0.006820413604965931,0.007632810318606381,0.7958131114615751,0.2733785699947222,0.017881348535134158,0.0818994027823329,-0.0008587302772866678,0.0075798953730554786,0.07475887832697481,270,683000000,26.47,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.14429682212762,5.7481720046574045,5.230278035956034,-0.6084685729524353,0.006433567538710039,0.007320060373616425,0.7935181293795863,0.27225937278664936,0.021866240796448964,0.1407918511553089,-0.0005925275615936698,0.01150181869888911,0.07653766006114893,270,790000000,26.1,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.148906314596484,5.721635740537972,5.2479610779059405,-0.6115391137076982,0.005884232425950075,0.00695808887510984,0.7911617238046631,0.2709025245203908,0.02565993428334502,0.19648540816539709,0.00039447550648219476,0.014193671995599288,0.07808260706951842,270,886000000,25.71,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.153588877739185,5.690062023940234,5.27607067080512,-0.6152918268427969,0.005076024183944231,0.006601633455884157,0.7882554282938059,0.2661825743890305,0.030208865740362644,0.2564153401633224,0.004822210439670016,0.013916754414822208,0.07972152743604966,270,982000000,25.32,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.156783319492128,5.664187676330709,5.3045865227996165,-0.6184426821651593,0.004344985591912568,0.006431976107064303,0.7857915752029464,0.2605957150300197,0.033616399939703445,0.30035252681977037,0.0074634070642787265,0.01287875056732446,0.0802154747361783,271,104000000,24.83,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.159307981533033,5.638836820441002,5.337219449782161,-0.6216032920923322,0.0036042114314618224,0.006360781639391232,0.7832980897314048,0.2542872538978736,0.03739897805571309,0.34013599534313566,0.007791615189489676,0.011919394091819413,0.08070839394349605,271,210000000,24.42,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.16049588988932,5.623860104133477,5.358588163746116,-0.6235030328461999,0.0031541197267480844,0.006371096779685444,0.7817886086955754,0.2509941667437432,0.039909490991705196,0.3614207526305235,0.00913062976906076,0.010937083970929962,0.0809583674708847,271,297000000,24.0,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.16192261436667,5.599263111087966,5.396891651085234,-0.6266742489349012,0.0024244581762812643,0.006444316437753542,0.7792509085718663,0.2450949541343209,0.04432227840037535,0.39404627589918384,0.010618004307616502,0.009474974740442121,0.08143492450471967,271,371000000,23.75,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.16264594809801,5.575174191904177,5.438212592146669,-0.6298451433679472,0.0017167219182766895,0.006615040150122018,0.7766906652493498,0.2389783245735882,0.04871987093436679,0.4227261396522695,0.011278752572252415,0.007793136683176272,0.0814332059235312,271,469000000,23.32,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.16271163131099,5.55623027778694,5.473181292918141,-0.6323808760684778,0.0011468860113044129,0.006865147073330149,0.7746263499204008,0.23495894399037337,0.05299415959781807,0.4428936933683512,0.013263248365547042,0.006085581526349415,0.08190861335606314,271,559000000,22.9,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.162140613227944,5.532904696742092,5.519041422928226,-0.6355548613889838,0.0005108966037704163,0.007195441830220101,0.772022009249968,0.23008502996898067,0.05813428721805762,0.46588273233880395,0.011985309902229346,0.004653125324693974,0.08217360445996746,271,638000000,22.55,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.160500183095007,5.505391273040179,5.576877874402815,-0.6393730089174353,-0.00018556435573873712,0.007654134365177113,0.7688585924998529,0.22529704437728854,0.0648606943358648,0.48957298124286536,0.013484779356076615,0.0026474253900232725,0.082956682308577,271,745000000,22.12,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.15833812067846,5.482751830032096,5.6270696461685334,-0.6425689694395268,-0.0006950780384576707,0.008078213951655748,0.7661849508045012,0.22225454253031157,0.07052894334197193,0.5064437267997463,0.012616882122529205,0.0012458276614779606,0.08364203167730011,271,857000000,21.6,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.15478905701806,5.455903771511595,5.689390979252405,-0.6464312017062012,-0.001205830101347324,0.008576788399860738,0.7629231194132128,0.21866579167229933,0.0772014654261629,0.5242400818769043,0.01062501623891876,6.325609298585277e-05,0.08463383128400892,271,969000000,21.15,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.15108628389457,5.433813185348073,5.742846918976051,-0.649667571393955,-0.0015437157932812833,0.00894886149651229,0.7601641806205723,0.21594687543057584,0.08229385450987499,0.5369258435309638,0.009918381329043768,-0.000724728403156405,0.0854535865073558,272,83000000,20.61,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.14669762960704,5.41191045815494,5.797458415297819,-0.6529366254450418,-0.0018386062441851144,0.009338754879294033,0.7573527383833932,0.21418094378832048,0.08776454918054094,0.5474718409752933,0.008647334379929816,-0.0016739161765144672,0.08672839758219197,272,185000000,20.15,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.141646937537008,5.390130424978595,5.853027721487789,-0.656239474916862,-0.0020671595265086403,0.009712941331438612,0.7544873340109991,0.21318049065950442,0.09275756126619768,0.5559763259136888,0.0076341491876519285,-0.002499371612429968,0.08791349100647494,272,291000000,19.68,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.134733219677514,5.3641333967838785,5.920717961492906,-0.6602510382296747,-0.0022735820250581514,0.010144944746725403,0.7509730204458065,0.2120203632247119,0.0986331451161915,0.5638963916380711,0.00626375572210236,-0.0032288288821291644,0.08948750619310886,272,389000000,19.2,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.128300588433902,5.3426045095360895,5.977784079851224,-0.6636234586851154,-0.0023676268353857582,0.010448722607439004,0.7479900558308553,0.21090719883011838,0.10284364545724514,0.5689517795227516,0.004977324715582654,-0.0035392116387811257,0.09041571247507818,272,515000000,18.62,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.11980649627132,5.317022207304513,6.046873923893466,-0.6676967463431688,-0.002428929880241978,0.010757019886626081,0.7443516922433518,0.20874871513110121,0.10754652003525544,0.5738332190175489,0.002563090242801991,-0.0034185384492957382,0.09131409824476577,272,608000000,18.12,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.112148329942737,5.296025487526074,6.104862151123474,-0.6710920587821705,-0.0024082844146599116,0.010905617343339065,0.7412899003197375,0.20591389711347582,0.11039811448922059,0.5769271776941959,0.0011231060966565565,-0.003015125480487768,0.09156552259810269,272,720000000,17.52,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.10399239301322,5.275382174524338,6.16310217878902,-0.6744895829616148,-0.0023743126058349525,0.01101699180025435,0.7381983412387146,0.20303078153881832,0.11326736752561332,0.5789036812824178,-9.581855309193088e-08,-0.00283693548226438,0.09200866552419029,272,826000000,17.02,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.095365721498695,5.255085438300597,6.221485108310447,-0.6778797993548233,-0.0022930271563743635,0.01107376293755457,0.7350857714767218,0.20034571022734782,0.11568490213778981,0.5798138408232594,-0.0012437373356988246,-0.002870196840376593,0.09206606191582978,272,931000000,16.51,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.084417135321466,5.231227699880583,6.291596079835427,-0.681939345098848,-0.0021526076867232494,0.011086738626144978,0.7313215299120741,0.1963676869303676,0.11833002479722173,0.5797290826048076,-0.0030394434133995674,-0.002632809787428414,0.09225578542100266,273,28000000,16.0,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.076788942616943,5.215688665344709,6.33831584123273,-0.6846270264935695,-0.002022091958289736,0.011042813610275135,0.7288071089158324,0.1931505927099665,0.11962621093408773,0.5793530888014129,-0.00369674285138899,-0.0024528058020223398,0.09186714014504105,273,145000000,15.39,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.06688265611808,5.1966881078003295,6.396618920991263,-0.6879701948926749,-0.0018612616139140952,0.010991167441603947,0.7256533200384396,0.18948325302323765,0.12169623276637183,0.5779417307429144,-0.00355068307271722,-0.0025580200826880173,0.09196144237648696,273,234000000,14.98,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.05656003945842,5.178124902766281,6.4547452715766696,-0.6912964031654015,-0.001666380055637168,0.010922896306201791,0.7224868140557118,0.18623152916074354,0.12356933479321415,0.5757895800769682,-0.004542976967059076,-0.0028697301786451135,0.09174818769679405,273,333000000,14.48,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.039231270967274,5.149481511180125,6.5472017306154,-0.6965511052984144,-0.0012602885642314342,0.010717675236085604,0.71742602463099,0.1790561422392362,0.1261259858228822,0.5711559498041564,-0.0065521755004738225,-0.0026706289190769894,0.09071412496268749,273,430000000,13.97,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.02559624971868,5.12888093152296,6.615976823361847,-0.700438023926248,-0.0009229583486785597,0.010553424339838986,0.7136346039962487,0.17442757296313,0.12839967191496737,0.5665647593476697,-0.006412189850379946,-0.0030886079684933065,0.09049971849890426,273,580000000,13.18,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.01377888357895,5.112230394631825,6.672842322596372,-0.7036599194892796,-0.0006219615649484334,0.010434414772819627,0.7104600297388313,0.17111721866221744,0.13049450660988665,0.5624084162136073,-0.007168038519012043,-0.0035587285537985736,0.09043859754456207,273,715000000,12.59,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.001569736775934,5.09600005442369,6.729263257722731,-0.7068628930935266,-0.0002795918205167969,0.010311612594940806,0.7072753656402542,0.1683142286183963,0.132426376878945,0.5579672279971593,-0.00708285738255654,-0.004011698365502525,0.09030744186020456,273,804000000,12.1,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.991526216347474,5.08334842313494,6.774049390455673,-0.709402693152739,3.295100393481756e-05,0.010178949740903057,0.7047298821846882,0.1651294964053968,0.13385939932654645,0.5537709591576327,-0.008807762060314417,-0.003711149361151911,0.08965604065451771,273,900000000,11.62,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.978619358471235,5.067985784164524,6.829505410523414,-0.7125504450782691,0.0004389865307142969,0.009992937063107082,0.7015495789453792,0.16163144876650293,0.13599021437115003,0.5475981299194546,-0.008964739299699431,-0.0037143883446333348,0.08949929469963536,273,990000000,11.23,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.965315751841832,5.0530710731526876,6.884298542397983,-0.7156784066443561,0.0008688398896715393,0.009797162891057457,0.6983607083588877,0.1587434004409512,0.13796367517461708,0.5407786045226447,-0.009533985667076195,-0.003885809519488248,0.08931477859732695,274,96000000,10.76,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.94599992930757,5.032841963600054,6.959760403494818,-0.720040525174719,0.001473903047537914,0.009553617374530112,0.6938646828532077,0.1556471204946845,0.14134171564742404,0.5300079159609463,-0.009596703785064165,-0.004202390618956997,0.08970282069640234,274,188000000,10.29,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.931702737931904,5.018809612778066,7.012713106270876,-0.7231480102301098,0.0019257345915483417,0.00938213834837223,0.6906266881076406,0.15364255634341925,0.14377254464272077,0.5218864935737189,-0.00983113250185852,-0.004171345244685654,0.08993570008897223,274,322000000,9.64,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.916972636799418,5.005144138439189,7.064828476041088,-0.7262490397076788,0.002371058541320999,0.00920887027623521,0.6873659193714097,0.1514832243985939,0.14643372726993886,0.5136489156367078,-0.0097713336799643,-0.003970242732975748,0.09010693756863475,274,421000000,9.18,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.90183162318696,4.9918692099313375,7.116105813778745,-0.729331183617345,0.0028326421317112506,0.009004142309296758,0.6840956995648709,0.14908909106317378,0.14876332843220139,0.5052417167586472,-0.010717450732045108,-0.0035854538282364956,0.08988868503365666,274,523000000,8.73,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.88311495210672,4.976410801319948,7.176431120255805,-0.7330150835818552,0.0034209154894550642,0.008700928960573326,0.6801481297584542,0.1471065283900268,0.1517605317709162,0.49389481894810394,-0.01196560242533451,-0.003165567545693193,0.09028698041220196,274,618000000,8.29,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.863814058448163,4.961379449394801,7.235342422178818,-0.736700138099695,0.004017779334646757,0.008373812410129543,0.6761557832621329,0.14588491785509922,0.15465553842475038,0.48183560046851015,-0.011650461874523899,-0.0028541918254632037,0.09108888261835091,274,743000000,7.78,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.84725962411699,4.949122976639043,7.2832860245771185,-0.7397828365065079,0.0044903588938796065,0.008112213705797344,0.6727818245733016,0.14536046553470278,0.1572882645649401,0.471458836075228,-0.011740798254322726,-0.0026136953238165006,0.091824762057513,274,872000000,7.28,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.83028853504127,4.937071303327818,7.330175047009083,-0.742871681703708,0.004961416416030689,0.007841913937081358,0.6693695192161462,0.14521436480142613,0.15976952597422828,0.4611614745057543,-0.011021400678146165,-0.002416732468191185,0.09240454455721192,274,969000000,6.88,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.81286608023205,4.9251148696422735,7.37595047457262,-0.7459825118602778,0.005435575387417905,0.0075716716790723785,0.6659003050808897,0.1469837620330226,0.16271710235667272,0.4495343287024113,-0.011421851195336785,-0.002424922740829061,0.09395351298735477,275,67000000,6.5,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.794976899162773,4.913112869421959,7.4205208838617684,-0.7491235609371838,0.005932507703563673,0.007280404953561298,0.6623637154198987,0.14983709310803475,0.1652790000982638,0.4373182600393261,-0.012041408990626223,-0.002190277473346214,0.09530241877655499,275,173000000,6.15,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.772868805742256,4.898569061894507,7.472320629995814,-0.7529358499071386,0.006499491259885828,0.006920689727618829,0.6580254300493797,0.15374905407995162,0.1687373629795584,0.4217758724974379,-0.012020552003377816,-0.0013531917261389026,0.09716087224660441,275,274000000,5.82,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.75774566012921,4.888773797189659,7.505811358991148,-0.7554981677743008,0.0068555343855063395,0.006667078400642282,0.6550809646170183,0.15642973453938896,0.17077350988214243,0.41150521365145754,-0.011382839875295758,-0.0007760369271636591,0.09807675160118379,275,385000000,5.47,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.74230641182626,4.878888390136651,7.53844150554838,-0.7580782270140625,0.007190639246367269,0.006399440636528066,0.6520925882066007,0.15940401956761857,0.17312537254160898,0.4005213600612099,-0.01137684876084677,7.425659909188198e-06,0.099349302763585,275,467000000,5.27,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.722551932382288,4.866395330586162,7.577997783750073,-0.7613282056721514,0.007574676926955858,0.006047020212713141,0.6482942395733756,0.16319275643091163,0.17578011897183957,0.3870025073042781,-0.01138438956331811,0.0009930374744726578,0.10069034979096614,275,549000000,5.1,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.70639818532987,4.856272694733426,7.608627055634641,-0.7639490342136381,0.007865451577857493,0.005727136168519767,0.6452032297709251,0.1665726967545671,0.17786287571668466,0.3754062313128262,-0.011639144122455036,0.002104251689161174,0.1020278359646909,275,648000000,4.94,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.685768558476223,4.843435695906606,7.645579008723873,-0.7672532021633595,0.008179419115896642,0.005296520856031153,0.641270276669533,0.17086291572585574,0.18016450807180356,0.36081952181725957,-0.010765194929263089,0.003332613141537877,0.10343619433115236,275,733000000,4.86,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.664651228789666,4.830393671432345,7.681031803664358,-0.7705874793975908,0.008422984359968183,0.004860848871411248,0.6372600427442384,0.17533612619298203,0.18278574793673447,0.3457312876504767,-0.009714343650557566,0.004328238446760224,0.10518830094952136,275,825000000,4.81,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.63865287022759,4.8144567049901275,7.721536181802247,-0.7746295467055443,0.008653764007219381,0.004313088676699649,0.63234134374192,0.18094511044455264,0.18561924718816677,0.32720923372935784,-0.009530331317364471,0.005532305613087374,0.10707424371503294,275,931000000,4.83,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.611916399448322,4.798203285224056,7.759749484829608,-0.7787150597039442,0.0088100269953387,0.00375653228006595,0.6273046530035088,0.186691984553018,0.18862691583958463,0.30823212185854765,-0.00839825934235705,0.0064510061747569125,0.10896045860135928,276,42000000,4.96,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.5890865304022,4.784418850422033,7.789844280794966,-0.7821426349466305,0.008882580066196799,0.003298875412019438,0.6230273796480581,0.19157378557056023,0.190927489447489,0.29244033053220464,-0.007799400191288441,0.007049752457533032,0.11030473324353807,276,162000000,5.2,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.56574016728787,4.77040925222504,7.818305378540058,-0.7855912836609574,0.008918861523463292,0.0028404525966262487,0.6186749718342425,0.1966182531531577,0.19335851693839537,0.27633290932097054,-0.0067180570567870745,0.007454706837961567,0.1116685860324651,276,259000000,5.48,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.541891709827635,4.756182963108183,7.843730008392358,-0.7890543772597225,0.008892749703130188,0.002412003677680819,0.6142542559626651,0.20099144698993765,0.195964403409903,0.22011005269264866,-0.0038995560544208274,0.0075718531661550514,0.11288430760032497,276,367000000,5.82,0,2,2
