x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.799462032653116,1.331622284457225,4.597523668819353,-0.9983787666221596,-0.006165970721554845,0.014461760976191366,0.05470536200907328,0.65912197969893,0.09238440307203849,-0.024519234309267068,-0.0026765247184812324,0.004119315917705535,-0.03860067699861247,17515,975000000,36.73,0,2,3
15.0,0.0,5.0,7.957564519718804,1.3363793810774234,4.596765473186734,-0.9980609931018756,-0.005833108316864358,0.013976871352573469,0.060372808142862944,0.645087946087412,0.09759260769200734,-0.020677502600737575,-0.0024870697416190524,0.004275411538401386,-0.05165117108845152,17516,221000000,36.46,0,2,3
15.0,0.0,5.0,8.086908927658591,1.3401065440560773,4.596656129860281,-0.9977383848846653,-0.005550347478365173,0.01355747742197523,0.06560109584878454,0.6336483164559851,0.10144011036806796,-0.017444209617738363,-0.002214674304923392,0.004391957190819085,-0.05144066162756644,17516,464000000,35.93,0,2,3
15.0,0.0,5.0,8.251769034634396,1.3443704755869488,4.597243909684507,-0.9973908197577013,-0.005223347317749253,0.012980520989516346,0.07082213905763662,0.6185880762970835,0.1033417760193909,-0.013022639739075059,-0.0027143435090692947,0.004627099724530126,-0.027687265901477076,17516,739000000,35.43,0,2,3
15.0,0.0,5.0,8.449638146593905,1.3485797811357332,4.59910073749073,-0.9972452742011304,-0.004807340069996365,0.012208765041843867,0.07300478491932211,0.6020058939741595,0.10032217446849916,-0.0077378309828291065,-0.002778965767902264,0.004758045452035731,-0.0013637859296977695,17516,958000000,34.95,0,2,3
15.0,0.0,5.0,8.594636776786702,1.3511159292499206,4.601269679988227,-0.9972855133895054,-0.004535367858662898,0.011619094623105583,0.07256742975988628,0.5908010079588817,0.09655315513984988,-0.004048256291168853,-0.002525947706999432,0.004717875071946764,0.006928093534952495,17517,201000000,34.83,0,2,3
15.0,0.0,5.0,8.748432337711733,1.3537440051897935,4.604335803776399,-0.9973692442558784,-0.004276674116130367,0.010977545235240931,0.07152478012248714,0.5769435649406838,0.09452364685968742,-1.1011754576293187e-05,-0.002613332685541536,0.004826595431950409,0.005864675586053636,17517,432000000,34.98,0,2,3
15.0,0.0,5.0,8.89813626438832,1.3573031137235134,4.608200961768043,-0.9973872510372976,-0.0039950505507846375,0.010319032729467985,0.07138787434072524,0.5598517697916521,0.09687014933874911,0.004210431478718265,-0.002922085946011066,0.004896466771242558,-0.005214829025135259,17517,712000000,35.2,0,2,3
15.0,0.0,5.0,9.054543544610164,1.3625673573431354,4.6132297666410516,-0.9972700869127813,-0.0036522513198838395,0.009630141391946331,0.0731183642188531,0.541417942512615,0.10118786749838433,0.008478996798896285,-0.0025979684778576484,0.004704064122051932,-0.020030060295539442,17517,967000000,35.33,0,2,3
15.0,0.0,5.0,9.174071787450286,1.3675623345500882,4.617787664888335,-0.9970730915792192,-0.0034069767508386945,0.009118197862789197,0.0758320580349236,0.5277016082189036,0.10497561896737304,0.011637025056523483,-0.002032497900472663,0.004478322989598382,-0.027801452961284667,17518,209000000,35.27,0,2,3
15.0,0.0,5.0,9.28028115791122,1.3725051203310241,4.622372994000911,-0.9968477935236162,-0.003226565786313275,0.008674846926784344,0.07879602052845791,0.5156907737103965,0.10749506477533004,0.01437218862107271,-0.002016907365032239,0.004297233954275725,-0.030179039094946347,17518,422000000,35.08,0,2,3
15.0,0.0,5.0,9.425611074333942,1.379056982902002,4.629433857082821,-0.9965731892877634,-0.0029424330972598147,0.008079543326867847,0.08226749941448891,0.5027750800944821,0.10552304375728114,0.017782265058571462,-0.0019478952481222223,0.004041057081849431,-0.018670986173674464,17518,683000000,34.84,0,2,3
15.0,0.0,5.0,9.557500679592016,1.3841618213589224,4.636574795870361,-0.9964291762694943,-0.00273293205510671,0.007562222534906701,0.08404903658943158,0.49236579243021933,0.10191443453417756,0.020548008745762774,-0.0017431766650588543,0.0038281472370726988,-0.008413737850787584,17518,915000000,34.59,0,2,3
15.0,0.0,5.0,9.706289312265048,1.3889876775097787,4.6454397432163885,-0.9963884894936538,-0.0025287413121102445,0.006983298741793181,0.0845861514115297,0.48095112072552204,0.09725705882775637,0.023440711707263008,-0.0016465504131701891,0.0036455837744142627,-0.0005904857516725315,17519,130000000,34.51,0,2,3
15.0,0.0,5.0,9.851465850101471,1.393096382939773,4.654878075259521,-0.9963918378194716,-0.002336497286016014,0.00644813122711241,0.08459472744117164,0.4692705301536814,0.09358722328038913,0.025858576835092684,-0.0016359572896362806,0.003270590786996763,-0.0014701895679536392,17519,391000000,34.58,0,2,3
15.0,0.0,5.0,9.964988869755267,1.396146487479636,4.662756155247344,-0.9963623365131611,-0.00218043610105364,0.006066110975898889,0.08497377462529981,0.4598119631268518,0.09181425228441678,0.02745470875656377,-0.001798919947759714,0.002935370252998837,-0.006005816567267175,17519,695000000,34.72,0,2,3
15.0,0.0,5.0,10.076113442836435,1.3991650764213763,4.670883647724856,-0.9962612950597385,-0.0020019323353632013,0.005715070945898403,0.0861786643949658,0.44936145987299064,0.09122120636331751,0.02891247726549958,-0.001633500687603373,0.0027226944894209737,-0.01424767560820328,17519,945000000,34.78,0,2,3
15.0,0.0,5.0,10.19359921031552,1.4024691960629108,4.679942763120518,-0.9960500212617924,-0.0018220848517912518,0.005366169919259265,0.08861286233709748,0.43733768211867086,0.09136905438443577,0.03032209201463158,-0.0016334046449628659,0.0024682480443516397,-0.02215126896771835,17520,206000000,34.76,0,2,3
15.0,0.0,5.0,10.308053362116867,1.4057126536245974,4.689218308208328,-0.9957649177254932,-0.0016402204195493807,0.005054954325687743,0.09178227356566171,0.42543790637552625,0.09156473334406443,0.03147122703972158,-0.001342435689366539,0.002224733680122881,-0.025397781246283557,17520,466000000,34.6,0,2,3
15.0,0.0,5.0,10.419554296582831,1.4087911428490443,4.698658857179916,-0.9954605720811898,-0.0014932872530934631,0.004767956478711883,0.09504360113120153,0.41401611594431487,0.09148116755091033,0.03233647212291567,-0.001105237993215269,0.0021503287371160695,-0.023968639288796112,17520,741000000,34.36,0,2,3
15.0,0.0,5.0,10.51168284173204,1.4112242099411598,4.70670767661571,-0.9952234552039378,-0.0013933139176291341,0.0045275754574051535,0.09750812247571905,0.4049421454186838,0.0910351930516574,0.032774952072106296,-0.0009366630195017933,0.002067907416858361,-0.02102426933561219,17520,964000000,34.11,0,2,3
15.0,0.0,5.0,10.626071891415693,1.414095912998346,4.716986404577562,-0.9949942021091349,-0.001292604795192101,0.004234512921343708,0.09983454233063943,0.39316988833238636,0.08977967626314022,0.03323213789290748,-0.0007709382487064431,0.002021283057729306,-0.013289085109136067,17521,174000000,33.93,0,2,3
15.0,0.0,5.0,10.737250295985444,1.416728848620514,4.727284603772531,-0.9948366463261233,-0.0012180562052243361,0.0039605657895088854,0.10140452349032131,0.3820721575259364,0.08804206570320616,0.03359214476955661,-0.0006025753350513696,0.0018514650605538918,-0.009808944105316186,17521,439000000,33.8,0,2,3
15.0,0.0,5.0,10.814785161965201,1.418522132084797,4.734644073790521,-0.9947438575265537,-0.001177560566689584,0.0037792149386824884,0.10231807659817566,0.37459299057183765,0.08696462299925337,0.0337880921648004,-0.0006236287788397021,0.0016919946006055397,-0.008898715623217868,17521,711000000,33.74,0,2,3
15.0,0.0,5.0,10.920733022626612,1.4210065770613338,4.744895739277511,-0.9946050912740296,-0.0010935876046552888,0.0035333283382393433,0.10366789314336616,0.3632549716891214,0.08569860885256986,0.03373102375972099,-0.0006520685531086201,0.0017102996821449779,-0.010974150518450188,17522,6000000,33.73,0,2,3
15.0,0.0,5.0,11.0090454427011,1.4231530830696404,4.7536099051229845,-0.9944549342009956,-0.0010379619403580048,0.0033348834894565945,0.10510558991040986,0.35383309914452576,0.0848270554176495,0.03365286756962423,-0.0006604981592772674,0.0014910175309523765,-0.012985352714167675,17522,307000000,33.7,0,2,3
15.0,0.0,5.0,11.095134058646309,1.425300467661954,4.762238771450867,-0.9942783871933031,-0.0009782944000572278,0.0031694186865219836,0.10676837774144732,0.3445470217725409,0.08401319034398462,0.03340623133110282,-0.0005232143223565799,0.0012626205943888635,-0.014812947119935416,17522,535000000,33.65,0,2,3
15.0,0.0,5.0,11.185933571271054,1.4276070226699185,4.771440733805461,-0.9940590795292995,-0.0009239607269696238,0.0030079649490589904,0.10879634575114083,0.3347066492528795,0.0832377390843647,0.032952840655353074,-0.0007184802427673276,0.001189266401979694,-0.016113951278384775,17522,802000000,33.57,0,2,3
15.0,0.0,5.0,11.260818812197481,1.4295594267582215,4.779106417482899,-0.9938641054323407,-0.0008591390983573226,0.002874433756281345,0.11056735252217731,0.32668690745065365,0.08268977763414309,0.03261299357794163,-0.0007088043560088408,0.0011159819905515178,-0.016121173939609434,17523,52000000,33.45,0,2,3
15.0,0.0,5.0,11.353607786338975,1.432004804638512,4.788695627192141,-0.9936237808902721,-0.0007824381792925893,0.00271474934869123,0.11271113510114938,0.31639508343018463,0.08159661619402776,0.03206457534862554,-0.00040378339178914757,0.001068292499439849,-0.014477000149781816,17523,302000000,33.35,0,2,3
15.0,0.0,5.0,11.430892086410294,1.4340626829131835,4.796749758644257,-0.9934370474525456,-0.000748325576659524,0.0025913735306102685,0.11434840419011089,0.3079116609611325,0.08056878692792661,0.03154310830649858,-0.0004521438086158014,0.0009631617558625294,-0.01297511626034975,17523,571000000,33.23,0,2,3
15.0,0.0,5.0,11.506174922339653,1.4360752859606516,4.804641690607331,-0.9932679756505292,-0.0007087616195403332,0.0024768806167490562,0.11581058356850055,0.2996745771372722,0.07936975439853289,0.030943962271864238,-0.00034785460911734845,0.0008752207691031799,-0.012366697956167627,17523,793000000,33.16,0,2,3
15.0,0.0,5.0,11.591488176463994,1.4383724603722794,4.813603916178971,-0.9930486488525345,-0.0006721375142657849,0.0023599265937526634,0.11767905501740472,0.28987096496257353,0.07812222271651162,0.03005589648624791,-0.00039482144984503975,0.0007918894482372707,-0.014295211167336674,17524,72000000,33.1,0,2,3
15.0,0.0,5.0,11.650777870971838,1.4400197085052977,4.819833239716845,-0.9928741976678355,-0.0006431440449453056,0.0022833324627016703,0.11914361235103615,0.2833099951322769,0.07746588226690432,0.029441266535045706,-0.00032645559997490636,0.0006684735353701399,-0.015102408087841468,17524,347000000,33.01,0,2,3
15.0,0.0,5.0,11.714565960381947,1.4417517290637138,4.826521842151004,-0.9926598497668145,-0.0006011149833834568,0.002213316697971777,0.12091799928421032,0.27686168151349255,0.07614776183781755,0.028693965057326742,-0.0005521421087451017,0.0005356372128062503,-0.017202074377564713,17524,544000000,32.94,0,2,3
15.0,0.0,5.0,11.788213704916231,1.4433934820421637,4.834134781315129,-0.9923596994260362,-0.0005222668001427652,0.0021403095928708296,0.12335871784070557,0.2704312647334408,0.07354658847840469,0.027396197938202877,-0.0006759527252597763,0.00044291771246207645,-0.019971986148448195,17524,829000000,32.83,0,2,3
15.0,0.0,5.0,11.838236556810127,1.444115295533469,4.839200473698315,-0.9921315753680116,-0.00046879263208189116,0.0020998999824809682,0.1251811000563549,0.2667604880246897,0.07155237652304013,0.026543396731716608,-0.0005325156678281928,0.0003268987967430803,-0.020720063184853643,17525,65000000,32.67,0,2,3
15.0,0.0,5.0,11.898354282758735,1.4445347312602288,4.845187278595911,-0.9918316240927663,-0.0004204535076463131,0.00205869785942944,0.127536717973598,0.261635840772113,0.06950181913993966,0.0256195984874801,-0.0002735229855943544,0.0003355692854256631,-0.022282453028310556,17525,310000000,32.54,0,2,3
15.0,0.0,5.0,11.962260338944786,1.4448314148095334,4.851474226144488,-0.9914746189959708,-0.0003994076914670357,0.002009371577345007,0.13028385466416992,0.25293029214132756,0.06930518178063498,0.024610831262581446,-0.00028136948060364375,0.0004601133980486338,-0.023529900681751315,17525,576000000,32.37,0,2,3
15.0,0.0,5.0,12.018990715171242,1.4453484352645292,4.857013857563874,-0.9911316933591132,-0.0003731896934036416,0.001954258109409403,0.13286838609613255,0.24446824606947457,0.06978333844180398,0.0237152224537858,-0.00022297724626696436,0.0004675036706203173,-0.023930601855681743,17525,801000000,32.16,0,2,3
15.0,0.0,5.0,12.0788926676203,1.4462290088913847,4.862802138837241,-0.9907346274887169,-0.0003532552796367339,0.0018966765561303242,0.1357982905766556,0.23543157733134273,0.07020178468584762,0.022639371753344344,-0.00014989775252161053,0.0004589113615338647,-0.025200756499543786,17526,71000000,31.96,0,2,3
15.0,0.0,5.0,12.13205322324649,1.447296171690756,4.867885650057841,-0.990347231978034,-0.0003423865055378942,0.0018476102408610828,0.13859592065181725,0.22767073899923695,0.07048791012484422,0.02178244881906541,1.7726258283445873e-05,0.0004094229126394566,-0.02598738847154891,17526,304000000,31.72,0,2,3
15.0,0.0,5.0,12.183620534492182,1.4485483786790079,4.872769888538144,-0.9899436809274453,-0.00035019350824021266,0.0018092648141106954,0.14145003540883067,0.22018775893747405,0.07047134564611965,0.020934390482674866,-0.00014700088257768584,0.00034152273542531475,-0.02647695037012454,17526,545000000,31.49,0,2,3
15.0,0.0,5.0,12.23809426426727,1.4500754554993533,4.877889284030077,-0.989479596291557,-0.0003233609258275226,0.0017648538143042129,0.14466136060269458,0.21209493416612585,0.07030371268887464,0.020084810145566817,-0.00019949746956626768,0.00036544694239637465,-0.027473568661662284,17526,833000000,31.26,0,2,3
15.0,0.0,5.0,12.282087506894383,1.451457680577608,4.881979165171848,-0.9890740532050171,-0.00030694635802265503,0.0017270805036494097,0.1474090914885035,0.20567844515296688,0.07009437351244838,0.01930356068610231,-0.0002038360307210496,0.00034401116408844246,-0.028003298029943835,17527,30000000,30.99,0,2,3
15.0,0.0,5.0,12.333285476121418,1.453205676561367,4.886669437384958,-0.9885669002746826,-0.00027232604583114805,0.0016852603973310678,0.15077323839867418,0.19859416280197073,0.06942033053823295,0.018350720543600704,-0.0003876163873428595,0.0002483370082018155,-0.028702184135909192,17527,254000000,30.75,0,2,3
15.0,0.0,5.0,12.37898697009992,1.4545492515583744,4.890761051225553,-0.9880790751661732,-0.00022922427758861365,0.0016638764346164987,0.15393804010120654,0.19448525373099304,0.0674289472886733,0.017480308806030815,-0.0005105152069972974,6.969968993075781e-05,-0.029423814157780726,17527,493000000,30.46,0,2,3
15.0,0.0,5.0,12.436074831153796,1.4553447137387705,4.89566313206529,-0.9874267567210231,-0.00015099947222539537,0.0016532869279851673,0.1580684786821664,0.19177163072026396,0.06389928179054964,0.01622696629103166,-0.00029066763715945854,-2.4339992243938013e-05,-0.030347302890731953,17527,698000000,30.18,0,2,3
15.0,0.0,5.0,12.480184567735202,1.4552073264662497,4.899270655985242,-0.9868872472034942,-0.00011789061979716145,0.0016529613049290543,0.16140264907316593,0.18930558903047584,0.06156284892472661,0.015291765643576824,-0.00032955183826288703,-3.293324120079433e-05,-0.030954267640481703,17527,903000000,29.82,0,2,3
15.0,0.0,5.0,12.523547627435256,1.4545144813771715,4.90267101020024,-0.9863283326803545,-7.941383396524579e-05,0.0016497425952689605,0.16478377406408828,0.18583253101170377,0.05970349743872645,0.014370895958121948,-0.0001328195139649324,2.6053393398228764e-05,-0.031480052712140605,17528,151000000,29.52,0,2,3
15.0,0.0,5.0,12.565762017858068,1.453713805784088,4.905866059359301,-0.9857405313948746,-7.08376082353781e-05,0.001635858995803847,0.16826444577726285,0.17920443094459532,0.0596266875928238,0.013495898021592775,9.626340045088e-05,0.00020384493382152868,-0.0323981606925372,17528,365000000,29.21,0,2,3
15.0,0.0,5.0,12.602768408604202,1.4533182573768162,4.90862105900994,-0.9851905569179189,-8.415102868886181e-05,0.0016089058054197453,0.1714554487336986,0.1714537410750584,0.060473723854098924,0.012887505521172038,0.0001338361016678391,0.00035203764525704173,-0.03243214487156365,17528,608000000,28.89,0,2,3
0.0,0.0,5.0,12.648814028609674,1.4534300109607228,4.9119878505823555,-0.9844510263847783,-0.00010296344652388912,0.0015593682058011506,0.17565231116977514,0.1614282456183798,0.061490408737637045,0.011957586354976877,0.00012041737349477444,0.000405413388193665,-0.03300918579043355,17528,832000000,28.6,0,2,3
0.0,0.0,5.0,12.684746764335271,1.4541351290985025,4.914599141648226,-0.983824353945702,3.697902638967129e-05,0.001472309826812459,0.1791297616803168,0.10521069501954812,0.0419474596899845,0.009010837744138902,-0.012189750486868434,0.0023422281856255722,-0.02341111976420507,17529,43000000,28.2,0,2,3
