x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9732367058386173,9.125580911993,5.344093568610054,-0.9820093216088314,0.011065598559551273,0.0009797707920901101,0.18850539740568906,-0.22053778683333683,0.3453356495342936,0.1926390498947424,-0.014768146502319723,-0.00514775865667616,-0.039604959965799935,11247,621000000,10.46,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.9874240760639093,9.198466859607915,5.379367867868076,-0.9813242801346707,0.012484626094460351,0.0011602941360579567,0.1919516737279714,-0.22527898718486128,0.3382591037324646,0.2163681689118607,-0.015182760034804232,-0.005699185157936881,-0.03837285876215901,11247,763000000,10.99,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.9989856611984815,9.254755841662146,5.409616190314114,-0.980794748572229,0.013620332566829242,0.0013225435260278843,0.19456206874035947,-0.2289463206601205,0.3324128429864162,0.2347660200878622,-0.01543791477160994,-0.006071995358070126,-0.03756492988031823,11247,922000000,11.61,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.012781513094904,9.318635386406818,5.447146533475025,-0.9801930983565058,0.014937402896830692,0.0015324579202652408,0.19747408817790146,-0.23294889781033584,0.3255297562031958,0.2552264239617371,-0.015482138769584708,-0.006482965409304597,-0.036449373510549776,11248,120000000,12.12,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.02720539587685,9.381988076623626,5.487766478313699,-0.9796007894907915,0.01628137601764467,0.0017613440332105226,0.20028506607130347,-0.23663624514897502,0.3181881801395777,0.27516828704876983,-0.01579813178977929,-0.006845699954283191,-0.035063925679423846,11248,273000000,12.71,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.046136785892134,9.460365469376972,5.542749565382242,-0.9788840820029254,0.01795929523101479,0.002078087925045928,0.2036150762263716,-0.24107328999598265,0.308756655122958,0.29917740288560807,-0.015340183563239407,-0.007258022196765523,-0.03282696634414606,11248,418000000,13.31,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.0640488272869195,9.530095969991311,5.5960776527157465,-0.9782669631055483,0.01945534679119435,0.0023897331814522246,0.20642075368722862,-0.24464406902193797,0.29995042035160446,0.3198319844472314,-0.01497855255365721,-0.007542977073171642,-0.030912545844330452,11248,591000000,14.06,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.078540143176065,9.58379028808935,5.639930343100305,-0.9778054685895923,0.02059306702550677,0.0026516404066178195,0.20848347653932958,-0.24725155034348192,0.29302327338592465,0.3350725519118671,-0.014652554273197893,-0.00766058437875472,-0.029133189309504814,11248,774000000,14.74,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.093524066284226,9.636983903074555,5.6857518785184125,-0.9773643027887358,0.021722632926702942,0.0029230540625509883,0.21042481462025192,-0.2495341018349484,0.28582626118031534,0.34937932262300186,-0.014844140150671592,-0.007778517192491563,-0.027214175133849494,11248,924000000,15.25,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.1180787677461135,9.719402723416739,5.761454233339474,-0.9767258077825176,0.023515032617927367,0.003351857443611035,0.213172476422834,-0.25267336656409667,0.27393687423940855,0.37020180778784545,-0.014650467801402556,-0.00779295123720658,-0.0235782685194863,11249,78000000,15.74,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.143917289522222,9.800324888338714,5.841358632882793,-0.9761689921212076,0.02518592084883467,0.003795600712365921,0.21551185959778146,-0.25561288584239594,0.26208646055175805,0.3894156729156856,-0.013505310653272318,-0.007641956744919298,-0.0200419703105581,11249,214000000,16.5,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.166016059178437,9.865439839147632,5.909620172394973,-0.9757625881446992,0.026453313676063114,0.004171303124341346,0.21718700238034055,-0.25778240469071034,0.25278536562163867,0.40382088137472366,-0.011716480821633013,-0.0075755036050395574,-0.017999493684328627,11249,395000000,17.22,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.188942460039171,9.929559563213981,5.980196273357478,-0.9753955146428148,0.027708927077410146,0.004544478093706342,0.2186667626635403,-0.2594565123237913,0.24327436993706691,0.41639170543327264,-0.011755504601751454,-0.0074651353315857705,-0.015573283599223942,11249,558000000,17.79,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.2126628437620015,9.992598699559501,6.0527610336297455,-0.9750764048636862,0.02898500499684665,0.004894585611289408,0.21991343113856315,-0.2605948694242265,0.23362234625397593,0.42705774091556226,-0.011978536167589482,-0.007119299152691383,-0.01273183588637039,11249,720000000,18.34,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.234412878323856,10.04765903568454,6.118695763537312,-0.9748410779925829,0.030095617667190037,0.005183654533188529,0.22079913084333086,-0.26148543209382313,0.2247321491799786,0.43529831657815776,-0.01170557852674392,-0.006713547463732539,-0.00991262095340062,11249,872000000,18.86,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.256794492109115,10.101780554121499,6.18581305089291,-0.9746520788073456,0.0311464057111705,0.005460910141062231,0.2214800332947086,-0.2622086640526947,0.21605173374406098,0.4425290546799593,-0.011390902454877505,-0.006375127941282699,-0.007261967311933404,11250,27000000,19.3,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.2827351113148655,10.161508299810848,6.262547679927214,-0.9744933033090835,0.032276633242696126,0.005749876473087102,0.22200891800288453,-0.2629047699520193,0.20619238725320854,0.44949115947277896,-0.010802890483319061,-0.005813805910293013,-0.004523353709373623,11250,237000000,19.71,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.306501208424149,10.213503999718979,6.331686903555111,-0.9743994772236295,0.033255892710481794,0.0059677831090272325,0.22227030829849975,-0.2634650887703737,0.19719380335349887,0.4546671796278635,-0.010406273941043764,-0.005194698314880952,-0.0020350482600406394,11250,408000000,20.14,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.337155888105544,10.277030202949236,6.419147913071525,-0.9743458658664553,0.034376090844417666,0.006200973338958464,0.22232850914098579,-0.26414422037501745,0.18621251389662613,0.460039096174447,-0.009639543623052305,-0.004423590507940389,0.0010172782253903279,11250,549000000,20.5,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.3656635407882005,10.332749802213915,6.498640720281542,-0.9743554924830818,0.035348625909215656,0.006366045462790241,0.22212906693980228,-0.26458329954427595,0.1762251551402144,0.4635140541386319,-0.008806200003164122,-0.003860970537061803,0.003503188190734363,11250,690000000,20.9,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.395041797542386,10.387074829140861,6.578677237499733,-0.9744178535645853,0.03621469608417635,0.006509944955631359,0.22171144097405526,-0.2651004474726167,0.1663676881589063,0.46596479245244193,-0.007836322220100556,-0.0032679504784027813,0.0059971663631586125,11250,895000000,21.22,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.41849075805015,10.428347661196035,6.64118625412981,-0.9745002419099598,0.036861320171313605,0.0065982667543800135,0.22123965392419098,-0.2653089414225794,0.1585767486905908,0.4669073864344557,-0.008528244779881788,-0.0028364223908283748,0.007998917408258421,11251,125000000,21.51,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.452901858819181,10.485727495140383,6.730631860283494,-0.9746745505791781,0.03774263227924382,0.006688714426586806,0.22031857675019184,-0.2655487171827645,0.14756199337897785,0.46692466108019104,-0.007848955556255532,-0.002180206206503499,0.011032348811568227,11251,308000000,21.71,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.484824975411933,10.535698723429032,6.811041569408901,-0.9748895669015174,0.038508012930468224,0.006728399450380933,0.21923091462554978,-0.2657719114591258,0.13736499286246265,0.46555692684587957,-0.006983108596614329,-0.0015815922779438552,0.013588131241704104,11251,483000000,21.93,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.513961789629482,10.578783539564046,6.8823209182722875,-0.9751266172940132,0.03908036195362184,0.006750456449537496,0.21807163247894468,-0.26608264098648365,0.12847329302106827,0.4636905508020033,-0.0061856732827436645,-0.0010461821261742443,0.016058101755334064,11251,659000000,22.09,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.54005710539623,10.615429689659184,6.944441006785008,-0.9753675229770695,0.0395515438266975,0.0067485450278872115,0.2169062646456002,-0.26633243479493485,0.12061780969802996,0.4611549506587328,-0.006524467698909575,-0.0005970411734779191,0.018071681006404106,11251,830000000,22.18,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.578321116779039,10.665994669505126,7.032536724212579,-0.9757619955290529,0.04017749197528931,0.006714272612572278,0.21500980387652002,-0.2666171580679693,0.10938473086708908,0.45615024956243866,-0.005999228324071737,-7.939631507802858e-06,0.02077604931400856,11251,989000000,22.23,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.613778189350849,10.709604469259236,7.110943983370866,-0.9761744657660132,0.040693337696995596,0.0066492659349650825,0.21303345257504375,-0.26688936645434735,0.09904669578838009,0.45050575158964834,-0.004731873923446983,0.0006219215833880298,0.02377507626079023,11252,161000000,22.25,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.64609904608917,10.746864365780405,7.179850121051958,-0.9765870071349421,0.04105281954371164,0.006578840086849044,0.2110668196705477,-0.26726284420286606,0.09015701060009412,0.44495863642379063,-0.0039976836887944955,0.0010924912089649297,0.02624902263050899,11252,334000000,22.22,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.679157592680635,10.78271932102257,7.247923656769986,-0.9770374609293001,0.04134613735772804,0.006493315382425445,0.20891657119952567,-0.2675067421973078,0.0814784156351206,0.43853257771897153,-0.004007165489383624,0.0015852528690629697,0.02869134950742591,11252,524000000,22.17,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.712974338705645,10.817077499948525,7.314959307509995,-0.9775296419476502,0.04162706250176443,0.0063811475400193,0.20654846341051575,-0.26785088967244364,0.07243931810683926,0.4308030491707706,-0.0035990514788863948,0.0020423455453055794,0.03161877757520415,11252,710000000,22.09,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.751961052556267,10.853880010381518,7.388937385175698,-0.978137703620799,0.041860450076675076,0.006240357944828141,0.20360597586399187,-0.26841264389111813,0.062372119638773336,0.4210976901422817,-0.0024553109824410058,0.002570271954027703,0.034809953649528325,11252,884000000,21.98,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.791873472018446,10.888772815564415,7.461192260481094,-0.9787937026604182,0.041977445718585506,0.0060992464260099105,0.200408534938726,-0.2685334672395196,0.05369428985790532,0.41017657136722435,-0.0012207874533487484,0.0028792575676561682,0.037267509833327495,11253,36000000,21.81,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.828043189015899,10.918248516499002,7.523843545761702,-0.9794127255874362,0.04199971231626068,0.005969446265938833,0.19736033754029447,-0.2687380583064537,0.04607063447304223,0.399804545539168,-0.0005260400257611764,0.0032857413089004694,0.040041745523922145,11253,221000000,21.62,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.869528354640572,10.949620676808522,7.592406058310748,-0.9801512823272731,0.04199872059643603,0.005798218038662387,0.19366453440948023,-0.26898950049596004,0.03741939888313335,0.38716687414049084,-0.0004551192404278481,0.0037850652915949468,0.043202923552598804,11253,394000000,21.42,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.911865844294403,10.979042350697144,7.658749006261791,-0.9809387274239563,0.041916102410981246,0.005600939512604191,0.18965991372748553,-0.2694083950733247,0.028895279017106534,0.3734859953924264,0.000525206496604369,0.004456402575669927,0.04678723998949863,11253,560000000,21.16,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.959910786572742,11.009429201599147,7.729689408376845,-0.9818745792466143,0.041682379883597076,0.005362248066040569,0.18481378772213286,-0.2700783637708605,0.019680211683357783,0.35743788296763884,0.0019077030174230458,0.005009992401028285,0.05115424792165868,11253,702000000,20.86,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.004066344311677,11.034663282578398,7.790853815211787,-0.9827719414578191,0.04134224579925554,0.0051421246735584986,0.1800657889476624,-0.2707811910383933,0.011650412260398554,0.34199310234578595,0.003045062544515531,0.005433818796518608,0.055089905072236434,11253,905000000,20.49,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.049042678738409,11.057912363219224,7.849351810742604,-0.9837156923768345,0.04088486271527004,0.004916796942117843,0.1749505349524504,-0.2714893741512418,0.004109979123330943,0.3257968812930562,0.00420624487560417,0.005846689509780845,0.05943887081230059,11254,88000000,20.12,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.089697395970336,11.076927769778841,7.898952561454596,-0.9845967396546252,0.0403577131491083,0.0047153973199095325,0.17005375702692282,-0.2724161332595988,-0.0021308588780734336,0.31017817823371996,0.005674475914929644,0.006233030944713391,0.0639666621282231,11254,247000000,19.71,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.136125308854341,11.096556718972314,7.951873770244024,-0.9856288991073621,0.0395740172537383,0.004499872248143973,0.16416248521681448,-0.2730279105803909,-0.007520387844478051,0.292272764294801,0.00786488290032139,0.006503639406219008,0.06788760147173889,11254,403000000,19.32,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.20430762306504,11.121817849974734,8.022648835697554,-0.9871709468648343,0.03820772018137078,0.004207672630143763,0.15497092396822676,-0.27438644122909217,-0.014622653632378278,0.26468993638123367,0.010592105263640406,0.006751857517883764,0.07456198582076468,11254,567000000,18.85,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.257626611656497,11.138785028691629,8.072417783268149,-0.9883797201284148,0.03708220722385362,0.003962264989694739,0.1473592182472298,-0.2751293989413378,-0.019228413487107705,0.24411467548617288,0.009358240004075924,0.007115819653336075,0.07821828839951195,11254,750000000,18.11,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.3116000228251306,11.153650382558382,8.118170146154602,-0.9895854895908645,0.03579773270977013,0.0037139253873927254,0.13937463141571232,-0.27606743782777454,-0.023853714491835265,0.22290644061087606,0.011602194354054518,0.007233878613988054,0.08201607342925854,11254,912000000,17.52,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.3662785268142565,11.166355084694374,8.159643490899317,-0.9907934758668837,0.034210366282704116,0.003494803022382238,0.13094168690778502,-0.2775361245283977,-0.028391315075182933,0.20004558287873028,0.014239397569326684,0.007275779262272408,0.08676570578245446,11255,82000000,16.93,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.427273927876683,11.177842533131372,8.20002194618517,-0.9921005828541991,0.03237456661901473,0.0032557752294848172,0.12115164408395157,-0.27977600572080885,-0.03304137215311295,0.17352268129948623,0.016455694822070654,0.007115414291547495,0.09181253190035932,11255,263000000,16.33,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.472225897734526,11.184575978505727,8.22578198424882,-0.9930272952784693,0.031032790095395644,0.0030809908142029156,0.11368493421040998,-0.28151199862970205,-0.03602948467969082,0.15408567366949522,0.01473434422223363,0.007084181834215997,0.09508663715678267,11255,448000000,15.71,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.523339830308157,11.190560963786783,8.251133471717118,-0.9940310386450603,0.029584173793939645,0.002863254931386037,0.1049708180512593,-0.28365122960796857,-0.039234242318914585,0.1319138241927756,0.014542518511007074,0.007073963706716313,0.09902888123178855,11255,650000000,15.17,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.575081927800896,11.194878202080828,8.272491253651102,-0.9949916722363852,0.028191491382620795,0.0026357777144716595,0.0958637818454165,-0.28639823027038525,-0.04200036348938088,0.10891202663443673,0.0137715641358227,0.006911478112670011,0.10352940298616886,11255,834000000,14.85,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.6392205031110825,11.197957859301688,8.292995861815829,-0.996089846274012,0.026656364956939092,0.0023480193570735233,0.08419586190660516,-0.2901807697920333,-0.0449515265369766,0.08017384504772893,0.012308860823395662,0.006657346602878533,0.10858100213226862,11256,5000000,14.49,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.692428708069184,11.198710699232443,8.305117763081158,-0.9969083291243572,0.02557091673549894,0.0020974396060381706,0.07426649504916205,-0.29328583702730027,-0.04690701391937839,0.05670841653846128,0.010315091094525997,0.006678961835859809,0.11179072971572168,11256,160000000,14.18,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.746216101997824,11.197926084253316,8.313108886060357,-0.9976401372271639,0.02465338463696249,0.0018176225618236046,0.06405515956993568,-0.29646233235659164,-0.04844271280166272,0.033313433277597844,0.008684257318236632,0.006696592754451558,0.11494076461531222,11256,359000000,14.05,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.800621920139607,11.195638992329027,8.31697843673191,-0.9982798952350811,0.023816727959174673,0.0015506404261957669,0.05355006772192411,-0.3002963128880432,-0.04966638165014505,0.010238675623581658,0.008116748267639196,0.006123413686509593,0.11818835628218949,11256,618000000,14.05,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.8618751169577905,11.191371454293787,8.316594094588035,-0.9988733441995273,0.022899803526240027,0.0013206961610032816,0.04154391661558143,-0.30506344091616366,-0.05064325005351683,-0.014094695056711546,0.008649907158542192,0.00515753081344883,0.12150948023190722,11256,809000000,14.19,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.91779449498213,11.185980962920462,8.31229268731309,-0.9992916253024272,0.022020039494349906,0.001201590980684692,0.030494616577610212,-0.30988900381119533,-0.051466537076803334,-0.03426362080292665,0.0087382222773158,0.0041505722037982196,0.12359485699562356,11257,16000000,14.53,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.974466714125672,11.179123171202878,8.304610705460515,-0.9995916069002206,0.02108158909101981,0.0011773506552816837,0.01925616424593163,-0.3149890448028353,-0.05209213267135996,-0.05213457366236457,0.00965713661571499,0.0027125659016746795,0.1257573501789011,11257,192000000,15.0,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.038335365322331,11.169789407632212,8.292609306575542,-0.9997789164836477,0.01993243457382459,0.001286707852380083,0.0065696719588024255,-0.32096959969468836,-0.05259188188300591,-0.0690379002386761,0.01148364326581941,0.0009638294500291522,0.12762105761794373,11257,428000000,15.61,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.103065199684258,11.158768118133032,8.27773826269682,-0.9998058625072106,0.018646035278945344,0.0015213379350731675,-0.006184512549594345,-0.32603738233759794,-0.05202729316278378,-0.0811338586388972,0.012250657073309412,-0.00030124777197215735,0.1275167684070766,11257,603000000,16.44,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.1750566671786355,11.144791388951939,8.25876970300043,-0.9996452356275534,0.017205883665979402,0.0019183914536416548,-0.020240559000102187,-0.33149182943972244,-0.051393288180720906,-0.09240044055492225,0.013147687513992423,-0.0021823444967594696,0.12803286081179976,11257,772000000,17.39,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.241159842767051,11.130409017650823,8.239470077375875,-0.9993245205286896,0.01587209752163326,0.0024003688677206713,-0.03305778909224144,-0.3362111713935322,-0.05054997452649494,-0.10117652286943746,0.011928562980756396,-0.003341523279232206,0.12838550901506096,11257,954000000,18.52,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.294443015100299,11.11777186456794,8.222766517030141,-0.9989478418299157,0.014828518640068206,0.002843716755180913,-0.043304013824480125,-0.3402378331444689,-0.04967551992719625,-0.10755980518952461,0.01182867499665008,-0.004353653275757097,0.12809273466700688,11258,174000000,19.61,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.368268938935639,11.09878720046268,8.198106291440169,-0.9982598929946933,0.013443311713100294,0.003512138657150797,-0.057307314458632186,-0.3458365946336149,-0.04812194967425566,-0.11566218548994556,0.012112737567804288,-0.005357744839784573,0.12685328838415444,11258,344000000,20.51,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.442797511928734,11.077984823075901,8.171591911528989,-0.9973840026422933,0.012106610991429817,0.004233819232386186,-0.07113828799069682,-0.35121214163826037,-0.04636501470481279,-0.12325984567840849,0.010890443263633642,-0.0057286581068183295,0.1253891154192388,11258,535000000,21.75,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.504161585555398,11.05962388394904,8.148531030159646,-0.9965324235035953,0.011088492464239824,0.004815957619577529,-0.08232241974776922,-0.3550402806474663,-0.04492031398835476,-0.12963341672331863,0.009488275190960849,-0.005645318651659181,0.12418560218065977,11258,700000000,22.97,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.56577150427841,11.040079068769494,8.12425537547588,-0.995565079644954,0.010110106762273082,0.005381971571494082,-0.09337554452208163,-0.35878087852898943,-0.04323186089877275,-0.1357658986980668,0.009195160328090424,-0.00587125950914924,0.12263862736290321,11258,897000000,23.95,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.627646887828702,11.01939481452567,8.098814426119311,-0.9944924621064539,0.00914227498924839,0.005949328776815126,-0.10423899034703604,-0.362728703310321,-0.041288248856005696,-0.1415221830170595,0.008985991007648408,-0.00611621976531751,0.12028252021991648,11259,95000000,24.91,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.696717905085849,10.995113779197933,8.069196073915796,-0.9931898839011564,0.008103691730037353,0.006581894708404876,-0.11603819784363795,-0.3671139699556712,-0.03903674612795159,-0.14816349638887683,0.008764975791564211,-0.0063734502873558085,0.11745134252123535,11259,261000000,25.84,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.766102395424382,10.969490489500577,8.038090728534529,-0.9917821006587383,0.007101033712437462,0.007214136189239824,-0.1275374312592118,-0.37112253836329534,-0.036845616845086596,-0.15501147730618992,0.007967124656715896,-0.006310717571977875,0.11477910084067844,11259,471000000,26.82,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.835678990014516,10.94257443704418,8.005473721589343,-0.9902786824803986,0.006109823256670592,0.007805827410141033,-0.13874390128254693,-0.37463129366539183,-0.03449322575015644,-0.1620079655255112,0.007651103305761353,-0.006007702086208155,0.11195235783816315,11259,680000000,27.77,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.898398427256427,10.917305975902204,7.974826565388147,-0.9888543979123734,0.005243619606103684,0.008311581915509965,-0.14856110456255212,-0.3776626852282025,-0.03216304209330254,-0.1682571667371097,0.007432501206494635,-0.006074725706639583,0.1090058809495531,11259,896000000,28.67,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.9611896883896796,10.89111510861497,7.94297832810961,-0.9873785027797017,0.004388196214627161,0.00880686131832039,-0.1580723732225719,-0.38038997696971016,-0.029693097799142892,-0.17429488495452353,0.007293635962923872,-0.006149120645204675,0.10542589516262524,11260,87000000,29.46,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.031011868798204,10.861013245549877,7.906228161545938,-0.9856978906150021,0.00341610916835877,0.00934806529615501,-0.16822785830683296,-0.38322891698054246,-0.026815208712765336,-0.18077148750578348,0.007613367733938503,-0.006342579808915616,0.10101354782818817,11260,240000000,30.21,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.093896590297573,10.833097540940848,7.871916622829648,-0.9841611612463641,0.0025365038387365132,0.009833433481873863,-0.1769849666735605,-0.38559326297755936,-0.024101007124813327,-0.18682015373324276,0.007331181541303522,-0.006387651001205086,0.09725455238367431,11260,476000000,31.01,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.149726722408908,10.807684837050168,7.84057714118026,-0.9827818561271919,0.001789736014426919,0.010223925017442653,-0.18447788883610877,-0.38668889014905095,-0.02179422305984124,-0.19029911348164114,0.007105811982910382,-0.005811035953229293,0.0935501346248202,11260,692000000,31.69,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.21932329697519,10.77521622114252,7.800571059486607,-0.9810568399498538,0.0008742084146715146,0.010678025890036618,-0.19342360846170337,-0.38777012568727737,-0.01897971448561982,-0.19437288464713337,0.006879727698105853,-0.005885045447939774,0.08908827148843557,11260,862000000,32.27,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.288722596636374,10.742046757354164,7.759608412292164,-0.9793455876668278,-5.7435844314441056e-05,0.011140070329577331,-0.20188639243815182,-0.3888170666554932,-0.016001612190326222,-0.19881343909503515,0.007102486506482819,-0.006153899403216201,0.08419614023296162,11261,44000000,32.95,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.350989048014542,10.711667461407519,7.72183960714052,-0.9778256870115727,-0.0008622000192145887,0.011554683514638722,-0.20909966934538488,-0.3893423153357912,-0.013461631278315858,-0.2032941782812799,0.006461158636739128,-0.005981328467896674,0.08029357486520894,11261,226000000,33.59,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.419896560576328,10.677403704217799,7.678799165572563,-0.9761654842956056,-0.0016944822190882647,0.011993169389932792,-0.21668927035716257,-0.38957286480908165,-0.010565159504990923,-0.20863039961457824,0.005906767046326422,-0.005742030043620616,0.07567960929009132,11261,423000000,34.12,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.48851581752081,10.642727396082323,7.634574540630242,-0.9745517787683523,-0.002477102866872554,0.012403564037242663,-0.22380537540461642,-0.38954784000668363,-0.007424097867698621,-0.21413826770162842,0.005499787221197039,-0.005384918677009409,0.07104888063622639,11261,640000000,34.68,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.556838246515931,10.607747552033032,7.58912853551888,-0.9729954341639285,-0.003249005899709706,0.012769044735239023,-0.23044799967316087,-0.38928112035764717,-0.004159885389077944,-0.22000147173937537,0.005769082281403826,-0.005106536627863534,0.06588837059098296,11261,826000000,35.19,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.631642719435405,10.569070707961695,7.537702631796693,-0.9713797960295063,-0.004075511323314884,0.013134008523021623,-0.2371332534530855,-0.38844900077898453,-0.0005693145605433229,-0.226359361165437,0.0054460528644995065,-0.00477686921840359,0.05995732863084413,11262,11000000,35.66,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.699283360923163,10.533838260208228,7.48967905694022,-0.9699992973757288,-0.004773581316430497,0.013440817435215894,-0.24268893761084614,-0.3872568543224336,0.002574828309090369,-0.23201221251788398,0.0050593679134181,-0.004464156609174097,0.0552792233065702,11262,182000000,36.11,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.766563282228707,10.498633005674064,7.440483025602504,-0.9687112890297556,-0.005476136824296659,0.01371456728112987,-0.24775060257460962,-0.3858495027864127,0.005777979215088126,-0.2375028011446178,0.0052339755711727776,-0.004269257397027104,0.050014955922961235,11262,383000000,36.48,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.833485648383908,10.463596248111747,7.390176373696966,-0.9675323025060674,-0.006159897340105349,0.013972800047823598,-0.2522856716717988,-0.38395923601208215,0.00923418548079125,-0.24258698187099106,0.005069079816166777,-0.004128744103581994,0.04460365744307637,11262,566000000,36.79,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.893326440014037,10.432276457261908,7.344193833612526,-0.9665678700316389,-0.006721875346147632,0.01416579770786344,-0.25593104381772713,-0.3814573346528224,0.011673613485401722,-0.24516023557274752,0.004646919433071162,-0.0034467323757780832,0.039988111529964954,11262,741000000,37.06,0,2,2
