x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.405575343489507,8.858614376257952,3.88899349404358,-0.46137316377164694,0.005161115833990125,-0.008275381711320716,0.8871525712594317,0.21785966524804526,-0.22924756056447068,-0.19220635675796,-0.0015295963976313942,-0.016692718600097578,0.04084593310835771,658,245000000,32.14,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.443272084810918,8.852953867496522,3.865356357946938,-0.4632400783174463,0.006048554298887475,-0.007947486446807773,0.8861765525506285,0.2192748864900687,-0.22458834278826934,-0.19469807689185886,-0.0009438536778816342,-0.013533544915844686,0.02716931794566335,658,366000000,31.89,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.4745077098787895,8.847575729500834,3.8489785135487473,-0.4640603213270758,0.006508153904327613,-0.0075979534582667945,0.8857471045427214,0.2237000535155554,-0.22121295753611672,-0.148432785103139,0.004423516475071665,-0.008954675104178023,0.01060514778146171,658,484000000,31.7,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.518126229724264,8.838813868971844,3.8335627525967104,-0.46387709554616324,0.006548329927657289,-0.0069596082244026145,0.8858480250337395,0.23291644121593516,-0.21555800802467542,-0.08734825484694053,0.010328195730835432,-0.0009552621918373916,-0.013856768691766774,658,594000000,31.63,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.561718337129259,8.828302531594518,3.826347960217254,-0.46243809035796457,0.005936139938228741,-0.006266022950690207,0.8866095599445643,0.24457707758684033,-0.20858761634130452,-0.03036458158837524,0.014920485682523577,0.005989332385070156,-0.030164278905431274,658,725000000,31.72,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.61778454539961,8.81245795530093,3.8279791625107356,-0.459625393472036,0.0045580451044278806,-0.005253087640249637,0.8880856529472514,0.2558625621210222,-0.20100231198342572,0.03510143387770736,0.01871330496214796,0.009119257902057143,-0.03828158623946365,658,873000000,31.97,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.667509746187672,8.797039949140341,3.8384398107920634,-0.4570384518881441,0.0032340549851032747,-0.0041791234629240575,0.8894312392260142,0.2611035125122231,-0.1956237411641215,0.08535302561712119,0.02021894288191106,0.007733918482699664,-0.03448282150202431,659,46000000,32.44,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.7046487232748575,8.785008561785734,3.851118491848149,-0.4554253553853951,0.0022986927388083944,-0.0032928996211454,0.8902649147842816,0.2627345638180528,-0.1921156042492035,0.11560902448728486,0.020276989926060196,0.00606700077696587,-0.025423587430850603,659,209000000,32.87,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.74155920389184,8.772799030911742,3.8619587533056543,-0.4543516424358298,0.0015676384691775723,-0.002481827234016531,0.8908175840535895,0.2620264018463815,-0.18879343371382543,0.06648097444002979,0.014782699508941732,0.0025019627400979516,-0.013229549858806422,659,327000000,33.15,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.778094444299319,8.760759944691241,3.867010909549367,-0.45415658358081445,0.0012908300128353324,-0.0018442442980171332,0.8909190367878833,0.25811195930697695,-0.18668718741892293,0.01977686366232668,0.008833457741275197,-0.003802543596975738,0.006388795463863062,659,450000000,33.37,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.8260185619153875,8.745155852775111,3.865334904620376,-0.4556317471522152,0.00167484257520069,-0.0011473453791057545,0.8901660460206001,0.25141780482027415,-0.18425281931004908,-0.038325289353395804,0.003002275843755342,-0.011841822743008379,0.032646023100824095,659,574000000,33.48,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.878777453330921,8.728058023835375,3.8530511168833166,-0.45902104153712797,0.002809596445713901,-0.0005497441405409819,0.8884207828362426,0.24429282011720327,-0.1815811769616103,-0.09644423601374194,-0.002288103860337287,-0.01544693350297166,0.04895425918221008,659,721000000,33.39,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.919047181611546,8.714801622426974,3.8368564063388955,-0.4622287079285401,0.0038674686430198715,-0.0002543523757754958,0.8867522763195346,0.24077275075216842,-0.1790617132807894,-0.13546014447250504,-0.004536687902145786,-0.015117262410058174,0.053493777522817254,659,907000000,33.07,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.958737006659228,8.701317469358889,3.8156297354937587,-0.4654270533996,0.004949890895599197,-0.00011791987717389924,0.8850723940101114,0.23895157701856654,-0.17585742279030916,-0.16954529646558683,-0.006405113117580186,-0.01340060507573071,0.04701221259892918,660,54000000,32.74,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.9867846297573335,8.69136276962128,3.797785839823879,-0.46728952094446424,0.00566515601708638,-0.00011933029837125735,0.8840861922816547,0.2395074050668191,-0.17273688598549047,-0.1909266981850833,-0.00711531934030063,-0.011277576140855672,0.03481404419289902,660,181000000,32.4,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.014644826128926,8.68091511804645,3.777983666605517,-0.46838575602657717,0.006268811850672274,-0.00020555435027219942,0.8835018071836647,0.24225116276062275,-0.16862991103188346,-0.2099055941019742,-0.0074366043463669484,-0.00866357786435401,0.017699310592433903,660,290000000,32.21,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.042369658774847,8.669847287493413,3.7564718894786338,-0.4687998118282962,0.006753191207759728,-0.00036787830749094143,0.8832785492152609,0.24662113108143582,-0.16396501331287525,-0.226217966131777,-0.0074787916673813015,-0.005972593407932436,0.003899763942172285,660,385000000,32.12,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.075543238868022,8.655657564103553,3.7287536183102565,-0.4687343632921719,0.0071934805406614144,-0.0006571336738606911,0.8833096391878263,0.25300901452600383,-0.1584407550295307,-0.2423732818684698,-0.007814583113940898,-0.002931419817286951,-0.004277181642464711,660,495000000,32.11,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.119708664680118,8.635226879542603,3.689132583684893,-0.46828272186123454,0.007595975238590725,-0.0011594082550967482,0.8835452729424261,0.26156308100653225,-0.15154296713829496,-0.2599515171498475,-0.007972624098329106,-0.0005380747609251557,-0.007025260538284783,660,616000000,32.18,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.152824011183627,8.618812503960061,3.6577929190459373,-0.46792829408804804,0.007816028301245987,-0.0015761770720386296,0.8837304662391587,0.2676589072987835,-0.14677279207464355,-0.2706246923626793,-0.007670694867556449,0.0004321659389461274,-0.0058318598803452915,660,757000000,32.32,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.185931469633145,8.601592651418686,3.6253003578741323,-0.4676692517701707,0.007988757719456221,-0.0019861725958656494,0.8838652079458994,0.27230034359540894,-0.14303077875700027,-0.2794429551941994,-0.007158861308198539,0.000841674926732594,-0.0036215021509633516,660,892000000,32.43,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.213511452540331,8.586829436866827,3.5975182738998193,-0.46755628101806224,0.008109990978267763,-0.002314924542345868,0.8839230697584799,0.2749223341802181,-0.1407366183490278,-0.2853583935455711,-0.00696130432515929,0.0010455557003297145,-0.001389913450111635,661,0,32.54,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.246561813881966,8.568726554397674,3.56352856958982,-0.4675892029843044,0.00823003805801436,-0.002718246176259593,0.8839033967938982,0.2773886415434215,-0.13806271730708042,-0.2904161997055302,-0.0069144337430770975,0.0016099366348498734,0.0024956160586953047,661,114000000,32.61,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.274040261475452,8.553311857833863,3.5348475970241426,-0.4677739336290296,0.00830967338003392,-0.0030523355348672787,0.883803812841585,0.2795595800514568,-0.13565257902592098,-0.2929405840996601,-0.006621407874263241,0.0018269150587002514,0.005552820130105829,661,214000000,32.69,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.306909004594175,8.53437631439452,3.5002314243962633,-0.4681576768619983,0.008389838609037217,-0.0034425221632388217,0.8835984094850141,0.28219124015160435,-0.1324950633207912,-0.29403551690971785,-0.006429737140933867,0.001968624451365031,0.00858254070408293,661,325000000,32.73,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.339627236124564,8.514986148021864,3.4655605308418664,-0.4686776588404865,0.008460211621961686,-0.0038185185089452305,0.8833204944070464,0.28446968553030505,-0.1293722941515684,-0.2937450165899801,-0.006001734891469823,0.0019180863091605715,0.010951735202979762,661,441000000,32.77,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.377577140568542,8.491784225194463,3.4252976663054464,-0.46943055234571407,0.008531216789864064,-0.004204904076374355,0.8829181692808177,0.2868739956890118,-0.12574235125461847,-0.2917593817001451,-0.00492931194457924,0.0016555982938371017,0.013244783076515887,661,570000000,32.79,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.409886454166843,8.471461639536038,3.391064777068096,-0.47017478704200283,0.008585923663317466,-0.004481847554411311,0.8825201780057801,0.28820883744120274,-0.12302306708206248,-0.2889798524858195,-0.004421756329975324,0.001245508394731587,0.014807118714088574,661,698000000,32.8,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.436646381011172,8.454291421125419,3.3628450173834876,-0.47085294260289434,0.008636716390115609,-0.00467638723044351,0.8821570409936449,0.2887672908855529,-0.12105838478464752,-0.2859396840577863,-0.0036390403465702548,0.0008751786367611203,0.015886927394603845,661,820000000,32.8,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.46853540775399,8.433482822708887,3.32941889437187,-0.47172458465550793,0.008695674606805917,-0.004851294044081079,0.8816897223064467,0.28867557031901364,-0.11900308751145923,-0.2815442564823669,-0.002617096902213234,0.0003575569650138277,0.0170058905496262,661,923000000,32.79,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.494907101528,8.416045630411624,3.302036730459452,-0.4724943940133144,0.008752113508635483,-0.004946638451261904,0.8812763351543913,0.28805724945613764,-0.11754176164002553,-0.27664606815041154,-0.002401121582806809,-0.00022825823720040717,0.017921096696227323,662,40000000,32.78,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.521081185577401,8.39852291826362,3.2752075035811146,-0.4733065186455719,0.008832183121694792,-0.005024099027259366,0.8808391966629765,0.287553336662333,-0.11590704779259364,-0.27082686027961017,-0.002007237731049827,-0.0006846359895007481,0.018895691209763754,662,148000000,32.76,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.552207911050726,8.377342682618991,3.243803740145226,-0.4743416516946842,0.00892865399989988,-0.005077921027397756,0.880280916141744,0.28733813808034014,-0.11347740637200518,-0.26328822034308114,-0.001384914264690451,-0.0009675792114194337,0.020324621982581448,662,252000000,32.74,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.577899747834179,8.359465413200764,3.218389277784538,-0.4752713896007744,0.00900826660686733,-0.005085752370615338,0.8797784337448339,0.28796438162072213,-0.11090619480043054,-0.2560258860342322,-0.0006771586924969597,-0.0012659102708312275,0.021787417063023895,662,359000000,32.71,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.608416980024945,8.337660029885566,3.1888708179309075,-0.4764624616914945,0.009095558672080358,-0.005045427981443834,0.8791332874301869,0.28894272415252914,-0.10760559139030137,-0.24683050093882652,5.3334342453581485e-05,-0.0015931372217892203,0.023241010967467446,662,477000000,32.55,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.633586094465732,8.319175148303524,3.1651600019547383,-0.47750812711206625,0.009169353326720581,-0.004974335911489087,0.8785654030769343,0.2898594986611639,-0.10487853579334956,-0.238458044882247,0.0007796667205184349,-0.001939966819008987,0.024281663536385167,662,594000000,32.63,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.663462391531095,8.296598517673711,3.1378917348174316,-0.4788253402111283,0.009261067293456004,-0.004824805894479321,0.8778480776605732,0.2909262011968859,-0.10151065316324363,-0.2273712658605455,0.0018379087691755558,-0.002537662498980353,0.025608455871406477,662,681000000,32.58,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.688073523405919,8.277496784358181,3.116187338602677,-0.47997693342321046,0.009333008670952532,-0.004644068928592399,0.8772191692813063,0.291287426077696,-0.0989433433495278,-0.21785648082075754,0.002782934006972937,-0.0030620402640124667,0.026782530767377466,662,800000000,32.52,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.712413590178523,8.25815469315353,3.0954745058290354,-0.48117604076438825,0.009410032629155955,-0.004414525836787894,0.8765623657457934,0.2915605863029139,-0.09643296404744796,-0.20790519701871046,0.0034363629993094946,-0.003466916632532957,0.02780836894089589,662,900000000,32.46,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.736477681554245,8.238607598934284,3.0757502034714017,-0.48242214722007476,0.009485211436360245,-0.004145468070985642,0.8758776842288267,0.2914079624625724,-0.09414255885685653,-0.19801638767021684,0.004042544969706796,-0.0038338803278747946,0.02896227379096672,663,4000000,32.39,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.7696807215418,8.210937748430371,3.0498880836331645,-0.4842588305904768,0.00960585889306095,-0.003703160652488638,0.8748642175053521,0.29083628372159065,-0.09096890770949963,-0.1831665473855381,0.005139611221238738,-0.004671431452152319,0.030840304316370748,663,113000000,32.32,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.797668226446849,8.187000377631648,3.029370285203783,-0.48591702378653373,0.009716096885894525,-0.0032690175021097426,0.8739448249061905,0.28996098920698,-0.08840343106571501,-0.17029659973582084,0.005189281955608749,-0.005153584606887307,0.03224371248506941,663,241000000,32.21,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.825206913142607,8.162875066511896,3.010427842206905,-0.48763854527126044,0.009835913544660391,-0.002810999172817452,0.8729856827314644,0.2888576746619891,-0.08591487195679617,-0.15734725988464482,0.005944698887105915,-0.005323216691976995,0.03332767701067496,663,366000000,32.11,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.84780404541954,8.142670780794637,2.995818435026204,-0.4891114572426407,0.009921215869223104,-0.0023997162166812538,0.8721615637206996,0.2876307643262228,-0.08395886033341758,-0.14668712230921493,0.0064894799379544565,-0.005369145310396561,0.034206041163997725,663,479000000,31.99,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.874494343785686,8.118330645702194,2.981481372038713,-0.4909409357382628,0.01000183518039545,-0.001851835337013709,0.8711334752007569,0.2867456015357188,-0.0825159481650185,-0.08863766064810338,0.008163184793374967,-0.0050200750592921395,0.035516592106432654,663,594000000,31.89,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.900754653697472,8.093946565470889,2.977345162014951,-0.492826923086676,0.009888974679816195,-0.0012275830372297904,0.8700702989417513,0.2861076373369055,-0.08166769901741754,0.00034118841454616066,0.011012327740900218,-0.0015264359944922035,0.03653618732641917,663,707000000,31.76,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.930816040231397,8.06545779714855,2.9855073289973393,-0.4950990287145447,0.009371029752871476,-0.0004938169712387407,0.8687858721872059,0.2850200455922418,-0.08017047464766072,0.09706485240974864,0.013742794089921517,0.004169372004980687,0.037665405034204014,663,821000000,31.63,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.960214628606135,8.037018625737057,3.006614417141498,-0.4974306411430115,0.008399215398936503,0.00025828270517397854,0.8674630503501454,0.28256002309803063,-0.07827384744225997,0.1871775762643409,0.017666791609372012,0.00881184678291902,0.03857846750179306,663,961000000,31.46,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.988846113526522,8.008831317690408,3.0397107499795206,-0.4998214342706578,0.00709121312768974,0.0010774932603386366,0.8660987747066002,0.27736879479191656,-0.07608420130849364,0.2692972111583962,0.02033790897257859,0.011378991894162027,0.039767485941410996,664,111000000,31.29,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.012667618931228,7.985075025480448,3.0766241864810775,-0.501938707715894,0.0058371136848528425,0.0018158973833347948,0.864881589766496,0.271826189827387,-0.07309372358794539,0.3314926733402849,0.021563329028140288,0.011732136590580922,0.041585363214835525,664,242000000,31.12,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.031917078148426,7.965522195957335,3.1126614733812468,-0.5037853938222576,0.0047903155538318596,0.0024701537414902894,0.8638120329034209,0.26673167384277374,-0.06975799574627559,0.37733699226007617,0.02254122300655581,0.011099589028162882,0.04330734991526697,664,375000000,30.96,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.057851567961285,7.938644816747423,3.1666042137406336,-0.5064756114077927,0.003393729099457617,0.0034828465774863547,0.8622405739882689,0.25772935785615164,-0.06471739394530636,0.36799362441072614,0.023326654627453536,0.008054973841353785,0.04538498651527334,664,467000000,30.81,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.079089231935471,7.916039412612826,3.208774544970493,-0.5088726435459132,0.0024199099835083946,0.004529035621483006,0.8608265008249947,0.25029355262698433,-0.06001061764003233,0.3336853228993492,0.023037408936943393,0.0022022157281753607,0.0469167651317548,664,600000000,30.59,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.09940661340476,7.893815665572222,3.2468839033970767,-0.5113276316279582,0.0017793608183241448,0.005698868028750881,0.8593651202556523,0.2433035859153066,-0.05571506106597396,0.30092670963000395,0.02234146413684357,-0.0036127249813944218,0.048021419206634164,664,725000000,30.37,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.118849101107342,7.87195433880702,3.2811716316606607,-0.5138322555892699,0.001442533204110755,0.0069789055346002275,0.8578610768017961,0.23738068659208816,-0.05163805572857886,0.2699118969419112,0.020356214554340113,-0.008470676675642608,0.049067381769418716,664,846000000,30.14,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.140524408977997,7.846691692027285,3.3166657236317505,-0.5168227828702519,0.0014130103176778768,0.008428839141172035,0.8560497469065818,0.2322714815235823,-0.047282338765947944,0.23682981534266054,0.014793484206165886,-0.011960911342612235,0.050546972852316685,664,976000000,29.83,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.15835100975239,7.825200071192676,3.34368531129005,-0.5194534539367903,0.0016418316180894024,0.009490211593267827,0.8544444683336605,0.2286695670817059,-0.044389989766880925,0.21190201626012,0.010968489732476883,-0.013211868827056605,0.051717575479415245,665,106000000,29.58,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.175584198835088,7.803774270468285,3.367920087589711,-0.5221332679979064,0.0019990052002428708,0.010413162315426007,0.8527979951187904,0.22623583529716512,-0.04175938387414621,0.18972810632428358,0.008566030646761646,-0.013578308880823897,0.052821966892224737,665,223000000,29.29,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.195033698286482,7.7786682401979315,3.3931449549429518,-0.5253329038600072,0.0024975768284658676,0.011336025846724714,0.8508176048660492,0.22505911366562556,-0.03882204403239774,0.16725055423661145,0.005630949635815341,-0.012995106408197898,0.054304841250996105,665,348000000,29.0,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.213888399598924,7.753277739406682,3.415515648299938,-0.5286105745108071,0.003023834855193773,0.012077351588160812,0.8487731466750931,0.2253047576141726,-0.03599992938300034,0.14808321450479228,0.003699502849485725,-0.01189785725728143,0.05571471629082225,665,489000000,28.64,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.232215910112203,7.727505722812306,3.4355314569879574,-0.5319437874047985,0.003550854752567365,0.012645847499289445,0.8466777905513934,0.22533279850062024,-0.03386692787094319,0.13262772515195476,0.0011533194083312992,-0.010377630405855598,0.056272266374435276,665,617000000,28.32,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.255135016356322,7.694043766314882,3.458516841744153,-0.5362284468519931,0.0041776741829976805,0.013110238592333985,0.8439607345541451,0.22496566120057895,-0.03223158533323535,0.11618404180780517,-0.0005186575094739965,-0.008082520071184263,0.05627937389363069,665,771000000,27.88,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.272522214382489,7.6677200172798035,3.47461005009751,-0.5395653126748208,0.004600592439994065,0.013332654321218235,0.841825604407513,0.2256543450003766,-0.030743412855053425,0.10622524465152783,-0.0014316115652945882,-0.006703942472086055,0.056803077677614056,665,938000000,27.38,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.284709926725345,7.648703058300333,3.4853313288260357,-0.5419581742540565,0.004871352585131421,0.013441025532299412,0.8402838485391952,0.22627098186325023,-0.029701084708863075,0.09991998480773381,-0.0021467661781571223,-0.005703203169105109,0.056900191702879965,666,77000000,26.99,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.29671911967901,7.629506056111042,3.4954705069982683,-0.5443447897880478,0.0051125759449886865,0.013499689248609857,0.8387373663954669,0.22674804140622803,-0.0288247926095803,0.09429334687419258,-0.002957325864372251,-0.004713469434136641,0.05676450382452458,666,193000000,26.71,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.310922274932004,7.6063620856108205,3.5070342896486126,-0.5471790813550987,0.005381550475116903,0.013464135760002282,0.8368899622352453,0.22627021029385164,-0.02861654175712547,0.08946703550118325,-0.0037732152804892394,-0.003338815758979763,0.056157120707212016,666,293000000,26.43,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.324915083052653,7.583120087482872,3.5181362094834543,-0.5499834828543173,0.005600917668130803,0.013385839041997858,0.8350494701644036,0.22623762995752142,-0.028265662792121466,0.08609403614681746,-0.0037404358636194956,-0.002365127602388384,0.05566188083321322,666,416000000,26.09,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.340980189665505,7.55584616055276,3.5306373545882686,-0.5532114715778323,0.005800733904628392,0.013271810219407841,0.8329149285817589,0.22647495836921405,-0.027643442215789866,0.08305837594693308,-0.0035385206047067186,-0.0016164131011464633,0.055145790247479454,666,527000000,25.76,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.354508074784599,7.532261869911975,3.541116102906558,-0.5559581136320669,0.005941747437689876,0.013165787692176937,0.8310847932422448,0.22732479821480958,-0.02661107300221672,0.08176202870592802,-0.0033997657055806485,-0.0012339591421550722,0.054938552784733474,666,659000000,25.39,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.367788559094809,7.508417188222886,3.5514975987861708,-0.558686997320467,0.006061520856963499,0.01305679171240627,0.8292536506884488,0.2283119745597446,-0.02541727972168601,0.08100048658049966,-0.00326195290654141,-0.0008824594260659069,0.054638653455185704,666,796000000,25.01,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.378666081676792,7.4883641105551035,3.5600926744485712,-0.5609430957931616,0.0061446257056331135,0.012963676555394313,0.8277300465411948,0.22903504678759612,-0.02441896345151287,0.08054598761058626,-0.003113977641078236,-0.0006410523099020793,0.054366969925467856,666,907000000,24.74,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.389360378255745,7.4681279288052975,3.5686833138401592,-0.5631839965476456,0.0062189014866154725,0.012870044809172143,0.8262078874251507,0.22999351684026634,-0.023224954602172457,0.0806413282603903,-0.002960441406685277,-0.0005052160929608362,0.05411403326434083,667,13000000,24.47,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.401949938516108,7.4435962262250355,3.5818251177738096,-0.5658498379545773,0.006271329511541695,0.01276051553574411,0.8243857110334931,0.23270917754708279,-0.020957362680532114,0.1384834384159142,-0.002285655114064866,0.0007238685782340326,0.053701949946116656,667,114000000,24.21,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.412226018228782,7.422907582749228,3.599729030013079,-0.5680577228062935,0.006201758886428229,0.012634953969546397,0.8228683489386561,0.2355123445203354,-0.018701156053161583,0.20166255207029185,-0.001837827221606858,0.0035843324894813122,0.05353692395146936,667,216000000,23.89,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.424296654648868,7.397809919841392,3.629205401658762,-0.5706898487798849,0.00592499378222546,0.012375301063238543,0.8210510598445547,0.2383279880044419,-0.01617942471439395,0.2720727428792926,-0.001129290933477023,0.007882922182034235,0.053318319260142744,667,323000000,23.63,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.436068141246047,7.372440497401867,3.666748649930573,-0.5733137025597174,0.0054010634345128695,0.012040036727309264,0.8192296774938327,0.2399546904521565,-0.013803219134394626,0.3362431378565531,0.0013895454912926652,0.01126646347984206,0.05322020115272608,667,455000000,23.32,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.449376940069952,7.342769901077717,3.7195511558459304,-0.576355556302588,0.004540116686906487,0.0117004192939653,0.8171026620002833,0.2391266790884418,-0.011288064197630844,0.4017910619927278,0.004440608927325229,0.013020861297263764,0.05295974115142599,667,575000000,23.01,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.462143309703789,7.313251990160133,3.7807419210286892,-0.5793757231563819,0.003498177161703476,0.011532061232535987,0.814971499954013,0.2365265877710468,-0.008434429779488507,0.4575259289766084,0.008000592060852796,0.012898570912511786,0.052732454423676245,667,698000000,22.65,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.470889919926636,7.292309337671163,3.828831709492881,-0.5815206786689486,0.0026920731794785636,0.011544160817332935,0.8134452565313939,0.23428360122497444,-0.005980868137806085,0.4917378279066651,0.01062653427652549,0.012084946502000093,0.05259622739686165,667,839000000,22.29,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.479297862354418,7.271486011502511,3.879912911047616,-0.5836562983248544,0.0018862081860140205,0.01162931510757928,0.8119153445246222,0.23155809094831464,-0.003628853697624576,0.5097505268813098,0.011050139528379077,0.011297855871816864,0.052445754045038484,667,938000000,22.03,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.48897465928441,7.246793216642841,3.938416462234484,-0.5861857029868486,0.0009455337511881379,0.011924907287115006,0.8100884051546061,0.22630833016510735,-0.0024949211912439467,0.4623862015713561,0.015119284034881275,0.007103382267814595,0.05167340495972894,668,45000000,21.77,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.498191912589041,7.222321198858518,3.9912764204222775,-0.5886817992962513,0.00017118520359726223,0.012551956402679691,0.8082673804276771,0.222805403533253,-0.0006125689105621686,0.4162087558992324,0.016543707715754863,0.0009431924127056845,0.05116400025144685,668,159000000,21.47,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.506941700262248,7.197984013980523,4.03872111447347,-0.5911530130989533,-0.00034388666862628786,0.013430137646350074,0.8064475359555561,0.22058162591165278,0.0014541540101960073,0.3718706059970065,0.01720598156680353,-0.0049720227707439335,0.05104722658870742,668,295000000,21.16,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.515239541475239,7.173602426368522,4.0809950683453975,-0.5936298022940353,-0.0005671381893485351,0.014441169881603943,0.8046084692538783,0.21957922929997645,0.0034024336750746722,0.33013877050869544,0.011700189770635916,-0.009223497636412503,0.05138539781910367,668,407000000,20.85,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.52314747031085,7.149195155483102,4.118560151050994,-0.596122779978077,-0.0004430442673103484,0.015258497730505867,0.8027481629689315,0.21879036503267701,0.0044471181797932375,0.2923776426407381,0.006515861514344579,-0.011055180948460475,0.05196426827751566,668,525000000,20.53,0,2,1
