x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5912294753923018,-2.375080347738145,5.0,-4.312152187548344,12.914873995335672,1.584898373374681,-0.08408329305355017,0.01055077886541244,-0.02166350299994868,-0.9961673421330248,0.22789993934208058,-0.2592150256527596,-0.13261203233436153,-0.004574666081680334,-0.0006332509030926303,0.7094216358382255,1923,615000000,96.98,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.340224385174281,12.959580081935096,1.5609344974047794,-0.027594975748460704,0.011753921514208256,-0.020626824975968187,-0.9993372287340697,0.19194760365434826,-0.2672420257755843,-0.13534853577069433,-0.005350056426323135,0.00011082314088639578,0.7055761117953807,1923,788000000,90.98,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.367224704914318,13.00178620359328,1.5365908207020005,0.028660128408981467,0.012915449587232432,-0.019473629999360323,-0.9993160490736593,0.1540949963452263,-0.2709956055560721,-0.13902691222611577,-0.005841794609295903,0.0007254066417772265,0.7017367286607623,1923,959000000,85.02,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.3895603003994506,13.036747410863697,1.5149135761902046,0.0776013171744524,0.013888574153437278,-0.018384716939263676,-0.9967181874852277,0.11974167599547933,-0.27032909581678466,-0.1428154274132196,-0.006231978795767645,0.0011228757216485974,0.6990778318140656,1924,135000000,79.09,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.407500813849483,13.065376296354426,1.4960311502488115,0.11938222761363182,0.014646525315881584,-0.017310052849376593,-0.9925894040823375,0.08992428080330095,-0.26804813753818785,-0.1460810477267166,-0.010359049701946788,6.335766693510436e-05,0.7022887875791639,1924,298000000,73.92,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.423950192558695,13.09208026079259,1.4773106601263808,0.16017721810287872,0.015012432892868932,-0.015269313026644275,-0.9868559842951525,0.0613692561239204,-0.21875106552541648,-0.13353635563900537,-0.0711765416781418,-0.006904415022290777,0.6121873739175498,1924,462000000,69.49,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.435033402248511,13.104928748770913,1.4637955899908097,0.18889860157494914,0.013726222476892175,-0.01033772865196133,-0.9818462407657633,0.05125153328484764,-0.06514038003591269,-0.08438082086954629,-0.07803707558196038,-0.018976235514855944,0.3922679054085165,1924,595000000,65.15,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.440683674390194,13.098271578740231,1.4561923488395223,0.21008044425874306,0.01136873214008704,-0.005475632764743091,-0.977602667915448,0.06801191278646798,0.10268051859697033,-0.02732010493557621,-0.06624553498113528,-0.023487118778575677,0.24963478790596128,1924,719000000,62.12,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.4411038115159185,13.080231954660375,1.4556310840244313,0.2207595860739096,0.009607140786476207,-0.0025661575255434407,-0.9752775619473355,0.09188635585377135,0.2075660563930203,0.011247176167039203,-0.057374701646040194,-0.022789364084019326,0.1959509027074091,1924,848000000,59.89,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.438215677057404,13.038512682413483,1.4610421934972495,0.232744332645755,0.00727325559622913,0.0007831088134806403,-0.9725104431906633,0.13064433697041333,0.3315390868689177,0.06292850450824258,-0.04221219023747835,-0.023615574718860444,0.16940131463343278,1925,44000000,58.78,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.432053890129744,12.981135791778277,1.4731909428224714,0.24524508503211484,0.0048270051083518,0.0027282819292449973,-0.9694452561991262,0.16665832550018433,0.4213095821127385,0.11052808429507419,-0.02599443669168977,-0.03131723351543769,0.2071712093311362,1925,217000000,57.53,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.42611912138948,12.933141582471134,1.4855598576056697,0.2563105116204341,0.0028820881864154175,0.0035184635886117083,-0.9665837964783666,0.1904045771005469,0.4666501849174769,0.13996384049399768,-0.018261143304698635,-0.03494648735795636,0.25004436320159584,1925,363000000,56.17,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.418933587781172,12.8808001428181,1.500582309041916,-0.2694568222120002,-0.0008487144647259743,-0.004066958015423842,0.9630035101180414,0.2126763320704505,0.5017790069751115,0.16590676210794236,-0.019994702233816497,-0.0353907365933992,0.2895161887863651,1925,523000000,54.93,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.392074916751655,12.721341434027616,1.5763243360636483,-0.3170722954512149,0.003973971797528487,-0.003287692578111426,0.9483873460158363,0.2628402315618131,0.5312269720526646,0.37690873281160064,-0.005046947762821219,-0.026447517120686825,0.4037933802464977,1925,694000000,53.44,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.347864638766187,12.532799823035171,1.7302509333571074,-0.3815926437537958,0.007640020576191381,-0.006622762384535365,0.9242752962927128,0.30172147808518035,0.5263620811201299,0.5806042043255835,-0.046463288526865654,0.003596225792534824,0.4505102726398036,1925,840000000,47.91,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.291355651496952,12.369007079763588,1.909446616837217,-0.44022778171528,0.009354637463989292,-0.014055131830513505,0.8977273774555325,0.31372181271549743,0.5197662173881389,0.6770887470605675,-0.05330324238457251,0.026406837059766985,0.46893292164895684,1925,952000000,40.28,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.212632415687504,12.210427430951503,2.0860913322913,-0.4991282316910941,0.009622597624517153,-0.020190605408271927,0.8662394319107884,0.3125385733289877,0.5309804306973298,0.6294079776662003,-0.027907713229069486,0.026995729422196746,0.48544607998337597,1926,78000000,33.2,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.099560517289824,12.051053703670727,2.258970109603376,-0.5620819961207364,0.009881182998052837,-0.023639335449125505,0.8266845672195722,0.3070488820617251,0.5553844947158083,0.5830604943509095,-0.00974086697169696,0.017271594333578832,0.509221013635397,1926,187000000,25.88,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.9764283250235897,11.926970503175092,2.4022182862955526,-0.6165775968121151,0.01087454652970238,-0.02492891122387341,0.7868242248001532,0.30067632804469174,0.5760378006680087,0.6272044649019921,-0.016484007210237905,0.010705837939894991,0.5306260078214109,1926,331000000,17.91,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.794833624422185,11.79988040188064,2.615162245797018,-0.6829511303213613,0.01503325292791573,-0.029265244820426455,0.7297227558085198,0.2897665666726859,0.5892695657416048,0.7723134093202229,-0.045044728540233336,0.017795435633161105,0.5643005017191172,1926,436000000,11.32,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.679290879451995,11.743746820152504,2.7522487906049102,-0.7194609306562265,0.018525267907818062,-0.03303941447040768,0.6934992291269488,0.2850979851365107,0.5974764866272751,0.8416246166272516,-0.05673566411132924,0.024424289404123556,0.5746059643570334,1926,557000000,8.82,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.5549461641361,11.70018710847914,2.899443309129342,-0.7549603737189163,0.022610647815295634,-0.037293998003900285,0.6543185389643575,0.280891993323388,0.6039657448575719,0.9020961289419243,-0.06091611758165527,0.029558710411947686,0.5951955041382462,1926,713000000,12.53,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.410516583897305,11.684785802050987,3.090944140248558,-0.7884298164179665,0.026142271633127163,-0.035396925817673126,0.6135487461152941,0.056635085903152006,0.5075165726359908,0.9483681002316787,0.024207197202485986,-0.044504600737127475,0.3769397590076551,1926,810000000,18.01,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.314176468152758,11.729209143539185,3.279261769151318,-0.8052463835567295,0.027034154562313596,-0.02702945850325572,0.591706704904491,-0.23330821356739734,0.4021029528873057,1.007997327507764,0.06495910783996806,-0.0860491934872698,0.21071952360216528,1926,912000000,23.9,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.259812855124661,11.813574560447261,3.4617021541890884,-0.8138630524491014,0.027950291025468466,-0.01363267375793176,0.5802239768365595,-0.4509750213442277,0.3334416279317819,1.0703704744754041,0.08298024695250206,-0.15163985081017017,0.13153361360309646,1927,176000000,26.87,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.2214770766493683,11.954649841684171,3.7173442910160666,-0.8184196117894886,0.03312440733175063,0.005275283569506762,0.5736412503128798,-0.45403470288255454,0.2610974338027208,1.1128012401036766,0.04541054513538256,-0.11180253932252526,-0.0010851908328390891,1927,507000000,28.17,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.1927673252453546,12.087983053935952,3.9764120396529488,-0.8132171930520008,0.03137530948309883,0.012363422836223851,0.580982385839052,-0.3935076054957637,0.24467778044100755,1.1165816333009788,0.053340491285780445,0.022345791694533546,-0.12989531242055818,1927,779000000,28.59,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.1662716939844584,12.18418455583346,4.193791118458192,-0.8038882338890156,0.023006763121526,0.008831188936523435,0.5942696411288702,-0.3373036044635797,0.2357934307347132,1.11229023729762,0.048114209494087845,0.10747191190603189,-0.18576485163066536,1928,57000000,27.24,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.139849611435684,12.25858965923122,4.390325660675625,-0.7944484847569535,0.013643482685205561,0.0017642121680151246,0.6071757142730803,-0.3110543129979448,0.2262730237533302,1.103895484233156,0.035538972588256,0.1313695145654492,-0.17485048156231642,1928,382000000,25.13,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.109318068834538,12.33050041425846,4.601972745829253,-0.7859403680373925,0.004481432975205115,-0.005096180491978387,0.6182650593330744,-0.29268035477275156,0.21485672429378325,0.9990270203523565,0.03450154581514653,0.0929364912735764,-0.11513789795571938,1928,615000000,23.11,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.091276451028038,12.369532919193906,4.715523918929567,-0.7830322564348987,8.897015371771028e-05,-0.007317123543813509,0.6219380493022012,-0.2845897078758769,0.20705345118206653,0.9032903918181416,0.03726618451764807,0.06112320443207864,-0.05160667824384291,1928,940000000,21.34,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.060070614298882,12.435336036389428,4.896362669623542,-0.781949775961972,-0.0067576802857800145,-0.008436768971121496,0.6232477056191257,-0.26354516152586516,0.19580292286854206,0.7439158359093019,0.04423552927619312,0.0367006807209691,0.011640410775726195,1929,117000000,20.7,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.039212365483075,12.47950607470173,5.007512677263551,-0.7831358648637051,-0.01120084700934785,-0.008165915548076755,0.6216961283567007,-0.2500920360776669,0.18799446310850998,0.640379443061432,0.04817827357328497,0.029762562007817905,0.0340468996000709,1929,300000000,20.32,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.0198990373640333,12.521409449085356,5.103266909552796,-0.7849523150687695,-0.015511751427233393,-0.0076436250531869854,0.6193148017219395,-0.2402498676979119,0.18089220872611972,0.5460291481698758,0.046504857164109126,0.02651710074133007,0.04005847149528563,1929,520000000,20.4,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.0043152238113695,12.557106090109476,5.175270131891374,-0.7866075585356789,-0.018631379205339024,-0.007157459489111961,0.617130611246199,-0.23758495471170843,0.17386503708000614,0.4673479578434125,0.037266012077452615,0.016776817392383236,0.039459173422073945,1929,724000000,20.6,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.9900541647063537,12.59267418209977,5.236718889732194,-0.7882341859891924,-0.02102093806771876,-0.006389193663896947,0.6149830618846615,-0.23774699496816729,0.16644454918854817,0.39230519322348023,0.031688531453255564,0.0070277671056828694,0.03915872148354538,1929,896000000,20.77,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.9753613954039584,12.633721377051573,5.294586000880376,-0.7901179403250062,-0.022973573080433577,-0.0051419632607980145,0.6125025841009265,-0.2405897008068248,0.15813782366741305,0.3111246772900136,0.027466101346362848,-0.002603122607069963,0.04003895228379406,1930,135000000,20.93,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.9623209478724424,12.67569747794936,5.339991045444537,-0.792079133933981,-0.02425996346296915,-0.0035386381114131116,0.6099258789389794,-0.24582208768947655,0.15038815912804182,0.23551059967035362,0.0253745447480469,-0.009548302023176802,0.04156312788836658,1930,398000000,21.12,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.9521780415482586,12.713439551622518,5.3702307722750415,-0.7938584803423283,-0.02506871069400711,-0.001958239273146995,0.6075824538543375,-0.25188090937538876,0.14442642822425833,0.17439666866630357,0.022967914264881983,-0.01326064157183282,0.042817857683985494,1930,590000000,21.3,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.941918281539765,12.757959604386922,5.39478104081685,-0.7959465228252431,-0.02571616327507873,-9.569710391140081e-05,0.6048204713721903,-0.26028061308960276,0.13845858771077374,0.11001661876887885,0.02008213705266826,-0.0156208570842864,0.043748678581323475,1930,770000000,21.48,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.932995838085684,12.804208819597356,5.409475769317281,-0.7980740939877966,-0.026053148677071505,0.0017528236713374688,0.6019932736823104,-0.2705173585192373,0.13340604636991332,0.051140434392657405,0.017468741680204403,-0.01733005392452469,0.04448669351404533,1930,952000000,21.68,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.924422911855042,12.858502861436138,5.415349080289726,-0.8004937496471712,-0.026301479946435002,0.0037741433055053265,0.598751822352758,-0.2831330452591137,0.12894790488466318,-0.0081384236383612,0.016070409401436336,-0.016743267406127416,0.045011137262918055,1931,98000000,21.9,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.9187520267686704,12.902468222957529,5.412924717947412,-0.8023833053880528,-0.02642748944697893,0.00522187314431209,0.5962007640694006,-0.29378820816402523,0.12605195305356168,-0.04910905628654602,0.013883513202017639,-0.01620152561372379,0.045246748777572066,1931,309000000,22.14,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.913264653697978,12.954647427164637,5.405174752285018,-0.8045459123146746,-0.026502738582621005,0.0067239317935744985,0.5932607087668998,-0.3076020481421234,0.12658714005478028,-0.0469920499374474,0.01036031308103702,-0.015921202066238038,0.04545585434243549,1931,469000000,22.32,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.9091243991727542,13.00217163158093,5.4047041691625415,-0.8064361318736261,-0.026156043902078187,0.007953901555159827,0.590688887677893,-0.32131763602440266,0.13125529008782263,0.010255294425979675,0.003971391470258823,-0.02103858150803717,0.04490284409257583,1931,618000000,22.5,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.904679321293293,13.065822058999458,5.415329123680274,-0.8088250479237077,-0.02489957978761198,0.009725684356946124,0.5874414556714577,-0.3375105370197661,0.1369677311570774,0.07902228160775736,-0.0020928981257384294,-0.02938762554549612,0.04337129394116346,1931,779000000,22.72,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.9015526937012783,13.124598211729788,5.434492744108291,-0.8108771793297799,-0.02318996185359023,0.011523103530739306,0.584643176472991,-0.34942288742255473,0.14127656118807547,0.13450021932318304,-0.005490371404448524,-0.0335039909259649,0.04185565121588297,1931,913000000,22.95,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.899120970749308,13.184966261555346,5.461494573235632,-0.8128395536167696,-0.021350538383266695,0.01323781383206694,0.5819456803446372,-0.3567867673431399,0.14463975320143346,0.18050272327867012,-0.0069106786668271525,-0.029998911304573994,0.040044967317953706,1932,69000000,23.16,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.897417028074481,13.238552634392573,5.490387614011944,-0.8144756899176657,-0.019966648199008223,0.01445410537010696,0.5796738413373412,-0.35882173097258907,0.1470101438541903,0.21367830300499602,-0.005612228551399312,-0.022999535212875344,0.03877590970660094,1932,219000000,23.36,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.895739948835799,13.299984244267224,5.5283636910407985,-0.8162745976984246,-0.01879051871484399,0.015360236438182358,0.5771540181747549,-0.3572391574283983,0.1491978733611996,0.2454413025251227,-0.005288249576551607,-0.014291506340669002,0.03791097660723608,1932,362000000,23.51,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8939675861174305,13.368566206112655,5.576376107952119,-0.8182521005363674,-0.018055217590460002,0.01571250093674031,0.5743610592648987,-0.35133810863329645,0.15105935449401747,0.2747437966315207,-0.004609624738804996,-0.004673548619393841,0.03784411746892147,1932,522000000,23.67,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.8921527728777994,13.43606400562264,5.629079297358766,-0.8202322566304722,-0.017781256217470513,0.015497338354044345,0.5715441405649714,-0.3436165449690644,0.15251846233726218,0.2986867107065158,-0.0041786091060203034,0.0019543464645721542,0.038626597597613,1932,695000000,23.83,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.890648384479424,13.487642290716979,5.672801127705394,-0.8217857354157481,-0.01781241473232356,0.015067824651805728,0.5693187890882085,-0.33687069866609265,0.15351169418255806,0.3140857013419732,-0.003110792204097379,0.006214499580892152,0.039100188587326556,1932,855000000,23.98,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.888777188114888,13.54550414658113,5.725229293544621,-0.8235794093625409,-0.01803963841732064,0.01436541701228427,0.5667320025496033,-0.3289751506467709,0.15458415030716305,0.3287896195903328,-0.002394522903159668,0.009609246808395255,0.04011239107057918,1933,13000000,24.1,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.8872428905155996,13.588088963924804,5.766002558721102,-0.8249486743750728,-0.01833435827979809,0.013715971741374802,0.5647436658099566,-0.3228252843765103,0.15528979913330848,0.3379053649688736,-0.0019543901998986257,0.011803258348663803,0.04078935817233287,1933,172000000,24.24,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8850111257932958,13.643778336289685,5.822001045555375,-0.8267943832585906,-0.01880972362204632,0.012730431202373193,0.5620455303894075,-0.3150276943808438,0.15619940214560593,0.34814882284050014,-0.002087508619297296,0.013194483835832216,0.041503089960315265,1933,309000000,24.36,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.882565034863388,13.698287850944382,5.879584526675209,-0.8286617134846181,-0.019313838648222295,0.011672720777298437,0.5592946341876188,-0.30776894294299206,0.157188727049833,0.35669903545144976,-0.0022819692276243586,0.013700309045816539,0.04219064794597216,1933,472000000,24.53,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8799015950688682,13.751721689948486,5.938529154032162,-0.8305447793524978,-0.019782712373607337,0.010598234791743245,0.5564994979339626,-0.3012271937344857,0.15824192878182528,0.36399872420773,-0.0027315737497701775,0.01314482860834687,0.042620193198672496,1933,642000000,24.72,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8770341735472584,13.80419420909411,5.998645756801172,-0.8324341046744876,-0.02019202023837811,0.00956131780129996,0.553673482203527,-0.2953053612072676,0.1593395571329483,0.3702857040793247,-0.0028911215622429154,0.012251027874299325,0.042901276174234226,1933,815000000,24.92,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.874369419993815,13.849401621132145,6.052081941562609,-0.834083864292867,-0.020490993796902245,0.008689304567998792,0.55118846367247,-0.2906420983639707,0.16030333387076073,0.37505100234199695,-0.0033212887501576915,0.011425180764490506,0.0427861694333842,1933,949000000,25.14,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8715715610441115,13.89402153026684,6.106199494337661,-0.8357225487269314,-0.020721826716797297,0.007847611089356221,0.5487046951203086,-0.2863383942354594,0.16125925145962058,0.3793136182774238,-0.004022866824016091,0.010524626668484416,0.04272258811397478,1934,103000000,25.34,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.868223184192574,13.94435956201169,6.168789879598429,-0.8375821748667405,-0.020913424813340662,0.006927102986672935,0.5458669657089443,-0.2818352871301447,0.1623179390804472,0.38361822184843997,-0.004076556479049032,0.009629211308492813,0.042455928996787407,1934,287000000,25.56,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.864725105325728,13.99407435172178,6.232075192645629,-0.8394188171851534,-0.021049670257814186,0.00605812365841323,0.5430435156368728,-0.27771914243740603,0.1634370175269829,0.3874168901504921,-0.004257524233253207,0.008711063856026158,0.04213915308355354,1934,473000000,25.81,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.8620027348185726,14.03099683321835,6.2799469663034895,-0.8407825983368785,-0.021115813389892768,0.005440575989323118,0.540933586396403,-0.2749175416717242,0.16433361901210125,0.38998803428883333,-0.004459914498511353,0.008123663337755715,0.041918617716873996,1934,601000000,26.07,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.858245280810376,14.07980388809654,6.344262803825052,-0.842582609745507,-0.021161087013805993,0.004654940239924648,0.5381311045481459,-0.2714529259623638,0.16559021550797653,0.3930828006208555,-0.004589127684084815,0.007373871903837426,0.04162248987995554,1934,765000000,26.27,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.8548400764310906,14.122149807437168,6.4009495372649665,-0.8441420185606903,-0.021163237151581443,0.003998801682837325,0.5356868296669708,-0.26863787739844347,0.16666826579057484,0.39550930940789364,-0.004707157540906337,0.006867404681543121,0.04148323132540099,1934,894000000,26.55,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.850314273738602,14.176162160090184,6.474320252236774,-0.8461291027819879,-0.02114577491847914,0.0032054899023113443,0.5325487043106301,-0.2653780201344479,0.1681367817456118,0.39812860323845684,-0.004374899481263128,0.006225609149623779,0.041257229167968035,1935,42000000,26.8,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.8461513191653056,14.223820549479237,6.539922499181827,-0.8478750705038596,-0.021095022473040737,0.002533631881290358,0.5297701818283349,-0.26265839854011086,0.16950411220316736,0.4000611784646332,-0.004623366157829878,0.005763150056736777,0.04097895507584326,1935,218000000,27.13,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.8418498504892846,14.271180748479173,6.605838164562853,-0.8496004562640826,-0.021025592574259767,0.0018937233676991749,0.5270041773881591,-0.2600562351679992,0.1709379116178155,0.4018339985032859,-0.004499712304095738,0.0053802444199391175,0.0406850544095505,1935,361000000,27.44,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.8374051839484467,14.318282491157275,6.672040583107802,-0.8513016478602309,-0.020936636465588597,0.0012804994359607684,0.5242571143295602,-0.2577339236871123,0.17248570094452273,0.40342460888001863,-0.004581219127430813,0.005010273434891133,0.040208067730418406,1935,535000000,27.75,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.832232429250819,14.371020057230186,6.74682092263394,-0.8531810955016425,-0.02080426117230843,0.0006213328454501756,0.5211994003653367,-0.2552489434555412,0.17425634149982747,0.40500649823482276,-0.004609040752256988,0.004498305224842625,0.039711050703772344,1935,670000000,28.07,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.826874527540207,14.423536425468745,6.821882308262697,-0.8550223692995913,-0.020661314349499107,1.5113664216914735e-05,0.518179368422018,-0.2530566455862353,0.17615339720950843,0.406393489771247,-0.004306160280975746,0.003984620116170845,0.039069736521923915,1935,801000000,28.43,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.8225826599776993,14.464260713417891,6.880434777344157,-0.8564269179151649,-0.02053294113332854,-0.00043218034005084414,0.5158596183254704,-0.25142689647007543,0.17755637646105452,0.4073561712568563,-0.004439248323251377,0.003728634510480333,0.03851156943710521,1935,963000000,28.8,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.8175553669544233,14.510686991640073,6.947510164880607,-0.8580083433822108,-0.020376616890722572,-0.0009212696527349275,0.5132305792066854,-0.2496857135008311,0.17915448704774234,0.4082813411667847,-0.0043321275825292105,0.003449379732956004,0.038323531043715775,1936,111000000,29.1,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.8124051625313093,14.55701456514154,7.014735111386785,-0.8595698466420721,-0.02020628238526847,-0.0013940960117530075,0.5106167265104044,-0.24807956101448517,0.18074465203450077,0.40921486981075006,-0.004418749995238613,0.0032685484029570944,0.03777539823204279,1936,254000000,29.44,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.8077994676366202,14.597486608558455,7.0736739447121195,-0.8609121173847228,-0.02005823103420153,-0.0017930643345823519,0.5083549728567863,-0.24672677383379918,0.1821899694419521,0.40986144393407775,-0.004174411606072681,0.003157633773298585,0.03745038484339602,1936,403000000,29.78,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.8024144718551174,14.643686713124616,7.141141924322955,-0.8624242875787548,-0.01988339671151544,-0.002235346841601791,0.5057904723835626,-0.2453150635279842,0.1839117251834881,0.41060387135995946,-0.004295290727895917,0.002950974044324539,0.0369559940736508,1936,558000000,30.09,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7989839681455666,14.672543887277625,7.183372774802159,-0.8633544806637992,-0.019769574346220453,-0.00250181073650858,0.5042042697071787,-0.24444016413881076,0.18497935575624963,0.411066030494388,-0.004144064769207034,0.002794104466374847,0.036618844387703575,1936,728000000,30.45,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7934558028290444,14.718586083521025,7.243000743485753,-0.8648178375339528,-0.019867664772056263,-0.0028447065226878503,0.5016844540389929,-0.2400436761241878,0.18260405964144072,0.3133170561713847,0.003403581126804056,0.0054553394875256345,0.03643540512712207,1936,888000000,30.68,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7878903615482167,14.76444795472275,7.286889867911399,-0.866253156159945,-0.020712207740916366,-0.0031781558948733198,0.49916567712387716,-0.23604271841180643,0.18111362193686414,0.21950196784536358,0.01081930558939348,0.010935256432276219,0.036525516043184325,1937,36000000,31.04,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.7808323219158497,14.821601186260752,7.322100742036906,-0.8680144569819537,-0.022652865975371472,-0.0037988442972128715,0.4960073778840708,-0.23153562757376048,0.1798677403961485,0.11541189242720111,0.015177774002950173,0.016712995238776784,0.03660788461274933,1937,206000000,31.41,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.774567407449687,14.873319426686875,7.337666752568995,-0.8695523512517631,-0.024308309683854997,-0.004361803680104925,0.4932228595488048,-0.23173474162167884,0.17921058697047282,0.03643351352746472,0.015050625643198146,0.012692539803538239,0.03534332099661697,1937,398000000,31.87,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.770558098367531,14.90826700791492,7.342716487210255,-0.8705407164599196,-0.025178609579966975,-0.0045804274092358845,0.4914304816449807,-0.23609200904975944,0.18161723186289686,0.03850588918020463,0.009000792215374531,0.006751772161806002,0.03370497724972665,1937,565000000,32.28,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.7654975273409006,14.955964895493103,7.355178826087785,-0.8718043383751712,-0.025485779979253935,-0.004590801618166003,0.4891692908897507,-0.24555806148866505,0.18706491325839197,0.08379897670317257,-0.0010997298772963404,-0.004910145298708812,0.031205618870444596,1937,703000000,32.56,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.7604805252254208,15.011541129558099,7.377659041734007,-0.8731498940773452,-0.024504891070372903,-0.003917892532871125,0.4868197026666554,-0.2582830095832432,0.19251162254946785,0.13182410162324038,-0.008156146941473708,-0.018473080490366556,0.028578646015375853,1937,858000000,32.93,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.756705099204262,15.062657531834747,7.4044878255999,-0.8742677333613106,-0.0230088267627716,-0.002828761261432203,0.48489021685738576,-0.2679277706261692,0.19661733690098881,0.17062726428480537,-0.010451775779074524,-0.023412883092532866,0.02629513110150583,1938,33000000,33.35,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.7538295632272005,15.108443624957168,7.432632495799079,-0.8751713784329853,-0.021592448519192536,-0.0017982769806175868,0.48332762256936573,-0.2735128132758898,0.19950882879766269,0.200533604604972,-0.010441931135574123,-0.022311076463665813,0.024299554024764802,1938,176000000,33.73,0,2,4
