x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.155520000000006,0.0,5.0,1.0903414532759639,3.0878251690483434,6.066047998650594,-0.9951126463357888,0.0380246782765248,-0.012265105935141504,-0.09030233729505499,0.5119629681844737,0.04910526619478674,0.26843245604821186,0.0022754202063879347,-0.0033871428968268447,-0.040430386070511304,3855,141000000,1.17,0,2,3
9.355365000000004,0.0,5.0,1.17105042904729,3.1131526204289752,6.104401161324467,-0.9954160632764146,0.037698894230557674,-0.012114528638217902,-0.08705683511908408,0.5207971879810971,0.047665911470113335,0.2528507160076105,0.0034999279932890204,-0.004096446946277865,-0.040773074942990206,3855,287000000,1.56,0,2,3
9.555000000000007,0.0,5.0,1.2531976263669158,3.1377450858630334,6.140338137366733,-0.9957179061903145,0.03731157766859292,-0.011911373862031505,-0.08373659078667606,0.5284567618697221,0.046349848789180484,0.23753666186277198,0.004155053738941206,-0.004782601445185719,-0.04220381815684959,3855,413000000,1.93,0,2,3
9.754335000000006,0.0,5.0,1.3261828773824647,3.1586334652599515,6.16980237097411,-0.9959818321589318,0.0369009868267548,-0.011687732479218445,-0.08075830663184486,0.5355492127486801,0.045301049855167926,0.22380424121708317,0.005276228239381453,-0.005588694966718322,-0.04260829882696271,3855,573000000,2.32,0,2,3
9.953280000000005,0.0,5.0,1.400277621134983,3.179027275105861,6.194692477716926,-0.9962403064661034,0.03642489684502791,-0.01136513922675583,-0.077777324925133,0.5453426614731525,0.05008563440393425,0.15364362608105148,0.006650149271081318,-0.008782574150245637,-0.04196642075839918,3855,697000000,2.67,0,2,3
9.953280000000005,0.0,5.0,1.464795490606445,3.1963297720666817,6.205115183858452,-0.9964591823925183,0.03586300012061066,-0.01070238551643269,-0.07528879061480775,0.5553887321864955,0.05634037355227027,0.06666973061940853,0.00937068280109088,-0.01744199380482314,-0.04026592068839818,3855,845000000,3.04,0,2,3
10.151745000000005,0.0,5.0,1.5634761542681639,3.2218586734295602,6.202247824384549,-0.9967849679159826,0.034652197429245565,-0.008576728151227665,-0.07173139259960043,0.5701223976757236,0.06355209343004711,-0.05393453416442366,0.012817088645533659,-0.03361229282745626,-0.03724784000951331,3855,993000000,3.36,0,2,3
10.349640000000004,0.0,5.0,1.6418246822342455,3.241217542953953,6.185997774157638,-0.9970574402018044,0.03281301248767304,-0.006032970423416977,-0.06901717480148672,0.5799799602483241,0.06685224401668896,-0.14040564186657775,0.027006512937077787,-0.044109269219916314,-0.0378077536879573,3856,149000000,3.89,0,2,3
10.546875000000004,0.0,5.0,1.7215027013039617,3.2599717915605235,6.158684958069243,-0.9973422269154774,0.030282995291895435,-0.0028813431708949212,-0.06620513929415728,0.5882883116921013,0.067951720120506,-0.21973985969091953,0.03794949188886676,-0.051663162957993336,-0.039934868982527405,3856,304000000,4.35,0,2,3
10.743360000000003,0.0,5.0,1.790953640807185,3.275382550793461,6.129996422985896,-0.9975903775611427,0.02762151625331613,2.0247395301861704e-05,-0.06364346020863032,0.5962849614721213,0.06248739463801202,-0.22341328423833,0.046235003173933364,-0.049081534598371945,-0.0428894938522717,3856,470000000,4.87,0,2,3
10.939005000000002,0.0,5.0,1.898117785255026,3.2969962341207215,6.093493164209996,-0.997956492082796,0.023097162191851723,0.002970639135497291,-0.05950240593127509,0.6152417159016851,0.050581983340165025,-0.1775455928690159,0.049704981574905105,-0.02299022780789528,-0.04669034969992936,3856,629000000,5.34,0,2,3
10.939005000000002,0.0,5.0,2.0220602901395477,3.318786443075084,6.0642452120253125,-0.9983265754421315,0.017689742506907472,0.0032672029810167586,-0.05495859496662964,0.6382073124676406,0.03749722452778815,-0.12000098033162117,0.05146118710399605,0.0054238922075455775,-0.04443469842954073,3856,798000000,5.98,0,2,3
11.133720000000002,0.0,5.0,2.1246605465813295,3.334554706302692,6.049070647293202,-0.998579452919857,0.01392744248616265,0.0019277100335085562,-0.051394420768214544,0.6556952622576159,0.02940286865530018,-0.07586085379192542,0.04415807779878378,0.019476796660455875,-0.04553143953671679,3856,954000000,6.47,0,2,3
11.327415000000002,0.0,5.0,2.2432127769706094,3.350844102131815,6.0397078847694035,-0.9988293143995554,0.010906386418867223,-0.00049000501767856,-0.04712548489383417,0.6713395006821024,0.02461358516743973,-0.03057995618364383,0.02959284756798297,0.028381899937812705,-0.0500624104461167,3857,124000000,6.77,0,2,3
11.520000000000007,0.0,5.0,2.337158534954132,3.3627395361904115,6.037178696377278,-0.9990131382478529,0.009560179066097178,-0.0024121528743370345,-0.043307437039282304,0.6796893474758741,0.02435855063846844,-0.0021684719703664807,0.016872983178473078,0.02391787293163361,-0.05866113169759046,3857,258000000,7.14,0,2,3
11.711385000000007,0.0,5.0,2.47324911876554,3.3788917807967325,6.038972151394413,-0.9992674279473726,0.008579363523623616,-0.004450525663701741,-0.03702964739622239,0.6886592930987832,0.027264274021813535,0.028007172290086712,0.006439201615648926,0.014974440364312613,-0.06611880962736905,3857,398000000,7.53,0,2,3
11.901480000000008,0.0,5.0,2.5970560429624268,3.3928039126290974,6.044099566260835,-0.9994673609859656,0.008597414933912483,-0.005272927658390034,-0.03103667208501848,0.6930718419070627,0.03196704807580798,0.04308537586045242,-0.0010766646141746605,0.00495311460326775,-0.06690061491099186,3857,526000000,8.25,0,2,3
12.090195000000008,0.0,5.0,2.7077231041166723,3.4046861373913972,6.0503466048222565,-0.9996115034652362,0.008959122842463007,-0.005418632857866935,-0.02583049894630246,0.695149770891656,0.03592384560743557,0.050826856409186785,-0.005474621957546333,-0.0010005737010487792,-0.06361220657709055,3857,699000000,9.01,0,2,3
12.277440000000006,0.0,5.0,2.818677978653438,3.4160695173055085,6.057492313075306,-0.9997196704940613,0.009576062319408048,-0.00517963749853791,-0.021025004472856712,0.6955060689709347,0.039317352584927426,0.0542677725445815,-0.009219133971782867,-0.005445839178719325,-0.056371980826952495,3857,853000000,9.7,0,2,3
12.463125000000007,0.0,5.0,2.9296949833807737,3.426947615532373,6.064996452610159,-0.999792480518262,0.010325034284137348,-0.004639120050464062,-0.016937181918179722,0.6952996248936938,0.04175475754234836,0.05506893956315477,-0.00956890280576772,-0.008210713167500217,-0.046477339492412284,3857,985000000,10.37,0,2,3
12.647160000000005,0.0,5.0,3.040760639929141,3.437310058234986,6.072653716279333,-0.9998384711886226,0.011059516553580414,-0.003959476095698631,-0.013602984005239016,0.6954943367463912,0.04308508934872318,0.05476098645566681,-0.00915555538085755,-0.009130656053457642,-0.037480436731129885,3858,120000000,10.96,0,2,3
12.829455000000008,0.0,5.0,3.1381783570533988,3.4459948713012087,6.079346406322622,-0.9998635287276457,0.01161908752196663,-0.003323274181246355,-0.011263950202894946,0.6983006860472184,0.04410564956272728,0.05332022139426353,-0.007570911657239776,-0.009524385859549511,-0.029902465394116007,3858,285000000,11.47,0,2,3
13.009920000000006,0.0,5.0,3.2501396814839865,3.455579767985706,6.086835324399719,-0.9998811155304675,0.012151540606777143,-0.0025899805978675285,-0.009131640976964728,0.702710485807588,0.04484497501942531,0.05105539654361174,-0.006228078655112768,-0.009243534714187263,-0.023841451366024558,3858,491000000,11.86,0,2,3
13.188465000000008,0.0,5.0,3.3912248691548585,3.467123888317932,6.095828059801555,-0.9998935638468858,0.012698021237133454,-0.0017306809645784363,-0.0069732329398748405,0.7091436155719777,0.045571442537068144,0.04761389357286119,-0.004931037801725324,-0.008399745274800807,-0.01987765426747501,3858,644000000,12.24,0,2,3
13.365000000000007,0.0,5.0,3.51940248140036,3.47714535856804,6.103477610002101,-0.9999002880301009,0.013058840758279407,-0.0010281064549600696,-0.005274814924565385,0.7155021539658094,0.04602046787866425,0.04418384459110184,-0.003676260007523524,-0.007692372764722677,-0.01804371459002141,3858,825000000,12.66,0,2,3
13.539435000000006,0.0,5.0,3.6487357314074123,3.4868194884969776,6.110662832034946,-0.9999040844567939,0.013339304094898304,-0.00038241083701000527,-0.0037065637504308246,0.7218106706899102,0.04637460898481517,0.040565334503562624,-0.002844929690581921,-0.007131334950827295,-0.016835534552228637,3858,975000000,13.01,0,2,3
13.711680000000007,0.0,5.0,3.75010014090961,3.494104389617497,6.115902974898743,-0.9999056800977124,0.013490958018164665,8.015940842319089e-05,-0.0025726512690670833,0.7264500907901761,0.04654989862678116,0.037581498305499624,-0.001901652922242647,-0.006565513376699528,-0.015528600852121599,3859,170000000,13.34,0,2,3
13.881645000000006,0.0,5.0,3.866719046286871,3.502167630413391,6.121489879553332,-0.9999063678658163,0.013602520308560202,0.0005680139188901359,-0.001379964794439581,0.7313839879080183,0.04656978808674246,0.03407187845117467,-0.00102473627521249,-0.0060804980421380606,-0.014148557875159895,3859,354000000,13.59,0,2,3
14.049240000000006,0.0,5.0,3.9988644220917737,3.5108934129427305,6.127218816657296,-0.9999062594548878,0.01364827322649839,0.0010794644838277283,-0.0001780373485393838,0.7368054025805881,0.046382614706652316,0.029974843761298487,-0.0002537078898967593,-0.005701284180759103,-0.012556138153740903,3859,498000000,13.86,0,2,3
14.214375000000006,0.0,5.0,4.132016997834376,3.519242339076644,6.13233422625213,-0.9999053449671518,0.013639941914167541,0.0015685112474800623,0.0008904286414834206,0.7423632632238976,0.0459429921194135,0.02573538849438245,0.00021933465745860303,-0.0055301436987065244,-0.011253949287493015,3859,674000000,14.14,0,2,3
14.214375000000006,0.0,5.0,4.236271938291114,3.5254724706435097,6.135886235704561,-0.9999042027922747,0.013606232317403762,0.0019389288623274025,0.0016420217224515365,0.7466109965368514,0.045533070445206575,0.022478729897571922,0.0006136814874935226,-0.005359930082704523,-0.010177593048865674,3859,813000000,14.41,0,2,3
14.376960000000006,0.0,5.0,4.3411049113457,3.531536666297324,6.134375666188186,-0.9999029791226353,0.013519902530690657,0.0024171463168165316,0.0023242161952840568,0.7501922593239676,0.04801912415128783,-0.05582511301522367,0.002260081737404107,-0.010374552948633209,-0.009043521276907995,3859,978000000,14.62,0,2,3
14.536905000000008,0.0,5.0,4.476599524341798,3.5392076938636574,6.114093445949428,-0.9998995029347648,0.013199332267648876,0.004154208862007083,0.003082889428628499,0.7525619871196141,0.05111863427524625,-0.16821683391141412,0.004776708374265581,-0.028294415642449167,-0.0075101328093296615,3860,134000000,14.82,0,2,3
14.694120000000009,0.0,5.0,4.627814641015902,3.547490361046936,6.070067034378093,-0.999880753052396,0.012585939442509506,0.008102550286871475,0.0037976943757501713,0.7531369162074694,0.05333740714417451,-0.2795467643863271,0.00903667237253103,-0.0488740173750557,-0.005982701350149,3860,283000000,15.09,0,2,3
14.84851500000001,0.0,5.0,4.749864514812561,3.553773752676573,6.021885739153128,-0.9998550468143563,0.01126836401740051,0.01201540159671466,0.004305746938959409,0.7585568018393951,0.05219590919584784,-0.3457986710784708,0.01724070098134689,-0.050217401803820394,-0.005916741702094441,3860,484000000,15.42,0,2,3
15.0,0.0,5.0,4.842540627897917,3.558149220886072,5.980350064686545,-0.9998336225206685,0.009735982484170834,0.014709646095466484,0.004643730613552499,0.7667761331996836,0.0491973206457653,-0.3792561716943423,0.031079757172847167,-0.03702514150063507,-0.00502943212268292,3860,669000000,15.71,0,2,3
15.0,0.0,5.0,4.9683218672882905,3.5632546765922894,5.920783885425042,-0.9998188564600035,0.0069620739998179125,0.01703925770305269,0.004842260790273667,0.7788623178367123,0.04182989679802226,-0.40920682524993274,0.042106675027753226,-0.021318355902621988,0.0022346529476635624,3860,847000000,15.91,0,2,3
15.0,0.0,5.0,5.112069102965721,3.5675332150704184,5.849802875275745,-0.9998140087620766,0.002983855012182913,0.018633233511207187,0.003980841781457911,0.7870533621819684,0.02834326145326067,-0.43350734929511736,0.04285043469280936,-0.01646626587898936,0.013912103622715222,3860,992000000,16.11,0,2,3
15.0,0.0,5.0,5.257024916828717,3.5701971020098644,5.7752458981699615,-0.9997916016776884,-0.0007266877722877582,0.020263693619637372,0.0023680921716384695,0.7892449432880242,0.01424475862917173,-0.4552172159164877,0.037240783422021195,-0.019520457499311306,0.018961170280817896,3861,153000000,16.2,0,2,3
15.0,0.0,5.0,5.386138984130398,3.5714030147166023,5.7063126613547155,-0.9997503542141141,-0.0036603507962973195,0.02202251918645515,0.0009163675481808076,0.7867453748814782,0.0030088564862394496,-0.4725888076364102,0.03336426379974,-0.023706570573267527,0.015736165187263396,3861,338000000,16.21,0,2,3
15.0,0.0,5.0,5.498935807921721,3.5717429427346783,5.644215940844861,-0.9996992834455614,-0.005920100275110064,0.023796921843476235,4.002422917365189e-05,0.7820491138806401,-0.004794386186803602,-0.4860576966449951,0.030653132853331044,-0.02687583000806626,0.007048993484204402,3861,518000000,16.22,0,2,3
15.0,0.0,5.0,5.611295115589051,3.5716041788997765,5.580766619133424,-0.9996369019091452,-0.00795439050929633,0.025744432534084354,-0.0001273051827753724,0.7766299831434996,-0.009760022770211789,-0.49722500898256505,0.027955296900472604,-0.028526517598947976,-0.004222647157803294,3861,638000000,16.27,0,2,3
15.0,0.0,5.0,5.755023858689388,3.5710418465221236,5.497768604057174,-0.9995442478116459,-0.010330113223392305,0.028353200294442313,0.0008255062119784662,0.7681696193745372,-0.012772585142444642,-0.5086217801075505,0.02547844487708062,-0.02894455592468148,-0.01779722788342042,3861,779000000,16.4,0,2,3
15.0,0.0,5.0,5.866015364382399,3.570391289015537,5.4324024470835575,-0.9994629625689682,-0.012035246585892865,0.03038676691268827,0.002362983087577375,0.7603658591574953,-0.013407991146272339,-0.5155664930081638,0.024274953284475487,-0.028424375523172785,-0.027202801356907003,3861,962000000,16.68,0,2,3
15.0,0.0,5.0,5.976223936349706,3.5695937499447083,5.367143410732011,-0.9993740842949159,-0.013622083060234814,0.032345322413696476,0.004433803192764485,0.7543997758949158,-0.011960601985114781,-0.49579387497119576,0.02375032527197618,-0.026289037305105012,-0.03373484214534983,3862,170000000,16.97,0,2,3
15.0,0.0,5.0,6.101420138790805,3.568705312378934,5.304372355882463,-0.999279642862634,-0.015370020387927893,0.033947270926495576,0.007179180332326618,0.7556893449368292,-0.005529119430206418,-0.3978734880548426,0.02257337673654547,-0.01145935284512234,-0.03571661654859781,3862,341000000,17.31,0,2,3
15.0,0.0,5.0,6.25715650144185,3.5678496887293196,5.247289442936608,-0.9992198175291802,-0.017384622904730827,0.033843874066456774,0.010588830510764147,0.7591061938188902,0.0035352487988552727,-0.2850927166331176,0.020004783073090948,0.013908638720749877,-0.033690727286739275,3862,460000000,17.72,0,2,3
15.0,0.0,5.0,6.396524360411937,3.5672859949531066,5.21402706027131,-0.9992319342087227,-0.01880823232539218,0.03165822794019688,0.013399576783434619,0.7613408614085975,0.01133909010054967,-0.1924003306183959,0.014925628420314752,0.03457869606791064,-0.029421807448670734,3862,616000000,18.15,0,2,3
15.0,0.0,5.0,6.519694647008807,3.566903162834302,5.197234146354505,-0.9992952196491492,-0.01919056170416592,0.02821262506042232,0.01564717594445819,0.7621509772866272,0.018233272851744458,-0.11573247900695531,0.001180488686713943,0.051263681598356925,-0.025655853823991492,3862,775000000,18.45,0,2,3
15.0,0.0,5.0,6.642136617904252,3.5666405313667244,5.1912752943708185,-0.9993893804433689,-0.018654305425811733,0.02355420612723395,0.01783486809078516,0.7613775057108394,0.02487246850646519,-0.044050230299705506,-0.01186605186376255,0.06468360079452395,-0.027305186267767567,3862,965000000,18.66,0,2,3
15.0,0.0,5.0,6.794122938063275,3.5665976415925837,5.197237669256161,-0.9995003477152109,-0.01665939314378348,0.01669437169893155,0.021043229097052307,0.7580512267658871,0.034308803757273285,0.03532920912080802,-0.023546825468656607,0.07116675260476768,-0.03318326926091686,3863,130000000,18.79,0,2,3
15.0,0.0,5.0,6.929321499038827,3.567081331359059,5.212514873749357,-0.999548974463726,-0.013864024374958,0.010989055880620846,0.024266790630339152,0.7466825710196402,0.04284093236543392,0.08743126736489845,-0.031636602579965256,0.058186714886687696,-0.034895730277639814,3863,260000000,19.25,0,2,3
15.0,0.0,5.0,7.0328981165759235,3.567913302639857,5.228904419823819,-0.9995556486086634,-0.011256998756821755,0.007403700207959205,0.026588917554758007,0.7347561150455943,0.04945259196039876,0.11454801483139496,-0.039722080327919684,0.043986368109472096,-0.0293233473712462,3863,410000000,19.7,0,2,3
15.0,0.0,5.0,7.134633385170972,3.5692083740878795,5.247769184175011,-0.9995543967590672,-0.008399258146683746,0.004716195108369179,0.028252750059104992,0.7178770437568553,0.053119918953102994,0.13324739828098092,-0.043396003820816986,0.03131672528979834,-0.015248170802806271,3863,587000000,20.06,0,2,3
15.0,0.0,5.0,7.247722642997259,3.570991288558431,5.27133866671736,-0.9995722295992573,-0.005089072493746577,0.0025755391798731077,0.028684939481473826,0.6950552858336712,0.053313968295694535,0.14871365405262263,-0.04086333719897084,0.021188766186241992,0.004895088750345167,3863,739000000,20.35,0,2,3
15.0,0.0,5.0,7.343688719927201,3.572712255046766,5.293406733391279,-0.9996119240172255,-0.0023974739648503474,0.0012187268559852309,0.027726669219699906,0.6749214393263541,0.050993855700825874,0.15987328799600278,-0.03712634425028227,0.0161096453666687,0.021117462529218756,3863,880000000,20.53,0,2,3
15.0,0.0,5.0,7.423809400663933,3.574274561170719,5.313281766488226,-0.9996573942122644,-0.0003115631315186899,0.0002743866361867052,0.026171011389208576,0.6590163289742925,0.04817042993072736,0.16839144438566261,-0.03375530068296939,0.01380414405502961,0.029790078224323224,3864,28000000,20.53,0,2,3
15.0,0.0,5.0,7.50213861526311,3.5759514037213935,5.333968025738491,-0.9997054477436764,0.001582988343858234,-0.0005542188510732868,0.024211665390543313,0.6450361868083104,0.04556581489641908,0.17597995098052538,-0.030800699823885225,0.012494852671807166,0.0343042363965651,3864,241000000,20.45,0,2,3
15.0,0.0,5.0,7.6294954820002685,3.5792932301411504,5.3699759407822425,-0.9997722624124568,0.004459138075401944,-0.0018017074190104074,0.02079166296087087,0.6264669235929426,0.04320399073061084,0.18671823007228866,-0.027465721177577507,0.011640486354735913,0.032080476739793085,3864,411000000,20.32,0,2,3
15.0,0.0,5.0,7.790193249014782,3.5848889213023787,5.419204885677274,-0.9998124511632192,0.007800612831996659,-0.0033369225042570467,0.017409132277086403,0.6066936538003741,0.04232195285878902,0.19833201598395872,-0.024512867275916506,0.011245476525800768,0.020637713714677375,3864,569000000,20.08,0,2,3
15.0,0.0,5.0,7.8748034498767,3.58847691177619,5.446674732775117,-0.9998172380566575,0.009402006591672105,-0.0041230448576173515,0.01612740704234633,0.5976166965219294,0.0424994609315914,0.20381709276561538,-0.021674517302017193,0.0107294350527809,0.016444728680653498,3864,731000000,19.87,0,2,3
15.0,0.0,5.0,7.970054997344293,3.5930079292550148,5.47876025961547,-0.9998144359850314,0.011087311475671852,-0.0049714795911333124,0.014948227682565818,0.5877167540678312,0.04255857964386346,0.20893881137211445,-0.020467981084948406,0.010183959602727555,0.012841232546634274,3864,940000000,19.81,0,2,3
15.0,0.0,5.0,8.052244113844084,3.597309888855619,5.507254178923035,-0.999806985169462,0.01246737679091069,-0.00567236653475208,0.014084785415469703,0.5807539389324643,0.043221599566638534,0.21180746100136422,-0.0190770882909419,0.009579324796504807,0.011832142536150059,3865,97000000,19.77,0,2,3
15.0,0.0,5.0,8.156689825368192,3.6033648282336137,5.5441578828432805,-0.9997947020503433,0.01409939178317766,-0.006496108321811767,0.01302157748050159,0.5731030629691555,0.04419914121518347,0.21402776806695373,-0.017238974942301866,0.008570728459744714,0.011384351819287986,3865,256000000,19.75,0,2,3
15.0,0.0,5.0,8.225600383688107,3.6076950781316146,5.568824390703142,-0.9997851652565892,0.015118879374078568,-0.00699416497315243,0.012333875127259475,0.568131108803711,0.04464445959104808,0.21475978926334624,-0.016485803826071788,0.007967030433064792,0.01110181929107057,3865,389000000,19.72,0,2,3
15.0,0.0,5.0,8.327930085335357,3.6145621328964177,5.60581016230393,-0.9997702434685346,0.016504044827367857,-0.007661571837482304,0.011330361696886171,0.5611605061900617,0.04506776816245415,0.21525364750576204,-0.014463889328908408,0.006924144827280543,0.010744283554231515,3865,536000000,19.7,0,2,3
15.0,0.0,5.0,8.406624412392828,3.620143225722491,5.634484472879189,-0.9997577942736495,0.017502577463478566,-0.008126059939204561,0.010582047112265514,0.5549071040203055,0.04485458315970622,0.21491707330160228,-0.013683600809599739,0.0064072388795466395,0.010214491067017661,3865,687000000,19.66,0,2,3
15.0,0.0,5.0,8.495421926746223,3.6266456428105536,5.6670969049785125,-0.9997422275264982,0.018573757006491547,-0.008610194258229642,0.009816241941523918,0.5464973344704263,0.04370936690587146,0.21432732251992165,-0.012886520289612236,0.005817256305817864,0.008329792581207585,3865,821000000,19.64,0,2,3
15.0,0.0,5.0,8.582826134006623,3.633135482360695,5.699492643277203,-0.9997256068734757,0.019550959435716296,-0.009043512478907903,0.009202490350297188,0.5377063319913052,0.04230298636133077,0.21298738049755808,-0.011450338934082538,0.005061419096819009,0.006813666141169961,3865,931000000,19.61,0,2,3
15.0,0.0,5.0,8.65818857557353,3.6387832332038266,5.7275811679200475,-0.9997117620453327,0.020301295267267004,-0.009363307543638113,0.008750926266992809,0.5303484725973908,0.04126152357867484,0.21129509085044362,-0.010077979459310882,0.004201682440907462,0.0057773500884650275,3866,133000000,19.6,0,2,3
15.0,0.0,5.0,8.721987428006303,3.643602786888568,5.75141823659731,-0.9997005399693395,0.020876806843967262,-0.009589698560773038,0.008427751925863702,0.5243063242409519,0.04044823150402237,0.2094174632625383,-0.009244616649084492,0.0035292685652166256,0.004544648891169345,3866,381000000,19.6,0,2,3
15.0,0.0,5.0,8.826754694956655,3.651575589212938,5.790524408197822,-0.9996826386176917,0.02170972453574177,-0.00988440668623465,0.008099901938466991,0.5147903772753682,0.0394575120609612,0.2054130806116839,-0.007541661716459203,0.0023963290914252866,0.0017718959952617297,3866,522000000,19.56,0,2,3
15.0,0.0,5.0,8.909237203191573,3.6579002406963066,5.821144451350721,-0.9996689801147074,0.02227402856002688,-0.010041565171206843,0.00806007549843063,0.5076836960548377,0.038862766332650796,0.20153940224502026,-0.006564946806975058,0.001437631919998239,-0.0006119182501151954,3866,689000000,19.63,0,2,3
15.0,0.0,5.0,8.970384828866546,3.66260663573172,5.843696615528764,-0.9996593242536532,0.022634648129666875,-0.010112086963033576,0.008164179935995164,0.5028138322902048,0.0386529165257989,0.1985003819099692,-0.0056487711844965816,0.0008150852067956293,-0.0029963405495436746,3866,834000000,19.68,0,2,3
15.0,0.0,5.0,9.04100227428247,3.668062240797944,5.86954093555896,-0.9996484406227748,0.022993632417864736,-0.010152477442333885,0.008438911687504269,0.4972739725998321,0.03853389263230292,0.1947182652151233,-0.004720928109236411,0.0002155864095243487,-0.0045543395117420005,3867,4000000,19.72,0,2,3
15.0,0.0,5.0,9.120731194576036,3.6742221684626735,5.8983852065066795,-0.9996373382824323,0.023318856162422838,-0.010159063677348479,0.008843997065225762,0.4908452769542719,0.0383556015350292,0.18974980323767948,-0.0036124616372035234,-0.00030937077895032417,-0.005644308976116008,3867,138000000,19.79,0,2,3
15.0,0.0,5.0,9.189609596919876,3.679505060737124,5.922961577913118,-0.999628403852596,0.023538108347958116,-0.010135208556934566,0.009289198782364616,0.4847422897464857,0.03783255962065235,0.18510322055546127,-0.0028901959467475535,-0.0007139662159261206,-0.007053922581690131,3867,301000000,19.88,0,2,3
15.0,0.0,5.0,9.286362491235337,3.6867324581505567,5.957011159969803,-0.9996153003962096,0.02378359717426008,-0.010065017230271863,0.010113710862103165,0.47442786976793927,0.0363735861979877,0.17871319296859764,-0.0022133779793875874,-0.0011016595863111434,-0.00936015630941256,3867,446000000,19.97,0,2,3
15.0,0.0,5.0,9.371588923341841,3.692814763452977,5.986594597361622,-0.9996035793783105,0.02389488628759487,-0.009969221741646495,0.01106043042735888,0.464963859103083,0.03507497928534604,0.1726226291585081,-0.0010337357593925844,-0.001641874678171007,-0.011315180017845705,3867,610000000,20.11,0,2,3
15.0,0.0,5.0,9.455166668852064,3.6985069051817674,6.015140353698504,-0.9995924630897431,0.023884823823319853,-0.009822855646277513,0.012162829936397945,0.45631055019390737,0.03406522941067428,0.16643378403846654,0.00028286842734814854,-0.0022189825131135876,-0.012842813157476485,3867,761000000,20.26,0,2,3
15.0,0.0,5.0,9.537221161350702,3.703812467516719,6.042608161283085,-0.9995816671439751,0.02374490064786447,-0.009634747104579608,0.013410520166082684,0.4482187053591714,0.033132431992495916,0.1598120511018595,0.0017260047115996713,-0.0026044079731946113,-0.014562740761903115,3867,905000000,20.43,0,2,3
15.0,0.0,5.0,9.608939619498521,3.7081989837525327,6.066061423748441,-0.9995714465786034,0.023521512089493372,-0.009444963138042599,0.014644259117569003,0.4413161171459139,0.03248320232368247,0.1536778007912753,0.0027909401751458063,-0.002840367756107298,-0.015909478315734304,3868,41000000,20.61,0,2,3
15.0,0.0,5.0,9.679562390056685,3.7122876882908318,6.088588198760502,-0.9995593376943694,0.023243341345933977,-0.009233659217411707,0.015988028287638845,0.43470130270773016,0.03198662693256033,0.14738617136007628,0.0035428055070951814,-0.0031084010288395802,-0.017428739192837384,3868,225000000,20.79,0,2,3
15.0,0.0,5.0,9.749133830440778,3.716090497154222,6.110153110829691,-0.9995447446888914,0.02290239207647818,-0.009005776049530637,0.017455079482479263,0.42844327421126793,0.03169888393368357,0.14091210070420343,0.004356373483460629,-0.0032674355225026375,-0.018940387599286623,3868,379000000,20.98,0,2,3
15.0,0.0,5.0,9.826202716454455,3.7200439226851008,6.133236778579013,-0.9995243473755585,0.022462552796656432,-0.0087372972163791,0.019239863894369713,0.4216081139590385,0.03151382700194557,0.13355252317675614,0.004805392472917447,-0.003423777911848447,-0.020363863768579904,3868,516000000,21.19,0,2,3
15.0,0.0,5.0,9.902028158390277,3.723655445180653,6.155056943617907,-0.9994987644471991,0.0219830550868327,-0.008457834206553619,0.021152545901282016,0.4149841949687425,0.03139839671083652,0.12615257498188068,0.004982869040759397,-0.0035920322261517867,-0.021668444242095575,3868,644000000,21.44,0,2,3
15.0,0.0,5.0,9.960173999688825,3.72623551716899,6.171164290477887,-0.9994748776298941,0.02159571422331167,-0.008235210925324796,0.022710689441505616,0.4099257136338249,0.03140773252553064,0.12041688918175238,0.005299476561049232,-0.0035567646818890353,-0.022487372189061716,3868,806000000,21.71,0,2,3
15.0,0.0,5.0,10.009452740278443,3.7282932693857025,6.184378583339321,-0.9994514952659357,0.021262283692291342,-0.008041962281544158,0.024082166545722428,0.40572829876084066,0.03141863622200969,0.11557936184903543,0.005672045972460182,-0.003566612122085644,-0.0229727549594827,3868,951000000,21.93,0,2,3
15.0,0.0,5.0,10.074363021934381,3.730815357259888,6.2011402962972975,-0.9994166439904761,0.020795805697762553,-0.007786512377630382,0.02594757031375633,0.4001675768164842,0.03145799451638656,0.10908761302818984,0.005878913816559361,-0.0034489411063987063,-0.023375176533591002,3869,137000000,22.12,0,2,3
15.0,0.0,5.0,10.130411409987303,3.732819209908558,6.2149980308372035,-0.9993827144714238,0.02036890759218337,-0.007572527497417686,0.02760352235730318,0.3952755281068785,0.03147158879005821,0.10345631485949405,0.005945029579379479,-0.0033464458283560816,-0.02371340960962698,3869,327000000,22.38,0,2,3
15.0,0.0,5.0,10.185773756429347,3.7346349035091215,6.228119680350662,-0.9993448957623832,0.01995863318683537,-0.007360560255164073,0.029278907556722134,0.3905220113064882,0.0314979596543175,0.0979313509919264,0.005645056762659806,-0.0033299627602900728,-0.0239261275055469,3869,508000000,22.61,0,2,3
15.0,0.0,5.0,10.240493418440076,3.736282278214272,6.240509849932444,-0.9993039913154362,0.019548130148458666,-0.007147919231065733,0.03095659541040341,0.38641781310968976,0.03186266007985725,0.0924489049042326,0.0060774795656470815,-0.0033047223723770003,-0.023682807295699604,3869,681000000,22.84,0,2,3
