x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.25259954285125,-2.9422500095898476,6.997986133082629,-14.690244098487417,5.029812922403385,4.058708710864504,0.1377728700388472,0.0029978199132946557,-0.032044426272730096,-0.9899408083829444,0.10585070796397807,0.18843206304203092,0.39521575605903897,0.009049663276528008,-0.011367728711775271,0.04096929405932315,2365,840000000,27.96,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-14.696781462890344,5.007680907372676,4.106272116418649,0.1402541860611961,0.0024454596831112833,-0.03251563459821237,-0.9895784539519465,0.10364156640400743,0.18686330954311786,0.37588189200688854,0.004960494652550551,-0.01164292671091971,0.04137365613132715,2365,956000000,28.08,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-14.702962691724576,4.985646842876936,4.1515991493201145,0.1426419295214572,0.0018648101033780905,-0.03277359144693786,-0.9892298489882638,0.10204504273222174,0.1855038734425301,0.3575318495139523,0.0007885677177910111,-0.011252298099861946,0.03831351896224078,2366,65000000,28.28,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-14.708812464958662,4.9636630385896,4.194812165688962,0.14482339911188397,0.0013006396625296589,-0.032898862542454096,-0.9889095794103528,0.10006411609527414,0.18467635670807583,0.340317676401053,-0.00028245131886706076,-0.010196780203841627,0.03438757921685465,2366,206000000,28.47,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-14.713334034384689,4.945332851080296,4.229304317651497,0.14643177169554789,0.000882597727125907,-0.032957617563002556,-0.9886712055602336,0.09748624941642822,0.18472775213001522,0.3267887489112401,-0.0005878648039470136,-0.008881829944584752,0.030112097374512814,2366,285000000,28.64,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-14.718262748718898,4.92329212584694,4.268972746204991,0.14800306234891364,0.0004614084867122087,-0.03298727317949529,-0.9884365029913318,0.09363445691857179,0.1853835877707178,0.3114358329493263,-0.0009123564495894243,-0.006893889349157689,0.022441350847657304,2366,390000000,28.76,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-14.72245876356529,4.901133586431546,4.306893550752382,0.14897232488676565,0.00016150837770635695,-0.03295385870148995,-0.9882920942360907,0.08773380778288915,0.1875508280551797,0.29717860910448446,-0.0024765891566858045,-0.003989870492659975,0.00968251479207538,2366,499000000,28.85,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-14.726220114230888,4.875052742191082,4.349066202313046,0.14908903969491022,-3.185992585840597e-05,-0.03280218912351547,-0.9882795523618302,0.07936698867624599,0.1910089715489704,0.28159572233948865,-0.0033716262578309397,-0.0010487658755664597,-0.005383230154620833,2366,648000000,28.87,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-14.728564952450643,4.848678857909117,4.389141142037494,0.1482542002480184,-8.692691518092516e-05,-0.03253822176817147,-0.9884138549599036,0.06972679885313444,0.1951059649864108,0.2667433564304669,-0.0041426701045566006,0.001044084683599067,-0.017289868264924735,2366,765000000,28.77,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.729400591240235,4.829663265798392,4.416523622960536,0.14726362739074683,-8.764668712422236e-05,-0.03230530851685163,-0.9885695642732526,0.06354076137414048,0.19761749633847908,0.25658109958661685,-0.005322749348124489,0.001405274804255896,-0.021418125834316015,2366,853000000,28.55,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.729652936291403,4.806683424903541,4.448080736504913,0.14592974079088572,-0.00010063414184996455,-0.031995343317203724,-0.9887774262347864,0.05745990761707581,0.19993914198095405,0.24496111294371734,-0.00642040486127371,0.0008415413333295874,-0.02157281014660839,2366,971000000,28.34,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-14.729471380704219,4.787435450356286,4.4732911573087675,0.14516863343414582,-0.0002128884579612189,-0.03149937585170251,-0.9889053604194489,0.055293593919959715,0.2004759136193785,0.23487495009262074,-0.017158245282189455,-0.0014927795859875914,-0.007846127982702455,2367,58000000,28.08,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.729104885035428,4.764228304307644,4.502164194937844,0.14537813491651203,-0.0005579476539204278,-0.030376050681067874,-0.9889095924944975,0.054954459062491655,0.20038976488913995,0.22264701509680082,-0.024181219123420306,-0.004197151838525315,0.011967502632614924,2367,180000000,27.89,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.728687443612511,4.736962599559034,4.53389785642899,0.14682447424772677,-0.001140390566056795,-0.028582977757742843,-0.9887488491289058,0.05627607535956588,0.19997212329555314,0.20802502197475986,-0.02754402503342135,-0.005390690876083681,0.02588015795481624,2367,288000000,27.8,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.728371679732724,4.717342632286252,4.555250160624833,0.1482215200757791,-0.0015658087323917672,-0.027248801164079496,-0.9885774790397359,0.056519945205406374,0.20008770442852758,0.1974624443925251,-0.02909413851739373,-0.004975641559212818,0.02948604815173894,2367,402000000,27.83,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.727733187550745,4.689641809903865,4.5833080757156885,0.15036460948739017,-0.00210803531764275,-0.02541402331757682,-0.9883016583106686,0.05614369446893362,0.20080165014774032,0.18318071326624658,-0.02655547395988833,-0.0042953585307259345,0.032299933809554204,2367,505000000,27.9,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.726963014534183,4.6656727747200515,4.605746533598057,0.15236407731119395,-0.002534562704062644,-0.02393230654196636,-0.9880313803926416,0.05546934199097829,0.20165245762185696,0.17148345641624305,-0.0252536328844144,-0.003841433317575138,0.034680761382333,2367,630000000,28.04,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.726109350647505,4.645548708099679,4.623335157552995,0.15411036135321704,-0.0028552441489685058,-0.02277010263515876,-0.9877871058737375,0.0544544144009505,0.20257379959109817,0.16189426632334264,-0.024843547180353198,-0.003295357828392298,0.03573073372535873,2367,751000000,28.18,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.725248312016204,4.6293465998966035,4.63668209391582,0.1555293215357073,-0.0030919154801187006,-0.021828630796076012,-0.9875852272481981,0.05328801404793092,0.20352535688725962,0.15422977649061326,-0.023554138351755682,-0.002760692768788431,0.03605831152526662,2367,873000000,28.31,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.723952294851019,4.608968987445642,4.652498903818742,0.1573442536827227,-0.0033572028114989983,-0.020700573146815913,-0.9873211236946684,0.05219917578733396,0.20456376174616012,0.14529019303574303,-0.02264735448989086,-0.0022471976535598515,0.037441521635628305,2368,41000000,28.41,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.721728017378245,4.580223538721294,4.6730757034133,0.15995537674172222,-0.0036760105175851774,-0.019163408317199846,-0.9869313695388128,0.0500582830730689,0.2062086748565219,0.13257301154564455,-0.023249208425113466,-0.0011719325584635953,0.03783668944379315,2368,112000000,28.56,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.719779893983619,4.559546293890442,4.68661227437968,0.16180537007713092,-0.0038577857386801716,-0.01806333598362741,-0.9866498140660342,0.047997718305337236,0.2075454708144902,0.12314884393469158,-0.022601716591452714,-0.0003092507682822543,0.037156371035962366,2368,242000000,28.76,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.716990185305328,4.5345764972924165,4.701545790219703,0.16396044778029084,-0.0040189865515487784,-0.016818180460000113,-0.9863153492249827,0.04531363493750659,0.20930129933817976,0.11194022553443321,-0.02018238701566588,0.00042733296083952155,0.03584408841561526,2368,355000000,28.9,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.71315431800976,4.505248052300336,4.717271795807181,0.16632912726393828,-0.004144399784652057,-0.01552609296894651,-0.9859393418518003,0.04247539249609504,0.2111554248663862,0.09961705345867872,-0.017803172340791207,0.001148035016740323,0.03205772700312082,2368,462000000,29.04,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.709371694903547,4.479968381520295,4.72929708864687,0.16803871232136836,-0.004198589043534521,-0.014491629113831629,-0.9856649307432251,0.03964803424176712,0.21276434480177522,0.08863296371387117,-0.01733999579300871,0.0020062647763552377,0.026137556778849103,2368,611000000,29.19,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.70434386833861,4.450325310358357,4.7415796008275946,0.16961968677262024,-0.00420083314963259,-0.013361183172610073,-0.9854100637015206,0.03599951936324035,0.21472920114283292,0.07557218280373228,-0.01524430726931314,0.002761013161034498,0.020309378669480793,2368,716000000,29.12,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.698674192081954,4.420542154755336,4.751984211515462,0.17089086050800223,-0.004148728892815695,-0.012363404022089432,-0.9852036581765189,0.03275075112448415,0.21643513264501157,0.06309446766701594,-0.01323201086051995,0.003007877694471972,0.017832887351687532,2368,841000000,29.3,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.694301989455345,4.399199670411476,4.758344773418479,0.1717778111340107,-0.004101690896934287,-0.011700690280601217,-0.9850576904835329,0.030736727218759925,0.21747725684907832,0.054417369650447765,-0.013413062697509304,0.003007584950864839,0.01898926948342705,2368,961000000,29.29,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.68871160422991,4.373523323241283,4.764781210695698,0.1729604931977508,-0.004040980362631731,-0.010934815088644904,-0.9848597707742339,0.028350186091604286,0.2187254906290534,0.04386860634998287,-0.012425843669916503,0.0030749516781725106,0.020436488557606936,2369,65000000,29.28,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.683755631458272,4.352074216164991,4.769125380132097,0.17394166888694035,-0.003973105752996226,-0.010324243953053279,-0.9846938205565725,0.026188035411635918,0.2197783247368789,0.03463026138461529,-0.011875900145241758,0.0034445565688656643,0.019228114251745865,2369,154000000,29.29,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.678514425543504,4.330596586476919,4.772493404112124,0.17481966028757057,-0.003881976531883322,-0.009748183806837164,-0.9845445594525483,0.023878163947249807,0.22070518143207343,0.02515547864827173,-0.010439171273901593,0.003742606759260525,0.0170118913956685,2369,248000000,29.3,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.671883888798929,4.304798294261201,4.775315425609748,0.17577099553653164,-0.0037495851119493883,-0.009132436346308196,-0.9843815806616687,0.021471998374922783,0.22166396758047413,0.014553286411645156,-0.0101118868769845,0.003931520132027799,0.015491275735257659,2369,391000000,29.32,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.666079478159592,4.283280353736399,4.776638830433076,0.17649490550764063,-0.0036294368527941836,-0.008617468803455828,-0.9842571385310863,0.019295997905415214,0.22253970762760295,0.005112652719833053,-0.009551229413773399,0.004185277248325292,0.013947069692221703,2369,497000000,29.35,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.660002866481049,4.261746291766314,4.776961083172666,0.1771175119552773,-0.0034893347144894344,-0.008150241845867818,-0.9841497777573678,0.016957984486505307,0.22346416035850783,-0.004770488777941525,-0.008066052214417141,0.00436988066212507,0.011783943682530662,2369,597000000,29.37,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.652341554664444,4.235890626890955,4.7759715782327605,0.17767975870851443,-0.0032971795839044104,-0.0076658441075817246,-0.9840529796643034,0.014008166079019096,0.22451137563866008,-0.017194713964678095,-0.006692084934911691,0.00458788904325047,0.008004357550817076,2369,736000000,29.39,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.647030163875874,4.218653147583148,4.774509433254636,0.1779533837393384,-0.0031564283777228168,-0.007394722201168431,-0.9840060712511807,0.012297193088199706,0.2250345984516388,-0.024747291110687804,-0.005576789590122644,0.004618212506102282,0.0063035702623892576,2369,871000000,29.4,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.640172309407959,4.197113709167368,4.77177680964713,0.17818132955842347,-0.0029724048858096705,-0.007087485232222067,-0.9839676550370292,0.009984027653848303,0.2256752313257882,-0.03492051692853896,-0.004842223552259384,0.004691886351793073,0.003539047111189575,2369,992000000,29.4,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.631615867182713,4.17128467968736,4.767094233062159,0.17824817873531518,-0.0027335372517939727,-0.006802381315737955,-0.9839582522445103,0.007100457452953261,0.22633847512759603,-0.0478099756272661,-0.0032434945978820906,0.0048190901452471735,-0.0008345127639586281,2370,146000000,29.39,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.625731771128178,4.1540886078160195,4.763132980303041,0.178154737506319,-0.0025618068923210007,-0.006661376804384961,-0.9839766017078713,0.0053375029649339895,0.22657104507206666,-0.05598079697225231,-0.0023716994292044546,0.004902081855107099,-0.0035273854109618696,2370,236000000,29.34,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.619707146843503,4.136915909491475,4.7584818438601015,0.1779527573653692,-0.00238209320967702,-0.006551105168147166,-0.984014341764935,0.0034459884828719964,0.2268251279660757,-0.06469872744858585,-0.001448582838747825,0.004944542342855129,-0.006163074385767686,2370,365000000,29.29,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.611980269158229,4.115480496461395,4.7524049656339145,0.17755147571426555,-0.0021461772786930213,-0.0064774909821474404,-0.9840878565988664,0.001244270132091653,0.22755341506828114,-0.04802570294933818,-0.0008275740526642039,0.00498616414006392,-0.01003351217150339,2370,471000000,29.21,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.60081187975367,4.085516284306731,4.75164850133201,0.17666274745757865,-0.0018520012564904732,-0.006165982891678549,-0.9842503870494872,-0.001492706260411543,0.22887084868576452,0.0249509031627244,-0.005799863401989569,0.0050237957566423574,-0.01545332561363466,2370,572000000,29.1,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.590933574639305,4.059914909348677,4.758571619794663,0.17559952364075793,-0.0016480621736442319,-0.005641514662016175,-0.9844441398578838,-0.004186274534644564,0.22954688371412085,0.07952035281245178,-0.009180515007756185,0.004938882011629175,-0.020290902284614276,2370,690000000,28.88,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.580779076646547,4.0344106310002745,4.77160672291798,0.174261361936067,-0.0014970081936927348,-0.0048975737448963335,-0.9846861177421303,-0.006982629319362188,0.22980078343544666,0.12854650977185697,-0.01442107586626662,0.004530813066594419,-0.024655328343214933,2370,788000000,28.65,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.56861363481319,4.00480024875734,4.7937862822714825,0.17236430822020476,-0.0014367240236437624,-0.003662748167645693,-0.9850254135562749,-0.0104937721552722,0.22960997224488464,0.17929767296746482,-0.019802144197456073,0.003350827796566591,-0.030794775739195757,2370,887000000,28.25,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.561492536928649,3.987949551306339,4.809387661347874,0.17106375499278176,-0.0014687933793852527,-0.0028365581923453734,-0.9852547834501486,-0.0127472975391873,0.22932498865027232,0.20437194875414938,-0.019927500943595078,0.002440369257783459,-0.034774131563608535,2370,996000000,28.01,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.548695004202372,3.9586169498346404,4.84089818130391,0.16838375512368398,-0.0015977394705828179,-0.0015018742958572773,-0.985719078953345,-0.017388066229312604,0.2283447883407183,0.24025618169489885,-0.01730597286950797,0.000671455183010039,-0.042130457222810946,2371,94000000,27.78,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.539282423051567,3.9378207864742376,4.866116579241593,0.16617554717500432,-0.001737312390468774,-0.0006947283245464434,-0.9860944106013889,-0.020981115640542548,0.2271814390822385,0.26092156848183146,-0.014865824596199673,-0.0005655235497670219,-0.04694868366641458,2371,172000000,27.32,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.52965340420851,3.917195939753102,4.893224042114918,0.1637509031588968,-0.001914311688210631,1.8468218452803264e-05,-0.9864998615227123,-0.02449265569511691,0.22569334992656026,0.27912503141969924,-0.013899697842134628,-0.0015730181530670961,-0.0507388889673166,2371,308000000,26.97,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.521802648527533,3.900819992610118,4.916069430456231,0.1616876569711569,-0.002076432762666613,0.0005169556807155773,-0.9868396641638313,-0.027320953607344683,0.22451107611343538,0.29113465541725725,-0.012634795984922675,-0.0023017659714241745,-0.05327436992956791,2371,400000000,26.6,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.51179959826399,3.880524152999345,4.945779781128279,0.1589407539327165,-0.0022703005201836295,0.0008783576965127986,-0.9872851214125555,-0.031160078669228475,0.22277266483356697,0.3027537678460461,-0.0060989077155682025,-0.003036061798411538,-0.05743171823269222,2371,480000000,26.3,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.503641634158743,3.864431837616152,4.970267254916332,0.1566072985028274,-0.0024317267196519916,0.0010858278224033014,-0.9876573604943909,-0.03424243721716745,0.22158384109246554,0.3097031615005013,-0.005396762844611658,-0.0033839124171208823,-0.06026356168149505,2371,568000000,25.9,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.49534415390153,3.848458390973314,4.995242392298186,0.15416589292267036,-0.0025968577448526355,0.0012499953292693395,-0.9880407741084805,-0.037329395187936536,0.22034625931500815,0.3155038053262449,-0.003987705713370815,-0.003645744027380715,-0.06293923070188612,2371,713000000,25.58,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.486916185522018,3.8326037261664223,5.020632078424823,0.1516274898321247,-0.0027652324346362353,0.0013846939397387547,-0.988432870982893,-0.04027407728516759,0.21916303618169838,0.32010834699659674,-0.0035874232480637147,-0.0038129723634483526,-0.06520546448882669,2371,824000000,25.25,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.476204605878369,3.8129381540425134,5.0527579665156654,0.1483256288879276,-0.0029713013897797584,0.00150445286032989,-0.9889329683070753,-0.0439532998240562,0.21769839990721235,0.32389734683869087,-0.0021177826056373306,-0.0038310346099024173,-0.06810307750129141,2371,951000000,24.9,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.463093539231714,3.7895565183789377,5.091606381605137,0.1441635400673449,-0.0031982726258441554,0.0015352480337334712,-0.9895475166867616,-0.04843002086545271,0.21621435163154268,0.3249352133953827,7.060851956453007e-05,-0.003763755626096099,-0.07192140110419132,2372,84000000,24.47,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.456432043353956,3.7779388114048684,5.111009760488324,0.1419954672866427,-0.003304267977928767,0.0015163976395083595,-0.9898606314130171,-0.050581206198761684,0.21560966598946213,0.32427737714070093,0.00045528569501129823,-0.00371107844330254,-0.07371688043349423,2372,167000000,23.92,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.445192413140406,3.7586741840249376,5.143237745648887,0.1382699287746219,-0.003472949019133236,0.0014608192069586537,-0.9903874148175633,-0.05403098138225308,0.21449656875987086,0.32269832580168667,0.0011400725497878739,-0.0035812643545796163,-0.07645471705473028,2372,296000000,23.63,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.438372735356484,3.7471737562427285,5.162475570787299,0.13596933765658775,-0.003565965858719239,0.001392920640612805,-0.9907056489577577,-0.056099789708911794,0.2138697178196926,0.32092774474145486,0.0031258221042662626,-0.003479391375549312,-0.07825085267540999,2372,395000000,23.15,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.424552351539088,3.724291615808463,5.200490527008638,0.13118668854714988,-0.0037209513663343033,0.0011024728247078584,-0.9913500854000229,-0.060355966018355175,0.2127727563773932,0.31483846009918104,0.006101339204178657,-0.0032176735658140387,-0.08247940422734246,2372,500000000,22.85,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.415209139704157,3.709120963968312,5.225373659053831,0.1278569383752966,-0.003808261601392151,0.00084234188695423,-0.9917849519492703,-0.06313081397194956,0.21203384293029087,0.3099424848877508,0.006692960459986352,-0.003064413590436743,-0.08510741754435003,2372,596000000,22.23,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.405760054068871,3.693998782374094,5.2497998991513795,0.1244136097507888,-0.0038964779031946633,0.0006346380360344388,-0.9922225901496555,-0.06600407899300732,0.21165904829581272,0.30353591457180956,0.0048697740567149594,-0.002865201554413943,-0.0879643383086659,2372,701000000,21.8,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.391410835592515,3.6713718565238636,5.285497386148532,0.1190685541996151,-0.004017166373537966,0.00033766379454275644,-0.9928778513786589,-0.06997439851258137,0.21094581348431657,0.2940468841844127,0.005271849158816622,-0.0025084618755499832,-0.09126324439421296,2372,762000000,21.36,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.38172909045816,3.656321494099344,5.308594600043815,0.11537259500319302,-0.004080227532264528,8.814137643817265e-05,-0.9933139021963862,-0.07279402659892278,0.21058306192670728,0.286132340801745,0.0064425264554301975,-0.0022530575279233744,-0.09431141297682188,2372,841000000,20.67,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.374403231175569,3.645030844102676,5.325469364252263,0.11252294065693591,-0.004131621014747161,-1.5514057926110415e-05,-0.9936405372633605,-0.07488750202144934,0.21068421660056452,0.27919983717078234,0.0029053383968857815,-0.00207160292120534,-0.09647770712035708,2372,916000000,20.19,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.367029189483342,3.6337242431926424,5.341938054254803,0.10961722571384808,-0.004180879635167061,-9.823774049508554e-05,-0.9939650770633854,-0.07678949542534727,0.21070086701108365,0.27249572718777804,0.002999610751430737,-0.00190351207720596,-0.09819049155339599,2373,27000000,19.82,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.354640232656996,3.6148516379424103,5.368479227725543,0.10464385887239247,-0.004248420528308897,-0.00024896483470184926,-0.994500654469277,-0.08010274482462135,0.21055835952030305,0.2608820296296207,0.004431245724845212,-0.0015550422062915459,-0.10161246173083782,2373,141000000,19.34,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.344627139571063,3.599736548240301,5.388815602844512,0.10052472685070235,-0.004283881683593286,-0.000463880998486403,-0.9949252295844808,-0.0831737150109193,0.21035234387425747,0.2503012082844689,0.006362515250657452,-0.0013339632459974382,-0.10509797721169889,2373,211000000,18.81,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.33704759724243,3.5883893472508555,5.4035061141416625,0.0973460059407209,-0.004309132856925334,-0.0005861067817763133,-0.9952410979156008,-0.08543975011643858,0.21044521723137963,0.24193762098363644,0.001536698039217299,-0.001161976672392484,-0.10754020840977319,2373,320000000,18.28,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.326860643228937,3.573201561319814,5.422292527458442,0.09300064138718916,-0.004351103712571115,-0.0005979156034355252,-0.9956563619517453,-0.08822439837298648,0.21072637228335758,0.2305636007665845,0.00035520554035883833,-0.0009704257649900683,-0.11033403861802071,2373,369000000,17.87,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.314013469029758,3.5541226330980065,5.444492148150683,0.08741330497541555,-0.004393917863375768,-0.0006114247923064663,-0.9961622527273397,-0.0917715875616576,0.21099528195401002,0.21600434527560136,0.001429984456535749,-0.0007808900591044221,-0.11390148356440477,2373,498000000,17.32,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.301015351352135,3.5349386971760044,5.465163748665985,0.08161949321431483,-0.004422620014267557,-0.0007014170769553808,-0.9966535038686875,-0.09575612102990325,0.21114323761210016,0.20051092625437245,0.0028554843311212608,-0.0006079468278130662,-0.11813135497504845,2373,561000000,16.61,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.287867633585384,3.5156272450334165,5.484237835778276,0.07561856602980449,-0.004450207810121445,-0.0007260671348935596,-0.9971266223246464,-0.09952495594910007,0.2117104837679987,0.18418137791550043,0.000993167896012892,-0.0004834234857753472,-0.1220340229338035,2373,654000000,15.77,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.277256488756699,3.5000728745528726,5.498330108065449,0.0706810644185264,-0.0044672928609092765,-0.000760904147618326,-0.9974886723427173,-0.10255488232683167,0.2119269465732702,0.1713336076946791,0.0018495217432246136,-0.0003888891029646402,-0.12495932169258595,2373,753000000,15.12,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.269253174390952,3.488349330218834,5.50822408279176,0.06690374408473315,-0.004474532903304401,-0.000835122287668591,-0.997749051692612,-0.10479444705000676,0.21207066499857463,0.16135808724143624,0.004185341958873323,-0.0003400865836056255,-0.12733818730339408,2373,856000000,14.5,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.258518779546984,3.4726405212057236,5.52046532460948,0.06174913455530828,-0.004477701698590235,-0.0010201324763075754,-0.9980811359297896,-0.10787111845001504,0.2121510962502712,0.1477635399833221,0.006002855161568732,-0.00026562070445379504,-0.13069579872535542,2373,907000000,14.03,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.247706501021666,3.456858620997672,5.531629898055468,0.05645656416963457,-0.004477041730095875,-0.001249855690729906,-0.9983942359209907,-0.111095736274695,0.21207695539325475,0.13418399001350154,0.005175596106710145,-0.0001628800347930337,-0.13408916420303285,2373,983000000,13.39,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.23680190758974,3.4409798622299195,5.541660072708615,0.05100944346786529,-0.004481024538035186,-0.001392284788580911,-0.9986871475288223,-0.114693526400007,0.21240020259342648,0.11933133692247602,0.004215170292809489,-0.00015497895020644137,-0.13835866702720523,2374,81000000,12.73,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.223022940659384,3.420962939220276,5.552504307711849,0.04396136098763209,-0.004486169049145573,-0.0016241819101033418,-0.9990218391309071,-0.11922633915047358,0.21272955864668291,0.10057976068735845,0.006138421076684608,-0.0001062606152402168,-0.14325139491120353,2374,155000000,12.07,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.214681579100976,3.4088613789022424,5.558105267608715,0.03961798353443957,-0.004488500845148174,-0.0017941546620709936,-0.999203207435743,-0.12202998911552021,0.212990582404806,0.08890072412015876,0.006491892099802499,-8.597119034448042e-05,-0.14614416286349297,2374,201000000,11.21,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.200669329307708,3.388526154550916,5.565907273674519,0.03220535314098921,-0.004489618036891376,-0.0021347763959695325,-0.9994689096158449,-0.12649816201644212,0.2132125053138813,0.06984599069543193,0.008561417234886903,5.881201303736816e-05,-0.15024009335320443,2374,299000000,10.68,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.189369027313216,3.372116470489273,5.570788805393264,0.02612838767106057,-0.004487813212594258,-0.002458609261496583,-0.999645498229637,-0.130122926761345,0.21334774299322362,0.054416786720540664,0.008768592579144752,0.0001854688463254206,-0.15353911294369027,2374,392000000,9.8,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.183688700384435,3.363859675949627,5.5727652856302194,0.023039219429003444,-0.004486371136966091,-0.002629329175458446,-0.9997210378251578,-0.13199282358453598,0.21336563256115584,0.0466459191382722,0.009894398226606427,0.0002572232460806845,-0.1552363857626915,2374,496000000,9.08,0,2,2
