x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.2231648576591905,-2.035610347033842,5.097366687340171,-0.9306301801220921,-0.004015966189168289,-0.0009877145266157206,0.3659376508115876,0.3170510463085171,0.14900100464632698,0.25096874574725975,-5.927146879969314e-05,0.0015613740856679215,0.06112394548836164,20375,519000000,20.35,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.142710833659983,-2.060792931127453,5.1567283545173,-0.9333044148688525,-0.004056351783322016,-0.001156792062857569,0.3590613833714815,0.3167162982680715,0.15255811907660674,0.24473731557972003,-1.642539020352274e-05,0.0009841688665801485,0.06198429618962109,20375,723000000,21.16,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.047577092845011,-2.0878191863131206,5.223639366060602,-0.9364260230677195,-0.004056789164252944,-0.0012963974276136334,0.35083922975767884,0.3172869547188524,0.15693294009655426,0.2343367619659234,-0.0008311532269544841,0.00046084518601219315,0.0633879863016773,20375,994000000,22.06,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.971881352823001,-2.107354273402686,5.27402263515762,-0.9388624889121375,-0.003985879386985278,-0.0013640108736964818,0.344266581523033,0.3180257971647016,0.15984915513700698,0.22513916911267845,-0.0009052633060946391,-7.729798738864702e-05,0.0642864964902401,20376,227000000,23.13,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.881194443741972,-2.128536368335267,5.330512214444763,-0.9417673648025463,-0.003839988495512504,-0.0014161227961875741,0.3362402112737978,0.320107920125448,0.16406666846554913,0.2105103573635528,-0.0018397631038169493,-0.0002927460371893176,0.06703690014546737,20376,467000000,23.98,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.788962593230551,-2.1476255260052013,5.382793959478956,-0.9447178723472975,-0.0036228927602524824,-0.001442120435631718,0.3278611544606831,0.3227332398039998,0.1680368602184762,0.19331800397595572,-0.001687193355337513,-0.0008483589397201285,0.06957458244869485,20376,695000000,25.03,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.709802023105131,-2.1621997557801036,5.423422739858175,-0.9472355017492832,-0.003441129304001314,-0.0013884223607879412,0.32051698104506865,0.32507199810626897,0.1707837347025792,0.1776904593201966,-0.001689007990535174,-0.0014089014030105318,0.0716406422725413,20376,904000000,26.13,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.614845487814127,-2.177548952758463,5.466585541419983,-0.9502479342137637,-0.0032021925144640924,-0.0012791517434818638,0.31147547777697043,0.32860360070429573,0.17420141234768707,0.1561832249326909,-0.0016414397919106705,-0.0017571957869222388,0.07464503578376025,20377,150000000,27.1,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.525905736698047,-2.189958733184983,5.501390894751668,-0.9530414752945583,-0.0030067131349537386,-0.0011079341101021564,0.3028228500732787,0.331918920859231,0.17666789946246436,0.1353386277414539,-0.0008408993437569734,-0.00229492686685262,0.07718916240264662,20377,382000000,28.29,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.428092450372038,-2.2014474518637064,5.533087969050994,-0.9561135260026079,-0.0028632734983962613,-0.0008284498080167199,0.29298129757827396,0.33620325391578926,0.17952246218968404,0.10991026080130459,-0.0004617928027528251,-0.002718799828471674,0.08078603786998428,20377,586000000,29.43,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.336490942555794,-2.2102709425118388,5.556507290660974,-0.9589299926213023,-0.0027818246692127664,-0.0005001971289940734,0.28362877235155637,0.3401817833980248,0.18165951564836313,0.08586676015432108,0.00025570548558562223,-0.0031817556873647845,0.08032107070903294,20377,819000000,30.73,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.2358010068212195,-2.217777832065547,5.575098553836565,-0.961732989697077,-0.0027745955461500587,-5.267103615331256e-05,0.2739743699210548,0.3443917530059074,0.18472841369611948,0.05778741012109177,0.0008928581280542858,-0.003775851655518636,0.07137849315768108,20378,47000000,31.97,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.141626509041485,-2.2228486679694055,5.585910485293611,-0.9637928381094008,-0.0028417390742456984,0.00045750557399133773,0.26663660742049317,0.34749407038077085,0.1880644698613974,0.03173821253425399,0.00251027372542012,-0.00423242527176626,0.05206884161452763,20378,289000000,33.26,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.0382862752211475,-2.226314765001773,5.590363520534676,-0.9649986027534252,-0.0031436290219654488,0.0011176099269119028,0.26223379879138453,0.3504795193996969,0.19383232646981724,0.0008746136374422825,0.005125232110003708,-0.004415939338286989,0.014717767498950707,20378,566000000,34.27,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.949501709788197,-2.2282268486827452,5.5877252699814655,-0.9648487889550221,-0.0036497109105507464,0.0017794331463965429,0.26277429037098377,0.354048003462503,0.19934664284517484,-0.026921990795641764,0.007279231522261398,-0.0047658505081926705,-0.01961599355126964,20378,776000000,34.95,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.851217432991376,-2.2298889240319806,5.578141012061134,-0.9638050847860632,-0.0044296840027067295,0.0026195850016121807,0.2665582004264454,0.35693543324523647,0.20581701995001683,-0.05677191207381969,0.008852336486597778,-0.0047915133109199814,-0.04034812700410839,20379,50000000,35.02,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.751513949931259,-2.231272534179819,5.561590379189888,-0.962410215122497,-0.005351068983869724,0.00347172092116804,0.27152512046299504,0.3589407521884837,0.21290197867259503,-0.08631060041448835,0.00930337400859571,-0.004281858582544373,-0.0419398165831808,20379,292000000,34.72,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.65054933396846,-2.232460975327284,5.538576261261094,-0.9611708094928644,-0.006291344527378033,0.004281056979809255,0.27584917348798604,0.36048578720137986,0.2190327400814464,-0.1130494047786726,0.00873203098308295,-0.0035946887464888277,-0.03340518524055369,20379,541000000,34.27,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.548404574638413,-2.233212225937769,5.50951098677474,-0.9601945040671548,-0.007195099938517281,0.004954016125118902,0.27919563503095357,0.3613499005350417,0.2254341674724659,-0.13816766063248992,0.00789616951806238,-0.0025817342020673095,-0.024110308186209295,20379,794000000,33.88,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.445309122040376,-2.2332927569305734,5.475034073935402,-0.9595715134258185,-0.008030083965761695,0.00549680993304914,0.2812966644909731,0.3607985362094347,0.23139851351768304,-0.16025320953506872,0.0070784992658445844,-0.0019400088490328926,-0.013504537764674751,20380,15000000,33.59,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.358958490126058,-2.232092638852201,5.442432458796341,-0.9593065902219764,-0.008681920350057196,0.005859556761058699,0.2821722094932168,0.35715015173609876,0.23865747951124683,-0.17807477926572216,0.007007311387496884,-0.001503091527865763,-0.006311462630037568,20380,282000000,33.42,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.246608145011468,-2.22793985981867,5.395188658191665,-0.959154243653263,-0.00944975548371784,0.006294014437616993,0.282655663989763,0.3490645087101799,0.24884712098641942,-0.19933844525594618,0.00621033032075502,-0.0017449624920118367,-0.0033466959166617016,20380,536000000,33.37,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.143252624586406,-2.220650471445396,5.346903965605687,-0.959005905321982,-0.010163262224852355,0.006779941696003912,0.2831226131009551,0.33899166449778106,0.25960414428682554,-0.21820909932843455,0.006551045362357399,-0.002533355700506945,-0.005562906972045312,20380,778000000,33.37,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.048988964082404,-2.211060035117731,5.299083375262462,-0.9587654065597054,-0.010817023821039004,0.0073079628841266385,0.28389871584517945,0.3300763464236568,0.2680686718355423,-0.23334954147500914,0.006841288450232241,-0.0030575258961107465,-0.0088045724623953,20381,31000000,33.35,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.946712404851046,-2.1981200956300917,5.243672640428505,-0.958405807278546,-0.011460587990263876,0.007909389040634634,0.2850691233064004,0.323306315341258,0.27379560080383414,-0.24689736496472064,0.00532425005985715,-0.002828357605721976,-0.01067459143087035,20381,275000000,33.28,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.827207868106086,-2.182515189997276,5.1756211371377,-0.9580157437514285,-0.011997366449486692,0.008397520511311015,0.2863413689496086,0.32723192853353866,0.27192387047081185,-0.2586304219453063,0.0032395748576163896,-0.0013851792118657613,-0.007180954662544536,20381,505000000,33.16,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.680282429429465,-2.1675041405940094,5.08978950381992,-0.9578455939944406,-0.012290920618053303,0.008665931967825495,0.2868896180744897,0.34305085539182917,0.2610669695188424,-0.26668135290852957,0.000646079450916659,-0.000560680342687192,0.0012059414530085633,20381,747000000,33.02,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.548303385553772,-2.159790594921168,5.012331394046416,-0.9579889214708701,-0.012241629519003634,0.008805603831335588,0.28640850229517306,0.3568765258149147,0.25145200785408434,-0.2706568352052229,-0.0008950049846134789,-0.0017818280525716546,0.004381921780804987,20381,985000000,32.97,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.432817019254583,-2.1557402689447764,4.9444778902098205,-0.9581403635017742,-0.01205189106017484,0.009085463798380284,0.2859007696704053,0.3585987333998649,0.24988189038805658,-0.27327113089161914,0.00029056517121262004,-0.004332499747761176,0.00040057934143078455,20382,228000000,33.05,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.327401640581966,-2.1493251014983206,4.881098739074394,-0.95795000839785,-0.012019757857238054,0.0098203574368874,0.2865150387177326,0.33751009848624774,0.2631160692598852,-0.2776378409440631,0.004482111944525968,-0.00719155509614211,-0.014522698165819747,20382,470000000,32.9,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.226146228867246,-2.133823398986259,4.8165961035188865,-0.9568847107754049,-0.012527283142158977,0.011030766572646953,0.289987999148526,0.28898465151898906,0.29308788128233937,-0.2842150415308265,0.01028215910992003,-0.0077046011938364245,-0.041868615880957805,20382,702000000,33.09,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.130726792213788,-2.1057591401588507,4.750975517773249,-0.9550458502384686,-0.013679372302365898,0.012260865095258377,0.2958884416512574,0.23370916056883986,0.32582926173651233,-0.28965913673506793,0.015209764842438744,-0.004286342345949379,-0.06044947658665478,20382,919000000,32.69,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.0409179271924724,-2.0657554769550113,4.684787308015003,-0.9525474538560113,-0.015343068727602029,0.013163136981604255,0.30371807687270364,0.18522082403805176,0.3520261198485087,-0.2918991776584055,0.01591109721630346,0.0005442099933361533,-0.07225542358355597,20383,167000000,32.01,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.9415052097998537,-2.0095905207569866,4.608364747071453,-0.949462181514433,-0.01729654357386571,0.013525791073438532,0.3131125172044208,0.15341706755848122,0.3622370840092576,-0.2860251379768078,0.012798899206245551,0.006204571218404453,-0.06560905821970664,20383,415000000,31.09,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.872185354962522,-1.968638955068434,4.555665814850274,-0.9475220324262927,-0.018450492629387864,0.013228975437319549,0.3188833197226831,0.15051396889497135,0.3571153607233506,-0.27651901412130886,0.008066717509791488,0.009009422410599655,-0.0542158439202467,20383,626000000,29.96,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.7949420569110006,-1.9292657705594627,4.500563019940222,-0.9464624268878913,-0.019197997400331884,0.0123087605492025,0.32200746233440347,0.18184420582074762,0.33281395953954807,-0.2598869757484294,0.0013139649013282906,0.010556559482211014,-0.0058329646208221675,20383,873000000,29.25,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.7226792281900574,-1.900950332805775,4.453700674592088,-0.9474662210433189,-0.019369708439231723,0.01143518679045678,0.3190639604843188,0.21267632710985157,0.311327878730388,-0.24273303510070904,-0.0033675827353363275,0.006075904093449935,0.05584003483818378,20384,141000000,28.85,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.63385341240515,-1.874686812147903,4.401767159807928,-0.9504635585886152,-0.019001269554637754,0.010665060941855294,0.31007133376931856,0.24318322589745972,0.28866831630728623,-0.22137852803243763,-0.006722092803101987,0.001367467325508187,0.09316801297245547,20384,485000000,29.17,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.55117399332661,-1.855850124939285,4.3584754820398395,-0.9538126644293055,-0.018264272483110265,0.01017885786645431,0.2996735029619171,0.2636623622359926,0.27166641836510214,-0.20120909153247807,-0.008769823944021482,-0.0008191777567390091,0.10233316425001249,20384,788000000,30.22,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.4602960678211727,-1.838754430952338,4.316275496698911,-0.9573530008533395,-0.017241436235984745,0.009806130632699627,0.28823914452350213,0.2778020108793987,0.2582462361988772,-0.1776335004800778,-0.008941934993345058,-0.0017748677805684565,0.08617800704087131,20385,61000000,31.45,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.3620696029676322,-1.8219191355962527,4.276686225267944,-0.9592942567998561,-0.01618209982203923,0.009577397486873578,0.2817817275366515,0.27360958111278916,0.256203861573732,-0.15297644339417849,-0.005958009660389507,-0.001910496303025866,0.014861294221191201,20385,291000000,32.81,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.275029139061431,-1.8006406650245874,4.245290436220272,-0.9586861455563066,-0.015557246942938084,0.009643748682894913,0.2838764599210185,0.23362548150708254,0.27878949390746877,-0.13443778809871326,-0.0005599940323008923,-0.0013439407439364004,-0.04821104339498561,20385,520000000,33.6,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.188216996843569,-1.763064607440198,4.215720706500831,-0.9557393695721097,-0.01554773484126028,0.009884631686632422,0.29363722422000876,0.16297163586155128,0.3208889947041979,-0.1185408037834724,0.002902682854255545,0.0005880358287413401,-0.1000404343358241,20385,775000000,33.38,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.121271585793321,-1.717690899652823,4.194290759053381,-0.9520053096853613,-0.015768527296711472,0.00999505096613788,0.30551160834566676,0.10247948681661301,0.35473393832794287,-0.10375849621142101,0.002981482202812913,0.002742912602116121,-0.12271115847397596,20386,19000000,32.19,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.048834312030711,-1.6504969730898795,4.173860829331711,-0.9466698990369629,-0.015958969519316326,0.009829155054105521,0.3216594492007821,0.04360122810632516,0.37986310094921766,-0.08057039513626621,-0.0012749746360896097,0.005390333035393269,-0.13157194771338254,20386,282000000,30.68,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.9760377322357865,-1.5706081872468087,4.15987392249055,-0.9409005282888913,-0.015496120364771345,0.00907790739710229,0.3382065311560608,0.017275839917247543,0.3801470512180575,-0.047282223762035024,-0.008482462635583943,0.006570997675225954,-0.10540637376834638,20386,493000000,28.57,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.919582980257385,-1.5106329703044583,4.1555999666424155,-0.9376501382503919,-0.014531001941301986,0.00817239574814094,0.34718047204492697,0.026273935691330668,0.36541367339028363,-0.018258668378085898,-0.015143649761739653,0.005420972593128681,-0.06265894953685347,20386,706000000,26.3,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.845575530871897,-1.444700378078771,4.159621407164604,-0.9368338406244059,-0.012251981745566114,0.006791601841504444,0.34949408886082417,0.06327708749169672,0.33915004592806364,0.02371737786248939,-0.022803744104749057,0.002717467100410431,0.008798531871434534,20386,904000000,25.0,0,2,1
0.0,0.0,5.0,-2.791061891708158,-1.4046212638726847,4.169160229106265,-0.9374803729289833,-0.010182560179142146,0.005742458780758114,0.34784176001205397,0.08554966740190566,0.32403551597379826,0.05261763858626243,-0.02457111495459685,0.0022347329831973184,0.023448202955478337,20387,142000000,24.48,0,2,1
