x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.153506706144404,-2.457710711448501,5.0,-4.554660474986167,1.3855801690133869,3.235392089298251,-0.3912813043486144,0.0037056089093347017,-5.684784240509062e-05,-0.9202636611853044,-0.028270266684632915,-0.03259942036628142,0.05603629193111629,0.00196377250176738,0.0035566814858611906,-0.04364531887404155,14398,516000000,12.35,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.547402229864299,1.3861115209932913,3.2443820910905874,-0.3943646626919556,0.0038977500546575326,-0.00028290741161517185,-0.9189457221880778,-0.03045863084821851,-0.03755631255270729,0.05566835957419861,0.001296287962304632,0.0030215887363738148,-0.04041545435029548,14398,715000000,11.99,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.535976147811824,1.3871618799010816,3.2565735688863,-0.39823680405222345,0.0041212334851402155,-0.0005421092050347887,-0.9172732250809688,-0.034656323112507575,-0.04459615542221262,0.05440499062365434,0.0008155271643772721,0.0025270770265706233,-0.03662735070975032,14398,913000000,11.66,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.522701437996754,1.3884572225473353,3.268436249351193,-0.4017811418008011,0.0043217550957508665,-0.0007231783856040189,-0.9157252391078665,-0.039379112262284834,-0.05169674235101575,0.052678392931707285,0.00037728958375282673,0.0020949239797118935,-0.033875219378387555,14399,115000000,11.23,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.511875642053098,1.3895033731940725,3.276820477454224,-0.4041732841955626,0.004454011582072395,-0.0008219788443512054,-0.9146712209718741,-0.04289204390203266,-0.0566823430905953,0.05129655343489381,0.00033377437773651764,0.0018565464074526972,-0.03187344082107302,14399,288000000,10.85,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.498545690927321,1.3907613268550691,3.2859743878743406,-0.40667463939894816,0.004587427355170446,-0.0009037523602419444,-0.9135610961570482,-0.04682415072372371,-0.062368174906680694,0.04942448754577579,4.126016897032514e-05,0.0015442432413692586,-0.029154781805118546,14399,464000000,10.6,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.482086074430503,1.3923008496250129,3.295723231129867,-0.4091353494726405,0.004735069717846095,-0.0009465630945912971,-0.9124609300923384,-0.05208788489928686,-0.07024364479099787,0.046998980282445056,-0.0003740182251021906,0.0014304638057183183,-0.025316279788967222,14399,651000000,10.34,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.465651165802762,1.3938517573401434,3.3040797052684656,-0.4110788154336798,0.004862808642252994,-0.0009589480607459335,-0.9115863321772482,-0.056657188330322864,-0.07735052314863312,0.04466604132428963,-0.0005147088756984886,0.0012235844792485295,-0.022601363889407367,14399,816000000,10.1,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.449804999505025,1.3953725028604034,3.3111711719651216,-0.41262614296044,0.004972776535792703,-0.0009443413104742266,-0.9108864066713284,-0.06052257828155807,-0.08368546831967694,0.04259586090952195,-0.000882225600662423,0.0010929593031505647,-0.02008752962865401,14399,986000000,9.91,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.432793272219924,1.3970585522888561,3.3179456601136685,-0.4139622337766983,0.005079599686216695,-0.0009101552753265842,-0.9102794286871524,-0.06416003540479966,-0.09004062800903469,0.0405579938280371,-0.0010288438488714746,0.0009486791668678052,-0.016823150326672476,14400,166000000,9.77,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.414648024401297,1.3989345714683474,3.3244026343651383,-0.4150630307492098,0.005187826912822502,-0.0008452439665911663,-0.9097774741769769,-0.0675802068236508,-0.0963377943329149,0.03843306680267365,-0.0015194665706985688,0.0008122758345052716,-0.013596858661912847,14400,348000000,9.65,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.3953661498611964,1.4010469997673531,3.330527716746247,-0.4159161305539941,0.005296022998738005,-0.0007560953097993229,-0.9093872402916549,-0.07077499386128268,-0.10294281353678936,0.03628741035493369,-0.0015987257825145207,0.0006990178349042253,-0.010198570998909418,14400,505000000,9.57,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.372325991084699,1.4037617531171294,3.3370297027056037,-0.4165924062343749,0.005412021119132951,-0.0006448406844332907,-0.909077038141296,-0.0741635256938716,-0.11029778987386005,0.033932136674120456,-0.0016420836914221582,0.0005989447743104392,-0.006743691346855485,14400,669000000,9.52,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.347890190045993,1.4068653322216669,3.343138520904123,-0.4169821360866178,0.005526073397564678,-0.0005104423923437329,-0.9088977391027057,-0.07733139411532484,-0.1176454500792983,0.031720928048226446,-0.0018502787384022668,0.0004587843704939587,-0.0032858180475159315,14400,884000000,9.5,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.322103300139731,1.4104116051071036,3.3488905575472576,-0.41709382806821443,0.005634309241568002,-0.00036512896433917334,-0.908845894432941,-0.08007901097100881,-0.12492437314341294,0.02974689163522968,-0.0018601359442982357,0.0003863948393245664,-3.080656028053852e-05,14401,95000000,9.53,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.301152662797063,1.413512703072962,3.353139342045354,-0.4169742943309235,0.0057187824770143815,-0.0002370984713732983,-0.9089002570021222,-0.0819761002415827,-0.1306192347287706,0.028287865585291783,-0.002113778123202792,0.0003022778798822401,0.003286772221144929,14401,262000000,9.58,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.279423083782557,1.4169531340889252,3.357199977000452,-0.4166541936170071,0.005799246891779426,-0.00010690696415807796,-0.9090465555997396,-0.08380741258800484,-0.1368175055919792,0.026849122088856137,-0.0021697746888094116,0.00027009086238649616,0.0068781499521719525,14401,450000000,9.65,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.25355096709294,1.4214101520259268,3.3616109420013944,-0.4159986664147325,0.005892880044908001,5.4035990435925135e-05,-0.9093461280425909,-0.08566674647392991,-0.14426899509822172,0.02523313184581963,-0.002361213887525082,0.0002189450157175088,0.010926286722678924,14401,659000000,9.74,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.219708205568054,1.427860754243023,3.366793031075395,-0.41478046670413454,0.006002163165493976,0.00026058614809355883,-0.9099016818167194,-0.08759847076577977,-0.1534362856708641,0.023298283712658633,-0.002116693053721974,0.0001352816823896319,0.015298695234378101,14401,815000000,9.88,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.18788961208669,1.4345589923136435,3.3711758821693047,-0.4133671815066136,0.006086120508153901,0.0004360753384967946,-0.9105439814905909,-0.0890198681888066,-0.16156913217086663,0.021836894711762197,-0.0019169093320670072,6.81349938247422e-05,0.018530584929976612,14401,998000000,10.11,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.154870014417984,1.4421269062518396,3.375324689624634,-0.41169093650604854,0.006174673560618465,0.0006211199086420083,-0.9113023978983328,-0.09017218040732697,-0.1693748998486197,0.02043670488703542,-0.0021062284758954775,0.00014913423740381404,0.021921470579400193,14402,144000000,10.35,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.120735349211808,1.450612530639316,3.3792562097388332,-0.40971969162620137,0.006263757728351044,0.0008120699593435845,-0.9121896075790559,-0.09092895072804522,-0.1768774689940317,0.019169156900578244,-0.0020961550490028458,7.90080754597966e-05,0.025544624440954067,14402,295000000,10.73,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.08163132557271,1.4611430013671367,3.3833988151617485,-0.40721128744964086,0.006346059203988716,0.000999086389226193,-0.9133113908917222,-0.09145337809428421,-0.18465925952397366,0.017910639680473354,-0.001727018707242678,8.302308884822196e-05,0.029019838075328153,14402,464000000,10.93,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.053588684195078,1.4692367003873839,3.3861592296232663,-0.4052645696699553,0.006391476939990844,0.0011148343877206567,-0.9141764242951353,-0.09151814727868382,-0.1900101787050882,0.016968546939617534,-0.0015181964727162267,-3.8635128082886716e-07,0.03138155989290681,14402,645000000,11.31,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.020918180298922,1.4792293944877295,3.3891778741411107,-0.40288784303353503,0.006435259843093871,0.0012433044278775747,-0.9152258888168741,-0.09147423513478554,-0.19592280088031727,0.016049829381770925,-0.001489744306581997,-5.5611156213331014e-05,0.033451063427492045,14402,815000000,11.61,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.9876374132765675,1.4900525274263416,3.3920698492677306,-0.40034499881180013,0.006473857488490633,0.0013738827981886032,-0.9163405936340783,-0.0911550989533977,-0.2015928824766565,0.015170568811941256,-0.0014626765164393873,-0.00010198398925354013,0.03580720331228804,14403,4000000,11.97,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.9495382784665334,1.5032522909309802,3.3951835887354362,-0.3973130890195671,0.0065115015255182125,0.0015221336685295626,-0.917658756156507,-0.0905886111253304,-0.20794203157226895,0.01433739595844967,-0.001419336967956042,-0.00014731159865277732,0.03737216138688382,14403,157000000,12.35,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.910784886621414,1.5175955426656351,3.398174904425743,-0.3941288338421186,0.006534620158336691,0.0016599322364052537,-0.9190304704951889,-0.08975707045880531,-0.21428498352441375,0.013603986897279893,-0.0012037188753311057,-0.00024795913304842543,0.03932030049327295,14403,292000000,12.8,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.880222443601173,1.52955229579819,3.4004292817234214,-0.3915605180674383,0.006546789358010662,0.0017662907264554308,-0.9201273718659447,-0.08902039226968056,-0.21916319508373655,0.013147400942865376,-0.0012330789218140126,-0.00028846071131738427,0.04034091762150638,14403,445000000,13.29,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.8404442111768935,1.545983250117005,3.403248596880227,-0.3881580568168891,0.00655054296059001,0.0018854921405758126,-0.9215676091499992,-0.08781982388906275,-0.22511232050952837,0.012554454683429256,-0.0008769620023940661,-0.0003154770467972412,0.04170971951680258,14403,657000000,13.68,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.8046786185476216,1.5617046362888123,3.405683095034111,-0.3850206155432716,0.006543622223054287,0.0019906792648992687,-0.9228826273210187,-0.08592581860045892,-0.23130800856691053,0.012134439660515072,-0.0009189250931740389,-0.0004612678992543806,0.043115073640365154,14403,826000000,14.2,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.768539330572386,1.5785924174800736,3.4080639911640156,-0.38180672215053224,0.006527992586249755,0.0020905387598844217,-0.9242167721271636,-0.08390982672037248,-0.23748750065250337,0.01175342940469025,-0.0007917453899608518,-0.00045903362888566335,0.04374787713459227,14404,23000000,14.68,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.7320717768473552,1.596649479296156,3.410399652129241,-0.37854210471473365,0.006512658406115375,0.0021896155489054495,-0.9255585696336956,-0.08177832186367691,-0.24338991197260315,0.011464265611118265,-0.0008496141106206778,-0.0004483030892288298,0.04449595908226911,14404,188000000,15.17,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.6861338245342337,1.620872445065696,3.413265330809677,-0.3743838140790073,0.006478622467575471,0.0022975228640862004,-0.9272483532448397,-0.07886518860634453,-0.25042354792403076,0.011070135405321532,-0.0005395758478243806,-0.0005764139075381536,0.04515782384260092,14404,386000000,15.67,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.6491752917490166,1.6415654419300616,3.415508360897473,-0.3710234534838115,0.00644279837432422,0.002375285535069961,-0.9285981075431289,-0.07639410343193709,-0.2557568521631305,0.010767188517494284,-0.0004731013973469089,-0.0005526287452539691,0.04533058308879845,14404,521000000,16.3,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.6074285408993503,1.6662115581041768,3.4179961629145037,-0.3672300568303654,0.006399300553838755,0.002456798438095005,-0.9301048857275305,-0.07357416054107238,-0.26160185288392623,0.010616241646862454,-0.00039502245954281534,-0.0005944688666659204,0.045354159010457806,14404,685000000,16.81,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.574889869060497,1.6863759059596313,3.4199168449764876,-0.3642667614422571,0.006354633303995789,0.0025095718506288815,-0.9312695888909225,-0.07117547867781056,-0.26572501027780915,0.010468479887890583,-0.00016884624329804865,-0.0007169407808760297,0.04562393187370617,14404,843000000,17.39,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.537707396235177,1.7104630870860578,3.4220872509550344,-0.3608695903002652,0.00629213333498489,0.0025669177460410147,-0.9325915283702175,-0.06828921238124992,-0.27023673200130494,0.010293637345069594,-0.0001513986063628181,-0.0008278276254714001,0.04541816670098342,14405,41000000,17.85,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.495943872690158,1.7389015363780005,3.4245037913738487,-0.3570827893098332,0.006210757481034406,0.0026218269021656836,-0.9340484110012264,-0.06482123770941035,-0.27518940084127286,0.010186863265003373,3.8238530208900556e-05,-0.0008604832032688137,0.044753400652552955,14405,205000000,18.37,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.4635570550220485,1.7620085203640015,3.4263725864645043,-0.3541858266230698,0.006136800941293805,0.0026437125757326394,-0.9351511913468091,-0.06181898934330786,-0.27891157589429705,0.01013027850359309,0.00037624774620326207,-0.0009154936378763523,0.04388205816212576,14405,349000000,18.96,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.4266911394308748,1.789472345641813,3.4285038916608275,-0.35093855618600317,0.00604710668734432,0.0026652189137895753,-0.9363751699457523,-0.058310549612724506,-0.28307341600404395,0.010193368929123184,0.00033223423372419347,-0.0009740691893966869,0.04293260972190183,14405,521000000,19.4,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.380910619303111,1.8253828434041426,3.431169409387657,-0.34698554574890056,0.005929798624990586,0.002697828222012558,-0.937847850268096,-0.05361657208483559,-0.28790809281367746,0.01013271747860912,0.0002687758382080574,-0.0010420137869004975,0.0415399408666417,14405,700000000,19.91,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.3400822105357912,1.8591970326283935,3.4335654605476367,-0.3435559952638818,0.0058203124729062404,0.002732246790232003,-0.9391101835825435,-0.049057353014934205,-0.29216093706421853,0.010234680130566774,0.0002322184556646789,-0.0010872804296013783,0.03996487976110075,14405,851000000,20.53,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.3085984377386883,1.886456887621349,3.435437013952619,-0.34098889768733764,0.005727768468347447,0.0027422691067624347,-0.9400458734989976,-0.04535755523446328,-0.29528198268487177,0.010305072511495757,0.0005498633811384934,-0.0011266927572251006,0.038273468453553505,14406,16000000,21.08,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.26854413550939,1.922774767996475,3.4378492092057016,-0.33783654435126964,0.005602503011618306,0.002754776689365337,-0.9411840906359334,-0.03973189808798451,-0.2995172500969666,0.010379395977166096,0.00046654774621401884,-0.0012676611049755593,0.03630915416579228,14406,200000000,21.49,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.2204470300597223,1.9692687934822175,3.440800013937779,-0.33425553547428505,0.005427013760069942,0.002751447637031938,-0.9424628449240571,-0.03178444475892779,-0.304387182220159,0.0104714223424999,0.0008236349117396458,-0.0013915135696151992,0.03297855582786724,14406,381000000,22.01,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1733773623030626,2.017955136562191,3.4437594239094684,-0.33099093394716905,0.005240526465689842,0.0027297156406782272,-0.9436154339452403,-0.027088819321849162,-0.30794944247025025,0.010420073156791276,0.0016285481478917063,-0.0009802382805901289,0.032097410803544335,14406,544000000,22.62,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.120702685246531,2.0699456391664484,3.4467106651941655,-0.3266736996022731,0.005198124609934168,0.002562856470436737,-0.9451194132253423,-0.05163997474448112,-0.3031836660395283,0.008057396346154275,0.0006474748431628541,0.0013008665291636134,0.04590366661432199,14406,700000000,23.19,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.0678483287746765,2.1119393017051005,3.4486997237384323,-0.32095724611860493,0.005380549621546828,0.0025051958302269115,-0.9470750866977671,-0.09323064534583435,-0.29320167876228476,0.003948409469116195,-0.0011961565860474366,0.0022927439204067923,0.06229893915588036,14406,858000000,23.9,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.0199865849720746,2.1406191536755554,3.4495848427933207,-0.31502415702389697,0.0056194829114022075,0.00262821966796558,-0.9490633774224819,-0.13554634055320539,-0.28255558560224187,-0.0006209423890713049,-0.0019654872858154704,0.0023973647785169305,0.07464010850526392,14407,25000000,24.7,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.9620647001330913,2.1666427605223904,3.4497627759640794,-0.30778901657749463,0.005890804376949768,0.0027405325063513506,-0.9514324511911672,-0.1738447306490037,-0.27088804794978694,-0.00494556835083808,-0.0011978490931596752,0.0026429099307279103,0.07684453739784658,14407,172000000,25.45,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.907885023667024,2.1872799977189703,3.4494645856653388,-0.30189590348125267,0.00607936655524557,0.0026390257672577752,-0.9533178590095355,-0.18245798996590004,-0.2658101296836956,-0.006440250860480644,0.0008179617282166873,0.0025796368390729185,0.06359720282489434,14407,335000000,26.3,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.86086673486354,2.2067831495272543,3.449173484278168,-0.29810738453886443,0.006160052657853919,0.0024993155605872704,-0.9545091903467344,-0.158606631799615,-0.2710234537806195,-0.0050970761711180744,0.0017208833241966204,0.0009265433220662089,0.03787098248722032,14407,532000000,26.96,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8172745101820014,2.230238271434198,3.4491331187843017,-0.29603534286457284,0.006143662608926801,0.00241418013677914,-0.9551541775645802,-0.12464725990462691,-0.27929994220090987,-0.002939757033715088,0.000973363125922333,-0.0003089167790903957,0.018445248861098662,14407,707000000,27.53,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7729203564873868,2.2618705002068857,3.4494528308743413,-0.29513550555921525,0.006056064207667583,0.002356209986709903,-0.9554333078342607,-0.08608130066431575,-0.28835691306905176,-0.0004330134676397708,0.0009585608836459869,-0.0009445946034247754,0.004227098042974831,14407,860000000,27.58,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.729146491054088,2.302867777759072,3.4502424995702445,-0.295269777552879,0.005888165526753146,0.00228942642602764,-0.9553930324726272,-0.047044931155265896,-0.2963726073750364,0.0021828660213923166,0.0011857029221573612,-0.0017816254739955184,-0.0056518434575991705,14408,30000000,27.7,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.6979253274092665,2.3394789684200545,3.4511884771813754,-0.2959444204936271,0.00567719572087684,0.0022495595627423947,-0.9551856410715206,-0.019023634775910413,-0.30131493082081606,0.004218263184155469,0.001239120899754198,-0.0027484212296258193,-0.011217468636459671,14408,240000000,27.73,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6663999890288617,2.3841138515750475,3.4525754766306402,-0.29712971964560486,0.0053675926680148344,0.0022196901004120206,-0.9548194549903832,0.008988099439495637,-0.3054019611982285,0.006404075350242525,0.001306599483541504,-0.0036511765074465075,-0.01587511087564053,14408,462000000,27.72,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.63831592588004,2.4318317849365974,3.454294791165037,-0.2986972464781171,0.004976388774065487,0.0022215533069012976,-0.9543323609739245,0.033833768044109605,-0.3079483648773308,0.00843969201871315,0.001191662545352301,-0.00458444151263393,-0.020178255181235727,14408,700000000,27.67,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6133541467332684,2.4821366106384257,3.456308660856382,-0.3006680092737408,0.0045088213426077665,0.0022315475411435995,-0.953715596456846,0.05632154146651188,-0.3091433047183581,0.010128565853497454,0.0013880703590984922,-0.005264274568617111,-0.025077449390664697,14408,926000000,27.6,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.5889640026875487,2.5405635153106,3.4588282027374193,-0.3033659102930618,0.003953330472155056,0.002269830657869821,-0.9528632344250797,0.07891253089645874,-0.3089733508053973,0.011622678260069002,0.0011583255968616868,-0.0055566340051882435,-0.030867475288687274,14409,103000000,27.49,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.5620096831213326,2.619584146189749,3.462436967211627,-0.30763116038713945,0.0032132508104167614,0.002380863633203477,-0.9514972809558898,0.10100946543917226,-0.304772572377417,0.012738328887605354,0.00024608208377685514,-0.005585778808381292,-0.032974527130136266,14409,301000000,27.31,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.534055100279888,2.709888204652068,3.466667931094679,-0.31119896423710397,0.0025538798595873126,0.0026064508210468886,-0.950337776145689,0.0920439079903991,-0.28898428486832567,0.011723867939521987,-0.0009451844107388752,-0.0033761765735107474,-0.008978946061688475,14409,481000000,26.99,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5066838842678227,2.7795681289638217,3.4697962853995787,-0.31061004875122555,0.002301111597530726,0.002795150993932599,-0.9505305306149288,0.05141179343881782,-0.2670193309606386,0.00894813515867526,-1.3648843477653827e-05,-0.0010144964448954852,0.01769293212419143,14409,662000000,26.77,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.481127212814768,2.824361579023345,3.471641810577085,-0.3080710017370809,0.0022812880186206617,0.0028190171256330864,-0.9513564562014245,0.008781660760346382,-0.2472612452893857,0.006382114810972624,-0.00017374157330607432,0.000320532973319132,0.03277054529462475,14409,811000000,26.95,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.4486227609124387,2.8648684958612742,3.4731446436695483,-0.305107388668013,0.0023223506547346657,0.0027062971285730045,-0.9523112747539401,-0.030302217817961347,-0.22553583262280252,0.0042529100672318325,0.0010238867503176152,0.0010764208013824828,0.02077576245937962,14409,992000000,27.25,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.419686965402157,2.89208306040132,3.474055419207553,-0.3043372572646446,0.0024068970999595045,0.002598629175928953,-0.9525577608803519,-0.054073220170538394,-0.20881243630726115,0.0029101128404168904,0.0006928689799678978,0.0013757363831246039,0.0016143305401783437,14410,197000000,27.53,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.3928786796734594,2.912460908094175,3.4746652053089795,-0.3051497569014041,0.0025156091923035314,0.002494238077186925,-0.9522977876430354,-0.06947397953404871,-0.19430253049666643,0.0018538353718105156,0.0007155519654133968,0.0018317389617550361,-0.019653061644930858,14410,349000000,27.51,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.358923467252423,2.9336262201531964,3.475194204856261,-0.30758998479684296,0.0027051521655350754,0.0023135884043968967,-0.9515123387077721,-0.08129107029988172,-0.1767437426076905,0.0007007598036289813,0.001140033475621749,0.0026227892931274255,-0.02896362311730627,14410,525000000,27.28,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.3255584890908763,2.9508078594603413,3.475473853349095,-0.3099803808265259,0.0029592913407984946,0.002088285150897826,-0.9507360544139106,-0.08614585365510521,-0.15996574934003896,-0.00040614448483647993,0.0017783082626010582,0.0032219517834164435,-0.023149600019678473,14410,704000000,26.8,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.300510933602994,2.963331741043655,3.4756294587237875,-0.3118308414580621,0.003154063627263842,0.0018201000754275592,-0.9501306570329722,-0.07483758269461996,-0.15203085644586484,-0.00014636847835286775,0.0023007696654531173,0.0032602709097773186,-0.02522170452721184,14410,895000000,26.32,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.278875401022836,2.977821870992838,3.4759011149297674,-0.3141326243736517,0.0032592573517110056,0.0016781441692609164,-0.9493720321232264,-0.029861666396903797,-0.15689543163585262,0.0016061237567910624,0.0006243143900519499,-6.820915654515147e-05,-0.0363200520951068,14411,90000000,25.95,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.2619158941490234,3.0013364863688525,3.476565319685814,-0.317750633448573,0.0031246004036374264,0.001641555548151685,-0.9481677473478679,0.03199294898599887,-0.16421330862007513,0.003972898404999247,0.000817003950714934,-0.0022401028445528937,-0.047126707795541734,14411,353000000,25.54,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.2521346100364577,3.0357684927720423,3.477724532640678,-0.3226034497137471,0.0028334481092831426,0.001624883239190415,-0.9465285761978137,0.09446810142325408,-0.16802968147392164,0.006374891187315428,0.0009356620239486801,-0.003190088932569779,-0.054235505012911744,14411,645000000,24.98,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.2507093603838437,3.073001145662587,3.4790942240845006,-0.32731328422248646,0.002485464238462853,0.001668214285046842,-0.9449111352397686,0.14335690310219623,-0.1678451972088257,0.008035409259185274,0.0006847255463071633,-0.004277457810530905,-0.056392171973129734,14411,916000000,24.31,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.2562875421106194,3.1199290457988536,3.480900374380565,-0.3325540161267451,0.0019785394855926976,0.0017932961981029312,-0.9430804291407082,0.18894395187096302,-0.16439160305740302,0.009341807466632811,0.0003148573540556754,-0.005951626735622995,-0.054887075384613127,14412,93000000,23.69,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.273070524779186,3.1873503585820817,3.483467898798766,-0.33894755110324903,0.0010956456565257506,0.002067869871347485,-0.9408023602627179,0.23523027777210498,-0.15537103687891432,0.009368612675971813,0.00025110612966727786,-0.008024696126085473,-0.05006848914490547,14412,327000000,23.03,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.298657390398896,3.259582347834622,3.4860038355658887,-0.3448510422691731,0.00012233939569937556,0.00240153707323728,-0.9386543433546892,0.2666181324564413,-0.14274558329150686,0.008467974522058979,-0.00015561669357566643,-0.007766216822346905,-0.044773669287678786,14412,496000000,22.26,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.339747510789985,3.352884536182287,3.4890251456004107,-0.35053374237132895,-0.000950158268108597,0.00284691272035245,-0.9365452940175286,0.2643896443236252,-0.11290943636414201,0.0066853963627331965,-0.0002827596517818165,-0.005880612525288598,-0.022105931020632852,14412,672000000,21.57,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.377411339590396,3.4247433334294737,3.491281408294809,-0.35244744383071497,-0.0016197833752927956,0.0031313223594329684,-0.9358249678541886,0.23388540933618013,-0.08151478757589839,0.005211907368049294,0.0001405250358743615,-0.0036342615885587293,-0.005458879013531259,14412,854000000,20.92,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.418180421286724,3.489305274666137,3.4933928998782307,-0.3522009011931264,-0.00204600749645852,0.0031612547476826073,-0.9359168475460276,0.17147592756451863,-0.038232613734486796,0.0037123400445576147,0.00144963643151641,-0.0008277422011815361,0.006464175930886995,14413,76000000,20.71,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.4468314701264746,3.522615149045726,3.494636626260858,-0.35110649261144816,-0.002156578378553601,0.0029763435947549773,-0.9363283192313421,0.12179784508040485,-0.0049895022347434155,0.0026651138392701926,0.0015627442849108775,0.00020359045578288715,0.00551631619600812,14413,235000000,20.7,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.4604036561371276,3.533745230034318,3.4951238415386507,-0.35080300123280533,-0.0021739557703755828,0.0028586675668547876,-0.9364423934562696,0.09945563981552454,0.010255677118829545,0.0021545307967616644,0.001336767320481158,0.0003817241605474919,0.0031501812827627873,14413,387000000,20.74,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.4745774653185504,3.5411655459692564,3.4955554478738984,-0.35125618240330986,-0.002161677724373619,0.0025496012743209014,-0.9362734221402478,0.07474454814834015,0.030813245597564272,0.001820095269185067,0.0039142663354141405,0.0023458296709577553,-0.015029782025521854,14413,571000000,20.7,0,2,4
