x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.159317703191736,5.069571516131274,5.532073691133351,-7.7428807918021105,10.361403972649804,8.13404474995693,-0.9917021073397095,0.006001847117499413,0.0075212321139980385,-0.12819648667824135,-0.23980135948395978,-0.00580519776552438,-0.16915987800132332,0.008851110305840848,-0.004295277494748007,0.11606105690589175,16209,834000000,20.52,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.793087314233348,10.345560847405945,8.09528663979632,-0.9899829505691946,0.00485076181421424,0.007953637553608704,-0.14087926512371846,-0.24298634653422488,-0.006715799698319222,-0.1762901924011356,0.008903007164917653,-0.004600978718372062,0.11649643129203469,16210,52000000,19.41,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.84345533803913,10.328170666544544,8.05491941935891,-0.9880956064838688,0.003753775732697263,0.008379169048819963,-0.153566829559886,-0.24616483336414308,-0.007101545786050875,-0.18323989476855068,0.008377237827517092,-0.004604289961207542,0.11648054569377564,16210,291000000,18.12,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.898541544433805,10.307555028289332,8.009041799641468,-0.9858625252362991,0.0026098945814825494,0.008815918800624307,-0.1673037637373463,-0.2496301798211388,-0.006964283525904877,-0.19143989884121726,0.007990502217580797,-0.004655503698813845,0.11539617189555429,16210,512000000,16.79,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.944643554184006,10.289088772597143,7.968973020685338,-0.9838746012164794,0.0016942111340173096,0.009176522312614965,-0.17861604118329577,-0.25301614805184147,-0.00666165844283164,-0.20029456951185542,0.007231124027384794,-0.004561548348647193,0.11435491396696307,16210,707000000,15.32,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.986310599270473,10.271514555239731,7.931363012471462,-0.9819953271730639,0.0008792294197169283,0.009472118631217389,-0.18866553297974287,-0.256101057148559,-0.005928543226038649,-0.20806482831470804,0.0067746080731012626,-0.004325847703512409,0.113024943129858,16210,941000000,14.12,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.060847980877249,10.238256324681771,7.861126822150581,-0.9784883209990249,-0.0006139435102956899,0.009923081803001001,-0.2060625176722004,-0.2617968112264961,-0.0035782933862791447,-0.2205937875803937,0.007647677693967125,-0.004434963921085,0.10888457254623063,16211,171000000,13.06,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.116971267505097,10.21175967533229,7.805855861552104,-0.9757333088711717,-0.0016749792068536454,0.01020808834870687,-0.21871785326359622,-0.2643415162570729,-0.002200614037671911,-0.22905970388839444,0.0073240512847405626,-0.0039433604797523,0.10677629470592365,16211,374000000,11.28,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.163652561685659,10.188731472392881,7.758228848571012,-0.973359799907709,-0.002532781983032496,0.010407005852353404,-0.22903270327234931,-0.26572618782742036,-0.0011646065462126514,-0.23566896556334718,0.006520816577904043,-0.003610504518292146,0.10502856384846382,16211,586000000,10.04,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.214885517068128,10.16255513191599,7.704507661437669,-0.9707107007518402,-0.0035288259867084586,0.010616469816959203,-0.23999077774292144,-0.2675849172067207,0.0011827561362970167,-0.24079598468043906,0.007446559857271495,-0.004252425424056128,0.10040402848972008,16211,818000000,9.1,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.270755840654878,10.133200951533027,7.644657509599669,-0.9678097626701665,-0.004625555188338652,0.010884649765723694,-0.2514048367056467,-0.269343788269105,0.004136858616619685,-0.2456110456674699,0.007152611715355306,-0.0046723190735065145,0.09604652877897024,16212,24000000,8.2,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.321908057094445,10.105668923129492,7.588717960482485,-0.9651434063035904,-0.0055836427379554595,0.011136605765418545,-0.2614249494874252,-0.2703226155068238,0.006693930797086393,-0.2499558226420903,0.006567383343281108,-0.00449944923275325,0.09264299078495242,16212,225000000,7.36,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.372907126010357,10.077642286157813,7.531790086820327,-0.9624920664775567,-0.006504029259297906,0.011361221405951845,-0.2709938047618832,-0.27092105697117463,0.00960362757146952,-0.2540946373769211,0.006101816461523413,-0.004350009521658649,0.08804999233689159,16212,452000000,6.75,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.428384321881982,10.046679471892197,7.468624139785381,-0.9596529852964925,-0.007425564884986467,0.011587010396403202,-0.2808500489366922,-0.27124061384409254,0.01321363921721962,-0.25873774784361037,0.0057651994211482815,-0.004218546700940351,0.08306879462907091,16212,676000000,6.29,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.483832705490494,10.015529337245784,7.403952604734615,-0.95688847533666,-0.008325527556553526,0.011817400172545353,-0.2900956401119276,-0.271674517359968,0.017688799842423303,-0.2656608054851034,0.005273655096971197,-0.004221693825456896,0.07788074290147051,16212,906000000,5.96,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.534650250386258,9.986962101729757,7.343208005724959,-0.9544447508396029,-0.009086157327100271,0.012001874793294842,-0.29800774208265357,-0.2714396723137285,0.02174828332963328,-0.27161976122971165,0.004963355877407594,-0.0037273790667313733,0.07304202154045925,16213,102000000,5.81,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.58082846207443,9.96111001151197,7.286901394026811,-0.9523124840620765,-0.009745276872847899,0.012124421897313158,-0.30472768281179285,-0.27085381171429646,0.025831244554949173,-0.27631866952595263,0.004831216574530117,-0.003294086968708143,0.06847456388641149,16213,291000000,5.82,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.631630675144292,9.932955182765284,7.223968359898887,-0.9500955415706569,-0.010446708893771042,0.012220849943962765,-0.31154450562880404,-0.2698493053255436,0.030766755799020183,-0.28056130412643815,0.0046291057969938265,-0.0030588137633458246,0.062344432808458805,16213,593000000,5.94,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.687082998128302,9.902759233511766,7.154322511459219,-0.9478474792909326,-0.011161658624236601,0.0123101860388572,-0.3182907989532051,-0.26817920574067056,0.03617262933059381,-0.28457402238374685,0.004455666794456192,-0.0028147520424681716,0.05652912877849303,16213,852000000,6.04,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.733275770081208,9.878100422955859,7.095567098758588,-0.9461045701281913,-0.01173227711804015,0.012359749915845777,-0.3234126352482126,-0.2663241006749283,0.040462397443090735,-0.28773079227466425,0.004187820968581946,-0.0025184686592183425,0.05221980063652154,16214,41000000,6.49,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.779453866841918,9.854014347808329,7.03623393230733,-0.9444833781253521,-0.012238903050066273,0.012409364559473543,-0.32809657933036146,-0.26413326343505417,0.04539594050077049,-0.2904335747890848,0.0034474257518013474,-0.002383977266617876,0.04733491805382073,16214,264000000,6.8,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.825669888117087,9.830669766330884,6.976438333692322,-0.9430196279487456,-0.012666572243435491,0.012460084286417011,-0.33226237456351615,-0.26156042003039043,0.05068157871848854,-0.2925607999859292,0.0031414163458975963,-0.0020825102637900272,0.0418828956753714,16214,510000000,7.14,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.881208223935477,9.803786892101412,6.90416522050908,-0.941468337900502,-0.013125932886929101,0.012501470220861005,-0.3366137131179163,-0.258136220734459,0.05740310091922305,-0.2949681418588255,0.002257946516692755,-0.0017146211348517681,0.03567974999896251,16214,726000000,7.49,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.936885178857288,9.778300727800561,6.831389191965015,-0.9401255466893881,-0.013483536428916334,0.01252601175433557,-0.3403310884078612,-0.25438320063109965,0.06434160884697673,-0.2971199761863977,0.0015168441905188956,-0.0012745960134452616,0.030222271561797243,16214,961000000,7.9,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.98806640327777,9.756288080340745,6.764282357984174,-0.939076427896726,-0.01373714163218053,0.012538366882391216,-0.34320481183168894,-0.2506919915858195,0.07066630279517497,-0.2989060166488314,0.0007406550537325529,-0.000995058587704989,0.025735758572409395,16215,191000000,8.31,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.039431243025094,9.735695091953255,6.696894942006365,-0.9381977429237653,-0.01385636870110521,0.012567327450127532,-0.3455937767089166,-0.24677267862667396,0.07777701532604793,-0.30023012772361096,-0.00047949593238172383,-0.00073016963142436,0.020959014364052564,16215,436000000,8.68,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.081775073844863,9.720131113166733,6.641518243943277,-0.9376412460923198,-0.013811819169611638,0.012634215649303534,-0.34710013522410826,-0.2436352036301756,0.08538985784248997,-0.30189800531468414,-0.0004977319861154683,-0.0006558718666838104,0.015792077101650648,16215,637000000,9.02,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.124538130510569,9.705898169454084,6.585931160074892,-0.9372355046337619,-0.013679452420395954,0.012711336461505641,-0.3481966446718547,-0.24031928049760518,0.09351877426375264,-0.30298274477378795,-0.0014990236536505108,-0.00025062317661195266,0.011040126446459908,16215,837000000,9.28,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.18226355245787,9.689161183848645,6.511629904469173,-0.9369169657173225,-0.013342575544626695,0.012820695040468606,-0.3490618925170158,-0.2355208914029332,0.10492351244886003,-0.3038533954596535,-0.00444636243628338,0.00028295118283949705,0.004775870820594719,16216,82000000,9.51,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.240894292846747,9.67517117519314,6.437281228986436,-0.936847245058607,-0.01287170932015674,0.012945143510201262,-0.34926205317036074,-0.23085294515253177,0.11670394599014848,-0.30394869530012497,-0.005356046813176363,0.0004927867735204927,-0.0008323960003053799,16216,307000000,9.77,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.285517773655355,9.66651461171586,6.381585816256584,-0.9369423204768822,-0.01247297223157359,0.013043749647710745,-0.3490177268538569,-0.22762546212779533,0.12529298286125384,-0.3036505069516201,-0.0035693247127710492,0.0005058661884049798,-0.004194161920167971,16216,492000000,9.97,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.335753513152579,9.658754845597462,6.319897853836806,-0.9371977770884554,-0.011811422071060687,0.013214405517257173,-0.3483478095466401,-0.2237806464366523,0.13529432212933026,-0.3022957922313942,-0.006256430151552195,0.0008274369747596211,-0.009066032544069458,16216,701000000,10.07,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.391845409656366,9.652652698594201,6.252500911432654,-0.9376928706749965,-0.010850028642114498,0.013451281456833972,-0.347035185811062,-0.21925573916626934,0.1471961336748172,-0.29966348842367346,-0.009473668978898786,0.0012573046433317359,-0.015375821658381028,16216,919000000,10.13,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.45406582596359,9.64897679464371,6.179712897331153,-0.9384658928526178,-0.009801559067374108,0.013672299488239874,-0.3449619770625326,-0.21483475934811325,0.1595394951625137,-0.2962640677997356,-0.008829634316498414,0.0014248180718823278,-0.02089885383611545,16217,144000000,10.12,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.506735163563368,9.648229577829863,6.119715648266696,-0.9392789636573539,-0.00899048155278118,0.013829636677546081,-0.34275784574766954,-0.211611617414356,0.16928095684096556,-0.29316029019877254,-0.006864542183393496,0.0012828940612052975,-0.025055196419998538,16217,391000000,10.01,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.565509215384212,9.649799017213295,6.054530221336087,-0.9403470353419819,-0.008108116352350498,0.013982553022593033,-0.3398326055335662,-0.2081019443696978,0.17992987103627903,-0.28883134747134126,-0.007410293028442538,0.0016040175410125812,-0.03051700950891245,16217,611000000,9.78,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.630577909677282,9.654394774684064,5.984573922121495,-0.9417267286982032,-0.007170956763427107,0.014091253199709395,-0.3360071166176981,-0.20447217106020896,0.19152877645120686,-0.28343286306836424,-0.007251187753354316,0.002012216054936289,-0.037103881186340004,16217,820000000,9.57,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.691294524062503,9.661409754733064,5.921579110422896,-0.9432237341265548,-0.006396291662494704,0.014138981517475339,-0.3317953646978433,-0.20214291874066026,0.20286372544358927,-0.2783865114489723,-0.005745841326643131,0.001972829545593413,-0.043044285121141,16218,15000000,9.19,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.741763179585877,9.66913665267308,5.8709291450105425,-0.9445740045091029,-0.005822871259214174,0.014139708557404866,-0.3279422400634708,-0.20045565117984016,0.21165510888784306,-0.27355540671409306,-0.004615931038642884,0.0021158459276193753,-0.04679205230786465,16218,200000000,8.75,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.798603836937804,9.679768607616735,5.815739536786213,-0.9461808540826335,-0.005212262758625922,0.01410174133599763,-0.32328897997872663,-0.1987215760787066,0.22081465002497694,-0.26740578040620566,-0.004362623940323829,0.002401347660452302,-0.050817112787626684,16218,424000000,8.33,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.861988660813884,9.693892457846873,5.7565373887100035,-0.9480587233718156,-0.0045707785015633535,0.014007970423477876,-0.31775390129329256,-0.197193635802356,0.23040157207213335,-0.2597071469091523,-0.004121498841413995,0.0027782501547335414,-0.05479459650814533,16218,662000000,7.83,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.914495981019067,9.707286823048637,5.709410066691355,-0.9496635194799081,-0.004093850720277316,0.013889556771985775,-0.3129369271402655,-0.1964196690142941,0.23776841220863032,-0.2528923321425496,-0.0034299043136343244,0.0028235901254447526,-0.0574326935748104,16218,857000000,7.23,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.979434308880132,9.725798839356308,5.653533303155206,-0.951688048871254,-0.003552976199234722,0.013719372606466183,-0.30673932387458563,-0.19592997782894667,0.2461901819562676,-0.24382719728988614,-0.0030786155093665,0.0029996555895195343,-0.060653273976640776,16219,47000000,6.71,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.039150624309467,9.74458947888063,5.604523495581085,-0.9535768917613153,-0.0030976571977312864,0.013525056875512975,-0.3008298337187122,-0.19595132489152586,0.25318693273969306,-0.23512506266609262,-0.002710177363951516,0.003099451282650989,-0.06295098573900759,16219,268000000,6.03,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.09949733278331,9.765143557951841,5.557309447655401,-0.9554951976411852,-0.0026779453254468415,0.013311584792535493,-0.2946940067320291,-0.19648716195563568,0.2597226879346232,-0.22574715004624074,-0.002445280324536725,0.003177433450218814,-0.06526734359795228,16219,505000000,5.4,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-10.160439699455402,9.78738061983047,5.512028385658382,-0.9574391976511574,-0.0022544974443592398,0.013079788123289478,-0.288329705693033,-0.19735916042504384,0.26568850203241273,-0.21577896425835924,-0.0023065880213835044,0.0033288922622887185,-0.06745964201400056,16219,722000000,4.75,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.2157747699193,9.808762484341012,5.473020918330506,-0.9592057510407181,-0.0019092440045735456,0.012840556846965733,-0.2824106974914418,-0.19856234192329175,0.2706417227467293,-0.20635785119603609,-0.002139418006663618,0.0034704695963228005,-0.06942249892745167,16219,920000000,4.12,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.290248857505985,9.839184620805236,5.4237121678400815,-0.9615641402453975,-0.0014637251700570916,0.012501317996904977,-0.2742917766742129,-0.200583781595638,0.27661511325904004,-0.19292300406341445,-0.0014874309499646188,0.0037236844036669936,-0.07130028534447774,16220,177000000,3.56,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.359184140336394,9.868869716174792,5.381400141548541,-0.9637129668642387,-0.001075534433268346,0.01217173653145744,-0.26666085118220517,-0.20323181042321758,0.28162607057565286,-0.18009585261941638,-0.0010317403848603135,0.003619373978835938,-0.07307159175979905,16220,386000000,2.94,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.422604759164031,9.897339328821879,5.345544773734964,-0.9656853668447642,-0.0007799854880571585,0.011855200556718716,-0.25944289950640614,-0.20695968195830944,0.2868334372027386,-0.16715341744859752,-0.0014333193576021586,0.0035063874292973196,-0.07605358186992817,16220,580000000,2.59,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.486791263780615,9.927162645951972,5.312346296910721,-0.9676658625466157,-0.000460190788890074,0.011531289825668232,-0.2519714190961118,-0.21088895836861293,0.29102619576138256,-0.153472908384915,-0.0015594006640640146,0.0037499595009649056,-0.07815807402948849,16220,765000000,2.59,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.558156196118896,9.961365667015517,5.279056054028999,-0.9698158072296708,-9.593033093696374e-05,0.011145831165087723,-0.24358378700659244,-0.21539348570872652,0.2944486091791433,-0.13768794608908264,-0.001359885072815814,0.004087079423698015,-0.07915023816167377,16220,989000000,2.92,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.630231176551424,9.996856926652486,5.249249166786549,-0.9719113044678929,0.00029913479171185964,0.010744072003032186,-0.23510187511521236,-0.22025956292233348,0.29698896933714297,-0.12170889599559578,-0.001532049395791546,0.004186333535471931,-0.07965417971718125,16221,179000000,3.59,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.696312661522066,10.030128421336421,5.2251949872590115,-0.9737609762130153,0.000679834591467335,0.010383257901374336,-0.2273351864207503,-0.22482674968019234,0.2987162861989053,-0.1073108196859166,-0.0023171433895186055,0.0039615604237042135,-0.08000652669579722,16221,395000000,4.44,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.762850565236656,10.064254552633901,5.204031439301122,-0.9755519862722883,0.0010745817578306218,0.010017609604582759,-0.219537729905474,-0.22935109484200655,0.29957704961463666,-0.09279462686225562,-0.0028375450483508757,0.004058699823872303,-0.08006223288248293,16221,574000000,5.31,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.836446215316787,10.102638288480392,5.184133791701925,-0.9774444781643938,0.0015344454285724386,0.009599145012126975,-0.21096870383589766,-0.23408978541664446,0.2993961271218205,-0.07626457669879558,-0.0021303632365743397,0.004477578386286041,-0.07932966618682258,16221,788000000,6.23,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.910358615252447,10.14174787108471,5.1678666029721505,-0.979234194771882,0.002012491726589972,0.009163320889101184,-0.20251512342735623,-0.2389275116532262,0.2986479196837498,-0.05987719008357796,-0.002656545620993711,0.004318521132518072,-0.0779913338192273,16221,992000000,7.3,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.977801113097101,10.177840179522253,5.156187107830471,-0.9807725818144926,0.0024499379126943846,0.008776264919088334,-0.19494131870701087,-0.24333411571107103,0.29745348237166336,-0.04512196403135198,-0.0031186029673335725,0.004157883722655242,-0.07677419198444113,16222,176000000,8.44,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-11.038642715243368,10.21068627015878,5.148229620783473,-0.9820793134824144,0.002848008449196701,0.008426305754839953,-0.18825808946525752,-0.24698327867658296,0.2958385921040264,-0.031515458046893444,-0.003581680130082532,0.00417945625486027,-0.07497722617699765,16222,409000000,9.48,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.119831704235528,10.254844053095354,5.141416102878452,-0.9836993967717066,0.0033424656087131287,0.007928064497236847,-0.17961478365647598,-0.2513203536907271,0.2923332293594991,-0.013210127190170137,-0.002375247163399763,0.004707591688202228,-0.0715624846634455,16222,632000000,10.4,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-11.19422209064409,10.295524651599804,5.139017969501248,-0.9850550449932662,0.003820348133123412,0.0074698619552585705,-0.17203535809776255,-0.25520968934885724,0.2890232513222043,0.0032569577836047184,-0.002731232234509662,0.00429933943451033,-0.06863325252197683,16222,817000000,11.57,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-11.261827828401742,10.332631966761062,5.139993862017275,-0.9861872406971728,0.004245910796313065,0.007082651883173329,-0.1654283366594364,-0.25859849042749067,0.28582272499072237,0.018165603571824947,-0.0031627813768864144,0.0039073194329830585,-0.06584228249266744,16223,14000000,12.62,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-11.329328280373229,10.369742651269618,5.143936967235201,-0.9872221785572244,0.004645839864539545,0.006703365866437782,-0.15914097908062957,-0.26142135070838834,0.28174208917959065,0.03293532549772261,-0.0029827942853444256,0.0038750560179323656,-0.06229902573977597,16223,243000000,13.56,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.416957682198792,10.417756874227635,5.154020175115571,-0.9884342210189595,0.005085733077246981,0.0061791038799250434,-0.1514389141302549,-0.26571356585269534,0.2757255464991114,0.05606052751344927,-0.0022435648361351923,0.004165688369539566,-0.05760265084973071,16223,458000000,14.44,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.491026536998534,10.458028117644227,5.167216711608971,-0.9893409255588839,0.005514955348552853,0.005786770679968492,-0.14539818281839656,-0.2690713861946833,0.27060638955931543,0.07506579082842127,-0.0031321710821430315,0.0033146576470244327,-0.05375784057832789,16223,664000000,15.39,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.551547448073975,10.490689527326833,5.181143278429743,-0.9900060173908858,0.005893010404452023,0.005533343048851658,-0.14079325293817813,-0.27144848181337256,0.26622134947525156,0.09061456485638375,-0.0040417433865513885,0.002599914273559989,-0.050352128891972825,16223,858000000,16.07,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.618596991732629,10.52659279883636,5.199851052852043,-0.9906599181973548,0.006383024089333571,0.005314713029493991,-0.13610267192858205,-0.27304165825774945,0.2605674467318947,0.10756631376006184,-0.004769901443069102,0.002289802455379686,-0.04499308779486455,16224,87000000,16.59,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.691920526008039,10.565436564573584,5.224405979987328,-0.9912639461270011,0.007016237388382566,0.005123486758660037,-0.13160665410635353,-0.27400700770381564,0.25380171223817105,0.12683036009318568,-0.005705810235667741,0.0018849380808205751,-0.03844021739496384,16224,299000000,17.13,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.764739786417488,10.603529738699939,5.253209432180231,-0.9917640789515381,0.007724756827685888,0.005011773302865294,-0.1277467101796395,-0.2745081145095299,0.24721756686612,0.1463468336015098,-0.0065869305672094924,0.0011299280458842986,-0.0330478807882173,16224,506000000,17.65,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.823919541802429,10.634095836831282,5.279951592351942,-0.9921066084421439,0.00836832931575919,0.0049872831661099395,-0.12501830088635213,-0.2745551487669887,0.24167249811303532,0.16237703981236354,-0.007083915488692583,0.00053817504408471,-0.028849363479821477,16224,684000000,18.11,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.889202017311899,10.667346874633377,5.313004534501744,-0.9924232545830907,0.009158915591381994,0.005022789693547023,-0.12242127924339874,-0.27407628360426417,0.23508753839288365,0.1802176501865175,-0.007947246831463417,9.45443986211103e-05,-0.024126753123709932,16224,927000000,18.45,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.960318570443816,10.70292918136729,5.353401873747354,-0.9926926107723459,0.010100298266594459,0.005108110095752244,-0.12013855211446156,-0.2727716296465587,0.22737554494673598,0.1995917460405831,-0.008810213512333576,-0.00013461409906767585,-0.01836156297940761,16225,146000000,18.78,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-12.024307056517825,10.734294612197916,5.39373620444991,-0.9928701545273934,0.010986155451375339,0.0052231983729570716,-0.1185785766312989,-0.27148304531780926,0.2204225517943293,0.2168068446352934,-0.008878072549123317,-0.0005208947243318107,-0.013779175333183957,16225,340000000,19.14,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-12.087651167029541,10.764689273910216,5.437424791219766,-0.9929938147154158,0.011911761784795742,0.005376290443794291,-0.11744142952626513,-0.2697561766466722,0.21341005489060919,0.2336507459200421,-0.00911067927518161,-0.0007810550869180588,-0.00975460970948916,16225,547000000,19.47,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-12.18131339530897,10.808302290235032,5.508988511461281,-0.9930781518322034,0.013372240101158915,0.005644290620024132,-0.11655517805575316,-0.2662704000629442,0.2019824918480002,0.25775603973802574,-0.010402531279396499,-0.0006491275428288645,-0.0025092752139244112,16225,801000000,19.89,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-12.248943420209505,10.838692915945515,5.5657987924232515,-0.9930714928958617,0.014429721876809298,0.005858026731567426,-0.11647521902514041,-0.26370752463993025,0.19429323649918637,0.27381547006955664,-0.010079571893584216,-0.0009446445460525865,0.0009985157930714195,16226,21000000,20.69,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-12.315677897965402,10.867768949706566,5.626012891339458,-0.99301611516126,0.01548371438496169,0.006091353820543623,-0.1167995934390052,-0.2607105051948617,0.18636062436746575,0.2893943887080879,-0.010705412114475621,-0.0008296329042423167,0.004958754834660795,16226,202000000,21.36,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-12.399182420911114,10.902509110622722,5.707715614512583,-0.992853811409526,0.01697147554650735,0.006338182628131816,-0.11795382837502094,-0.2565522209458233,0.17442310716989934,0.30997046010426343,-0.01142131995948148,-5.7309194190224844e-05,0.011842258572869468,16226,414000000,22.02,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.475248850705523,10.93235495755749,5.788379764713068,-0.9926055920643728,0.018316857685018954,0.006544246948870853,-0.1198157091493206,-0.2525542064694066,0.16415877565106157,0.3267157932742612,-0.011230284326302353,-6.75656096404964e-05,0.01699343956715893,16226,630000000,22.74,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-12.532797469050355,10.953766823509014,5.853215655620641,-0.9923589428177718,0.019319349258402365,0.006711426009776512,-0.12167764015932059,-0.249322180286923,0.15660698224976416,0.33813768779164005,-0.010317538271920057,-0.00012214018596523601,0.020256489733583294,16226,839000000,23.02,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.58944187328775,10.973812894322585,5.920139463619539,-0.9920585904553437,0.02043096692308168,0.006880519532259419,-0.1239152417796564,-0.2455563153363789,0.14857887057986985,0.3477926089778222,-0.010985653534589801,0.0002938922875728167,0.024340169875358697,16227,26000000,23.03,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.661575003145405,10.997685303726707,6.009762126890144,-0.9915765195087127,0.02194090955844566,0.007058627186260848,-0.12745500472316046,-0.24038824297799363,0.13729968993963912,0.3587380618519993,-0.012389217044983525,0.0011250642955928924,0.03024827419721987,16227,231000000,22.92,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.715892334883856,11.014130108542231,6.080795312753183,-0.9911332155586454,0.023039839124419117,0.007130934925233017,-0.13066470294839577,-0.23683955814357432,0.12796973368151568,0.3679843574425074,-0.010772638233902398,0.0016167912804121443,0.0340488495567115,16227,442000000,22.63,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.769193475187135,11.028814191031636,6.15361831982567,-0.9906313866998884,0.024093210938815595,0.007177225895640894,-0.13422913357448357,-0.2332526858042086,0.11860938955705373,0.3762455269657883,-0.009330409466201672,0.001862159194843116,0.03736258622666355,16227,656000000,22.34,0,2,2
