x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.118646833902687,8.003266302701505,6.315877451879425,-4.198252903650085,9.741776111271951,3.1813740635698324,-0.8127037890787913,-0.006117127810812976,-0.013410987521548658,0.5824905813642126,-0.3199045855853213,-0.03504806807993515,0.19415376678988044,-0.015079362583492184,-0.018551941866462585,0.01917473528010305,7619,180000000,23.81,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.214247840478555,9.775581367913748,3.2068104329519675,-0.8133698009305957,-0.004720625123398845,-0.013000020977000752,0.5815825668700575,-0.3116996722807152,-0.03808521879225883,0.2100699993564575,-0.01506071885160054,-0.01979810022021411,0.017727204067341518,7619,325000000,24.59,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.230283666705878,9.808384334461529,3.233907750389738,-0.813966909078732,-0.003272210490386197,-0.012523843908063916,0.5807670074109652,-0.3040622389554499,-0.040960091642567975,0.22400235767501325,-0.015847757276787888,-0.02099430621456122,0.015970648382790387,7619,495000000,25.35,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.246387827177608,9.840237381218623,3.2624943007426763,-0.814508706866244,-0.0017543743033891206,-0.012024782271099667,0.5800240453819265,-0.2967285848241333,-0.044215113150695644,0.23678142740404756,-0.016248590327450074,-0.02168922237615334,0.014586460838472703,7619,625000000,26.08,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.265336394881671,9.876244480566811,3.297596175428755,-0.815073856336121,6.313147537307003e-05,-0.011432388615590754,0.5792442535082446,-0.2885458796313166,-0.048705390911211704,0.25078562201045274,-0.016241290359175764,-0.02198985057475511,0.012982043244846864,7619,761000000,26.76,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.284536353708921,9.911050008405411,3.334465003069001,-0.8155761850223686,0.0018633651213674418,-0.010829827457496215,0.5785453561580323,-0.28075229485892184,-0.053625834589222245,0.2637599835550163,-0.015627887296432164,-0.021634357108268887,0.011766342777264072,7619,907000000,27.5,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.3040112022506,9.944728078743687,3.3729209299474077,-0.8160165249079424,0.0035782806842187607,-0.010209190138977808,0.5779273305712548,-0.2736095634073151,-0.058139751733250956,0.27491633182874664,-0.013995847439218778,-0.021060475410195068,0.009978683010558598,7620,61000000,28.17,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.323725252339092,9.977396899457805,3.4127190822749696,-0.8163834993707493,0.005227664847170183,-0.00960524420468442,0.5774066095561978,-0.2669029595459438,-0.06258088930142493,0.28462391225109435,-0.01430144193363958,-0.0201505807126523,0.008640410396765219,7620,192000000,28.8,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.343704639841177,10.009102284816086,3.45371503134591,-0.8167011975233532,0.0068139411239938495,-0.009046376645565752,0.5769496401245656,-0.2605604801088687,-0.06717192365051843,0.29335575628036,-0.013852289157512132,-0.0190814173038234,0.007495974887206103,7620,329000000,29.33,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.366920557811231,10.04418444891134,3.5018785028878896,-0.8169961194103812,0.008550174348749353,-0.008456337655941455,0.576517758391216,-0.25348288964360954,-0.07284216421143935,0.30210057237527016,-0.012902094385935925,-0.01794340460037347,0.005977946511848131,7620,463000000,29.81,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.390599051015308,10.078048749760498,3.551255506607197,-0.8172173615884843,0.010174497971167512,-0.007906833841688915,0.5761855130841032,-0.2466141569414896,-0.07886533044790447,0.3095870158043425,-0.011958701361436397,-0.016625801436020993,0.004485933914111229,7620,623000000,30.3,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.408663548834323,10.10268087312848,3.5889588951881417,-0.8173327560981956,0.011292421826236888,-0.0075094449979209894,0.5760062979291538,-0.2417911831508103,-0.08280900426563642,0.3139628063595534,-0.010994860167556908,-0.01575796359247761,0.0029731607810390415,7620,755000000,30.72,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.429994455653946,10.130668190061332,3.6334791962881123,-0.8174009943881759,0.012512568186574759,-0.007067395461809527,0.5758898348920425,-0.23642772587372676,-0.08709971372643886,0.3178622295292824,-0.010805077545228414,-0.014779872617509682,0.0013923539199822699,7620,869000000,30.99,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.454749727953188,10.161648702537455,3.6848708360220326,-0.8173960478341089,0.013865305415644999,-0.006624755817890567,0.5758711374094585,-0.23016815545026428,-0.09260005122287643,0.3209930178844518,-0.010212244978902163,-0.01379460236421437,-0.0005410310905062943,7620,986000000,31.26,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.483168345321183,10.195172519123991,3.7431584668862574,-0.8172750940437756,0.015259212296789532,-0.006161449109231367,0.5760126853123058,-0.22320012600461014,-0.09920974190320553,0.32359842976244435,-0.008740246721572476,-0.012496801718953066,-0.0028627184974538977,7621,111000000,31.52,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.508978133363176,10.223797893350232,3.795279378134383,-0.8170733855308377,0.016360569788016345,-0.005783982361823014,0.5762724702442624,-0.2171529162716365,-0.1053118163718251,0.3251259838268937,-0.007734774135315092,-0.011211005312361522,-0.004622244796337327,7621,242000000,31.75,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.531965768320114,10.247989762407617,3.840995632022894,-0.8168376880504761,0.01719830923489978,-0.005468851135398978,0.5765852072392014,-0.21231879121133274,-0.10987102382022058,0.32516398648746475,-0.006580268518519006,-0.010229446161247324,-0.006036245804352802,7621,384000000,31.9,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.555271868806412,10.27144268121821,3.886646195517777,-0.816545363901938,0.01795166522320594,-0.005179206148312109,0.5769788403656053,-0.20746387586849413,-0.1143222061210121,0.32432458536709774,-0.006184890935401199,-0.009326664076070301,-0.007578664326501894,7621,542000000,32.0,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.582321205100677,10.29728226869275,3.9386021039605876,-0.8161195177873414,0.018742500436623816,-0.004882080723429207,0.5775584963029722,-0.20163438977573483,-0.11974813001196764,0.3224623081323076,-0.005478724278873415,-0.008584135139244609,-0.010012670554715442,7621,659000000,32.06,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.6098628593592235,10.322033490433933,3.990207272404584,-0.8155740371952893,0.01945425849060546,-0.004602040686957445,0.5783073083586898,-0.19557394344018406,-0.12567256678912947,0.31985718508837496,-0.0046537908474419964,-0.00783419018262066,-0.012541396426968277,7621,819000000,32.1,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.634411185147926,10.342766571654538,4.035000903783174,-0.8150066392943079,0.019994006209054123,-0.0043647198460181336,0.5790901197936086,-0.19019023415153494,-0.13116267839000492,0.3170682107573527,-0.0037606285104629933,-0.0071730156832927605,-0.014560761337634176,7621,972000000,32.1,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.655806539733672,10.35983978593583,4.073083790360586,-0.8144591799728184,0.020398581512682167,-0.004170045762862758,0.5798471805127711,-0.18546009596302115,-0.13598452253832055,0.31432507860595227,-0.0033189822261192603,-0.006662371333732153,-0.016289254199364223,7622,117000000,32.08,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.6811810682377475,10.378924164967215,4.117084691311737,-0.8137456425098681,0.020803612035026665,-0.003947769096303854,0.5808353072443686,-0.1800356521176642,-0.1412064815495416,0.3104996498075711,-0.002185113476116385,-0.005983313303659088,-0.018247180014441255,7622,236000000,32.03,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.714364997107252,10.402207315266901,4.172783971564677,-0.8126886921223822,0.021206782996475472,-0.0036556984584057758,0.5823006078651587,-0.1730576484278596,-0.14761280361204204,0.30444699485378984,-0.0010948516546704923,-0.00534653709109989,-0.021587063201877754,7622,376000000,31.96,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.744437910075067,10.421681688887869,4.221371712133692,-0.8115883569089394,0.02150747966998834,-0.00340495421542838,0.583823752116068,-0.1666355774161707,-0.15381903948486425,0.29862861979328925,-0.000766399080021074,-0.004973822524334537,-0.024782752552710008,7622,554000000,31.82,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.775103399726929,10.439984295913414,4.269047311685965,-0.8103448670477411,0.021747322799541093,-0.003167731468896283,0.5855409600341996,-0.16006988706122072,-0.16031735527576718,0.2924771581621727,-0.00015910374173699893,-0.004375274284029729,-0.027812793086923193,7622,728000000,31.67,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.810335452351189,10.459138558373361,4.321494268000693,-0.8087724617333066,0.021939632788777585,-0.002912175865737311,0.58770509346667,-0.15244936608112547,-0.16755467163925553,0.2847902965013571,0.0005021476226829691,-0.003921991083188914,-0.03127397685602773,7622,885000000,31.49,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.838227899289055,10.473003317233292,4.361317137584824,-0.8074185508543851,0.02202329335794016,-0.0027046456671464963,0.5895616534152216,-0.1466627038591806,-0.17248126455517787,0.2782390936297056,0.001353177731289179,-0.003538365103850083,-0.03399381093913689,7623,16000000,31.26,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.870566328637663,10.48780945592994,4.405715310036959,-0.8057255060603377,0.022067400011601762,-0.0024702411992343683,0.5918727368691334,-0.14004161170434953,-0.17805713092715858,0.2703482799320393,0.0018520958519729902,-0.0033156924018840073,-0.0375142215489177,7623,169000000,31.05,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.903421855419921,10.501466572157659,4.448831354429727,-0.8038412835232912,0.02210245402921738,-0.0022422313153224217,0.594428839162639,-0.13290635508923768,-0.1839215471109643,0.26172371810133344,0.0017096412875616807,-0.0033455064567533555,-0.04165657992416527,7623,325000000,30.8,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.945264396196831,10.516821591885432,4.500758694621988,-0.8011739146806213,0.022122672335709644,-0.0019448066639574952,0.598019367187297,-0.12356877281580962,-0.19154176319433297,0.2502472003169177,0.0021451261773108854,-0.0032278144999509095,-0.047166469812509604,7623,484000000,30.52,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.975106921571039,10.526401823493366,4.5365982227927315,-0.7990969198827589,0.022097165209523036,-0.0017114265329845058,0.6007935576741921,-0.1156576171167881,-0.19877981041205464,0.2723541911552862,0.00424163586103532,-0.003464561655164289,-0.05115500098327175,7623,632000000,30.15,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.009947451918281,10.53604033739312,4.588787955126408,-0.7965305871086882,0.021689137316524443,-0.0010768534793132913,0.6042081144020971,-0.10431111659329421,-0.2099464262450958,0.3632179135936483,0.013921161826147,-0.0051377483487158315,-0.055693233662168495,7623,742000000,29.87,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.058972682399152,10.547011629629251,4.682417346785598,-0.7926228406749313,0.020365261077515375,0.0006580463298768054,0.6093716891657132,-0.08878506607961423,-0.22098338693503333,0.4708362235540015,0.023501856048824266,-0.007168054207795649,-0.06203782759257592,7623,897000000,29.53,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.099843017475326,10.554281480921853,4.775035056717132,-0.7890731771229862,0.019011057231666777,0.00255464187014973,0.6139996536260308,-0.07713931022466562,-0.227495031580291,0.5447131050946856,0.02798219047690509,-0.008915753733163001,-0.06706602216581814,7624,68000000,29.06,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.136705277853282,10.559876737512301,4.8672948501568625,-0.7856629859508524,0.0181482093893199,0.004267080314024474,0.6183737599772048,-0.06968243573645501,-0.23137366929005793,0.5973546087997773,0.02280274493386969,-0.012449792393454118,-0.07134998159017414,7624,227000000,28.68,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.173953477959479,10.565219039188873,4.960685040413083,-0.7820461091714332,0.017958548596803556,0.005774934972184029,0.6229350076759099,-0.06810787303842918,-0.23153439766116204,0.5516066784514362,0.0070872534706722945,-0.015723846809123643,-0.07400659887935035,7624,398000000,28.34,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.216134834017892,10.571643776893852,5.053398242600278,-0.7778015681813601,0.01908719324847502,0.00675914414037338,0.6281836622827766,-0.06967829112191576,-0.23208558383134648,0.4787068476690456,-0.006733828786309459,-0.01794837098714197,-0.07530128059443086,7624,563000000,28.01,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.268088464475497,10.580549058103047,5.149147594537195,-0.7724895540465625,0.021493751255041375,0.007297971436551967,0.6346216567048751,-0.07297679892055328,-0.23382949769138822,0.39261301083904404,-0.012023123417748138,-0.018060902584693395,-0.0759604328777641,7624,708000000,27.65,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.31582851476249,10.58927082034584,5.220597878599314,-0.7674855845225725,0.02358472716636687,0.007581970071308062,0.6405873491760281,-0.07313653931177203,-0.23683650217471613,0.32185570146757086,-0.013813541227136739,-0.01483654214098351,-0.07843424245947972,7624,871000000,27.23,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.354485426055056,10.596095658706531,5.26809756583272,-0.763266416226714,0.02485780217700822,0.0077432777445765235,0.6455590671511999,-0.06923066816456655,-0.2403156930467747,0.2699507993662365,-0.010012250095314812,-0.011222232569707558,-0.08300517656607553,7625,41000000,26.83,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.398554206087134,10.60283494857361,5.3121499374307435,-0.7582061730952822,0.025834579682515832,0.007764723199731561,0.6514565853888242,-0.06018229045631055,-0.24500368374303885,0.2158342956427643,-0.005883827043362544,-0.00596233298892912,-0.08888010270311497,7625,214000000,26.48,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.44827982927202,10.607894931804655,5.350239608944762,-0.7520577567079676,0.02628090432239417,0.007466020249694918,0.6585307154453823,-0.043648509047646236,-0.2508873772257313,0.15956248000831408,-0.004394625284476206,0.0009139749522546481,-0.09735203784657642,7625,367000000,26.04,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.488688666089596,10.60941977078704,5.373015619194706,-0.7466849587579815,0.0262918607135805,0.006798621241226826,0.6646232686071315,-0.02656021971466597,-0.2559706267051766,0.11688960876533434,-0.004755721101901145,0.007061490259729908,-0.10456435193191282,7625,541000000,25.48,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.529699831049194,10.60834437201799,5.389366416860891,-0.7409079055775769,0.026068719541933294,0.005736384550322321,0.6710759951051617,-0.0071572384179022135,-0.2607758936694225,0.07629337109615975,-0.005315249154591584,0.012479244924179511,-0.11161786605953239,7625,746000000,24.98,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.57124400219211,10.604388921722636,5.399713097751517,-0.7347069253847004,0.025587298387960686,0.004339600378874849,0.677888037821525,0.013860233071377986,-0.26417691130470666,0.03937764153180632,-0.005718138663723948,0.01711868626443902,-0.1184104141429998,7625,941000000,24.44,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.6346185524873516,10.594534935540715,5.405952930646802,-0.7249833865980627,0.02441397196685521,0.001970588822746498,0.6883307082422644,0.02875020687742607,-0.2695511589269691,-0.0004730264153206531,-0.0014085480529502092,0.020923724878230132,-0.1165404130006209,7626,77000000,23.87,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.683415793262905,10.587648551743644,5.40592969241925,-0.7180196279324503,0.023247275636291496,0.0001993741862063008,0.6956344861557467,0.025147340607343145,-0.27489246879937357,-0.018262305338296064,-0.0034216841186207603,0.021011517856095452,-0.1098011402064003,7626,238000000,23.02,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.727931886360747,10.584099648350612,5.404058477170591,-0.7123746265698552,0.02205807495527668,-0.0012314828542931856,0.7014515779429868,0.005298480573397861,-0.2812048890219238,-0.023342670146565797,6.02014488038094e-05,0.021675606694770977,-0.0950231813476421,7626,432000000,22.39,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.773606296982455,10.58497441635395,5.401695281846388,-0.707399967229298,0.020740767935704688,-0.0025437010961797245,0.7065045197974026,-0.021510456970808604,-0.28803069756733973,-0.023841430139636105,0.0018978973798766674,0.02183667729696026,-0.08413801187998615,7626,655000000,21.87,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.832160459722591,10.592830409853816,5.398492350896466,-0.7017167991216996,0.01905314279653806,-0.004030784591726607,0.7121897670955025,-0.051226181372471015,-0.29633214972442634,-0.02601337453281342,0.0021335381006792886,0.020231995767971966,-0.07859252655180171,7626,850000000,21.36,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.892120181422324,10.606654909947599,5.394263055368346,-0.6962634222273335,0.01753627541182915,-0.005390082951092877,0.7175518607868999,-0.07252878126344876,-0.30427810595660243,-0.03305015294641276,0.000821491880742542,0.01796310862118844,-0.07527421912527643,7627,14000000,20.77,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.9471744922187435,10.622946688569305,5.388950304808958,-0.6915251692132119,0.01641512440579824,-0.006572652210251913,0.7221359181472028,-0.08581193533623972,-0.31116644350785766,-0.04258869129678591,-0.0010227299185316951,0.015905978762020823,-0.0721909455023706,7627,197000000,20.26,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.015710251227904,10.646497411809277,5.379832536801804,-0.6860004852741866,0.0154003980673161,-0.008062737407709662,0.7273933971438309,-0.09599587479793911,-0.31842741379004447,-0.0585056039652989,-0.005052750884715351,0.014059290970180882,-0.06723906772094779,7627,383000000,19.86,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.08530979416382,10.672801494173694,5.366895566424977,-0.6807587326134115,0.014766346965983609,-0.009695166041427266,0.732294685712856,-0.0988345905043815,-0.32367391036306314,-0.07904055621578066,-0.00859952024256927,0.012221151246194495,-0.06732738111168146,7627,544000000,19.43,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.155597062443406,10.697096342367223,5.3480626953910875,-0.6743578910089427,0.014647240552115146,-0.0114745304571506,0.738170189271395,-0.06908445813646279,-0.3240495554568461,-0.11336242961846346,-0.013148395828466164,0.008799580064078327,-0.0898483420314733,7627,710000000,19.03,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.200467314649516,10.707834523157867,5.33147269821272,-0.6689702316549877,0.014882613773104254,-0.012723004825013252,0.743031265906742,-0.026438847875918083,-0.3197555023775192,-0.14484736300710707,-0.016412531294918153,0.006348320539473207,-0.11359702184563503,7627,854000000,18.76,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.25826464677506,10.713784721519877,5.303874546139079,-0.6605459757347528,0.015469088857149045,-0.014357034376050445,0.75048890517747,0.0322037187346658,-0.3122802905620151,-0.18615120556252726,-0.018676086801860947,0.003172654464833613,-0.135059496096801,7628,112000000,18.72,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.31617821050553,10.710347034536438,5.268987134389836,-0.6508673439635861,0.01620920305269268,-0.015861198102156925,0.7588526765406758,0.08943811837945213,-0.3023463711989048,-0.22629490122551826,-0.017961650701181497,6.659488525073698e-05,-0.14734015567228198,7628,293000000,18.85,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.374356238940184,10.698773889461851,5.227354289099073,-0.6404818819863215,0.017072931206501434,-0.017151998605213603,0.7675918725541099,0.1384837631452998,-0.29198756491540345,-0.26284397115137514,-0.016760851576691493,-0.0032269146458929754,-0.15334789641201496,7628,448000000,19.16,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.439501838625717,10.679525200173321,5.174316263139874,-0.6286855787596144,0.018048580006189755,-0.018226379830599323,0.7772364446535682,0.17098446857603683,-0.2834390346557069,-0.2956708114887953,-0.013874147407477722,-0.0058297663599660154,-0.15163319621933624,7628,601000000,19.65,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.505365225725515,10.658302331585483,5.115769047492694,-0.6171139546765838,0.018943851644776636,-0.018979223517253892,0.7864167384427736,0.1775161119757213,-0.2805812536168077,-0.3199892022880413,-0.009731527188705513,-0.006341160315059824,-0.14421636005863547,7628,797000000,20.34,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.565328987656043,10.641581047568245,5.059629976112896,-0.6072341024466328,0.019570172291710954,-0.019544026044883974,0.7940414247558258,0.16561965239655277,-0.2836476022206512,-0.3363372401722545,-0.009101365503738634,-0.004645573335437803,-0.13478151086019352,7629,18000000,21.13,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.639521259065407,10.627579644609977,4.987648250909792,-0.5960335736653277,0.019975706350198654,-0.020311025096934044,0.8024539939953321,0.1388055196087071,-0.2923796543292385,-0.3523939800052907,-0.006557983442689874,-0.00010470727893618914,-0.12114528071833774,7629,186000000,21.86,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.707754655312402,10.622296417682751,4.919447342079909,-0.5868557813379629,0.019923566293959305,-0.021230185138400366,0.8091678581452233,0.11314538236360687,-0.30237921561553727,-0.3658301986101269,-0.007117483346519293,0.004670935322792502,-0.10842031842912547,7629,405000000,22.72,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.776724492035276,10.62358664947055,4.848636373732736,-0.5786915848949963,0.01954682810310932,-0.022427015114797295,0.8150036810198253,0.09255426991582823,-0.3121547250462751,-0.3799632418476304,-0.007986293257999932,0.008696635723026702,-0.09508777293376625,7629,628000000,23.45,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.839372272829632,10.629404972097618,4.782492326539234,-0.5723314392270363,0.019036077231686616,-0.02367155462237278,0.8194595834680919,0.07868933918908091,-0.3194015723735575,-0.3940315112052212,-0.008735408937354805,0.010781762284750585,-0.0809892218967434,7629,855000000,24.09,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.916577135245298,10.641316680323612,4.6983076739088885,-0.565904917806494,0.018362048349627066,-0.025317678770658682,0.8238770990411718,0.0659150831155502,-0.32668160937878776,-0.41231140207250505,-0.008519427865394391,0.011599698336794972,-0.06331782933557406,7629,991000000,24.6,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.987250931004029,10.65580291088781,4.618381304877778,-0.56123024722002,0.0177841465253864,-0.026809564918413187,0.8270342078575735,0.05702997014958262,-0.33185625013846987,-0.4294056254424089,-0.009122648680204293,0.01107888392652967,-0.05255313481029589,7630,168000000,25.11,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.058325782804734,10.673162552919733,4.535186086159254,-0.5571039155847852,0.0172705069623233,-0.028228618296079793,0.8297831656152461,0.049965297966887895,-0.33620195952468845,-0.4466259846078661,-0.00921937153179897,0.0100566378023359,-0.04846873889619019,7630,345000000,25.49,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.12257571273248,10.690923511082557,4.457569590456315,-0.5533117687070925,0.016852428244145977,-0.029393940359946337,0.8322848542071524,0.04475094994173186,-0.3394153139747308,-0.46153562730667963,-0.008890835579222767,0.008762700690567726,-0.052267880892031826,7630,530000000,25.85,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.194060462772974,10.708506577865602,4.368449109949735,-0.5483217965977222,0.016304753222069784,-0.030615904448853815,0.8355477417796019,0.08036754937732701,-0.32367400416781966,-0.47532115995919294,-0.007395333204840426,0.008797163445706246,-0.06662097657681443,7630,713000000,26.25,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.258131990528839,10.716039175535922,4.286023660593585,-0.5427429319820818,0.015838033547517352,-0.03154565277808437,0.83915680195518,0.13297996860519798,-0.29813342440790913,-0.4838162081077127,-0.003791324184021505,0.005011269877286395,-0.07949958890094422,7630,912000000,26.87,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.322016222199736,10.714746998551492,4.201868190789612,-0.5361711052895273,0.01552193443467462,-0.031811041589204433,0.8433668674052959,0.17996773830587295,-0.27556185576384307,-0.49080338299115145,0.0011646414577626274,-0.0018492948925086239,-0.0924240070162341,7631,118000000,27.63,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.378791440544814,10.707273846109155,4.125943086001329,-0.5296836781419303,0.01540283203599666,-0.03146012245484857,0.8474716600396928,0.21450276267515495,-0.25808643405926596,-0.49436380748023157,0.005979845718684373,-0.006530568634843803,-0.09827083922573365,7631,319000000,28.58,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.4497499176442945,10.691291521864178,4.030249582616753,-0.5214144244235217,0.015327532507456785,-0.03048134970929127,0.8526212242668021,0.24871882504591433,-0.23955472677323114,-0.49554086178090156,0.01001964610622963,-0.008667128440720262,-0.09528557347948663,7631,532000000,29.34,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.520652151515915,10.669617922164576,3.93444257744092,-0.513793393603191,0.015095232819285417,-0.029185645006625786,0.8572844806488654,0.2746594556231791,-0.22452331254602628,-0.49315097470631775,0.012965416772203753,-0.007346325764956418,-0.08495324655086733,7631,734000000,30.78,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.584487309084349,10.646393093368138,3.848551888397833,-0.5076972952731676,0.014747518184767609,-0.02792517084775357,0.8609565331146652,0.2928628475671347,-0.21399869763552265,-0.48960687120868285,0.014173115869198227,-0.005946731153017026,-0.07496251782868057,7631,911000000,31.95,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.6554707853515955,10.617480967895242,3.7537861841169375,-0.5018111888592223,0.014338022322971896,-0.02648903168657863,0.8644525915583037,0.3077887865171457,-0.2045712160902327,-0.48429789710213483,0.013781474444840569,-0.0058836739299295004,-0.06223915988812223,7632,125000000,32.92,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.72611535033939,10.586230681278973,3.660216287732282,-0.497662541821102,0.014202863068466447,-0.025161899733370952,0.8668893539262241,0.31650971649464077,-0.19585608816739614,-0.47649429794745135,0.012151025111961644,-0.007270335936482297,-0.03892246095347218,7632,321000000,33.69,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.796357081311207,10.55461202879064,3.567771347526074,-0.49689264976877817,0.014221464836060944,-0.023456859598250696,0.8673783605102601,0.3107586019059544,-0.19815495808352357,-0.4722752598737044,0.01392629674228374,-0.00937802442422253,0.011276937584625557,7632,516000000,34.63,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.866580250093632,10.526905362553112,3.4754833440793576,-0.49990477031855196,0.0145329601811166,-0.02143287890529364,0.8656931589096455,0.2805920399705645,-0.2186726307630321,-0.47563402469519717,0.013169052908779122,-0.012541324213088956,0.05068718674010597,7632,702000000,34.91,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.915912124216587,10.512791772428592,3.4102656901891395,-0.5038892104387761,0.015074336294219498,-0.020221122451195922,0.8633999850564565,0.2428317380642418,-0.24276760367785796,-0.4826543588255923,0.00761246592446696,-0.013555562600231497,0.07631499829585664,7632,911000000,34.68,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.9794959635708675,10.502780792179752,3.3252112218310597,-0.5106968372012937,0.01603026274051002,-0.019420705610556883,0.859391998649425,0.19242103283780523,-0.27136932865304775,-0.4918697961332813,-0.002600373272798606,-0.00905421466086409,0.09819861516007222,7633,98000000,34.28,0,2,2
