x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.711385000000007,0.0,5.0,3.2660080573149495,4.287891332120889,4.715497174380437,-0.9988282273183733,0.03465659498580008,-0.03291023052572774,0.00761639434175887,0.5708966723370935,0.15523687280571893,0.5681307755684994,-0.013199254863138776,0.006392608111127629,-0.022332137268676888,9543,511000000,31.83,0,2,3
11.901480000000008,0.0,5.0,3.375858580818977,4.321056157401914,4.8076254001881935,-0.9987621221049632,0.03562497708141529,-0.03342270539314911,0.009381216367913836,0.5723899099302524,0.15753209731428475,0.5586415387739023,-0.010378368915553438,0.003643403806563583,-0.0186344903340796,9543,664000000,31.39,0,2,3
12.090195000000008,0.0,5.0,3.498466707356004,4.357937306994039,4.90756628151931,-0.9987071537968903,0.0364168972176416,-0.03371992077731699,0.010990791360289132,0.5758226159627075,0.15947278197315717,0.5460313526780671,-0.007335094051086344,0.0011576993983908324,-0.014883176118019037,9543,839000000,30.99,0,2,3
12.277440000000006,0.0,5.0,3.5971407582529964,4.387363799512227,4.985460208784178,-0.9986762474528275,0.036866631444758095,-0.033789446160873406,0.012036510607172979,0.5799316002845127,0.16047976870730804,0.5345386544999318,-0.005256680060483632,-0.0004050010176115393,-0.01217636499859509,9544,46000000,30.58,0,2,3
12.463125000000007,0.0,5.0,3.708922776085145,4.4202858656223825,5.070735644080915,-0.9986546654855653,0.03718610480499746,-0.03372490984275001,0.012987808492730457,0.5855683908736273,0.16118729901665158,0.5205632274004853,-0.002954745900751732,-0.0018105045114680252,-0.00943985460253316,9544,266000000,30.29,0,2,3
12.647160000000005,0.0,5.0,3.834433315271331,4.456374068790005,5.16221258114188,-0.9986393517989041,0.03750377690765644,-0.03349242350732545,0.01382639952885173,0.5948788467422329,0.1598618951779793,0.5025533551346983,-0.0026927929638986825,-0.0034509100714785745,-0.0076791819992649835,9544,428000000,29.99,0,2,3
13.009920000000006,0.0,5.0,3.9746062112910328,4.495063031667273,5.258448388764189,-0.9986366204327146,0.03767843634730539,-0.033056169154425094,0.014578252500981492,0.6072516453244481,0.15734839891053995,0.4812149478481878,-0.0004756794879767767,-0.00486249482491985,-0.006087462952564238,9544,670000000,29.7,0,2,3
13.188465000000008,0.0,5.0,4.1301707556880185,4.535982761923671,5.358048576060655,-0.9986510911853395,0.037561493433938824,-0.03243352403172018,0.015270848182954933,0.6211266507406898,0.15496118688203983,0.4571598541608994,0.0023081359131538193,-0.00596733993916132,-0.0050936301704496145,9544,898000000,29.4,0,2,3
13.365000000000007,0.0,5.0,4.262152652294185,4.569078740475548,5.436648192523318,-0.9986756116409725,0.03724620310555544,-0.031793520236247035,0.01577704467688501,0.6337809988387579,0.1533181790233896,0.43704091398627976,0.0037178489947109483,-0.007027821766314446,-0.004424910775924218,9545,97000000,29.11,0,2,3
13.539435000000006,0.0,5.0,4.3558041226125175,4.591716085624652,5.489289441996611,-0.998696825832847,0.0369458242823438,-0.03130274784345981,0.016118130069671777,0.642415845815077,0.15214793702625456,0.422198339870393,0.004649299353332026,-0.007280648651430965,-0.0044780701955460245,9545,279000000,28.89,0,2,3
13.711680000000007,0.0,5.0,4.4776455812890426,4.620176558329722,5.554004250207573,-0.9987265955635163,0.03647914727163386,-0.030646018030757505,0.01659158543664002,0.6526996645952836,0.1508237927125021,0.4026531802798486,0.005592617981164949,-0.0075101133006683085,-0.005253865037957439,9545,464000000,28.49,0,2,3
13.881645000000006,0.0,5.0,4.628584315263152,4.6539468110892335,5.628354970043675,-0.9987662831808481,0.03578107962860832,-0.029795550972951005,0.017258362145446515,0.664464808921138,0.1491848383501183,0.37777847392458735,0.007078572070895461,-0.00826812865852844,-0.005658113286699518,9545,653000000,28.56,0,2,3
14.049240000000006,0.0,5.0,4.739675017915957,4.677793720757797,5.679140253184546,-0.9987996973739603,0.035183268550386206,-0.02910328583687965,0.017728533309144645,0.6726161603007224,0.1480610695331219,0.3599942826587853,0.007678658948861994,-0.009214191686623963,-0.005103975490783341,9545,830000000,28.35,0,2,3
14.214375000000006,0.0,5.0,4.865910352085301,4.703933921153579,5.733096906239904,-0.9988417025638012,0.03443486896488446,-0.028234193951345788,0.018229736990303946,0.6816051606641269,0.1468547967623371,0.34029518092656696,0.008630744196125306,-0.010153212224395247,-0.004906561980533297,9546,24000000,28.21,0,2,3
14.376960000000006,0.0,5.0,4.993430121717384,4.72934185531459,5.783697329001292,-0.99888765742109,0.03355847334897298,-0.02729430366915827,0.01876959524094779,0.690053745192954,0.14562754410804668,0.3202908561167459,0.010048176045529544,-0.010829169696080498,-0.005740865935877082,9546,198000000,28.06,0,2,3
14.536905000000008,0.0,5.0,5.122157642725136,4.75401419569965,5.830959596146085,-0.9989353911521107,0.032599460334760834,-0.026285317123297236,0.019350493362947252,0.6981544981435475,0.1445132975479695,0.30056017362309395,0.01072261738954694,-0.011680948500725208,-0.005782203243143158,9546,367000000,27.93,0,2,3
14.694120000000009,0.0,5.0,5.251833072503277,4.778155857074805,5.875102421585314,-0.9989884938077424,0.031470708177926875,-0.02522040989098938,0.019887551167710682,0.7035216022047772,0.14526792118745407,0.28241573257685293,0.012697218244284159,-0.01196654684463283,-0.004785282271768665,9546,564000000,27.56,0,2,3
15.0,0.0,5.0,5.367790227231151,4.7995773040996825,5.903453451820079,-0.9990488890837448,0.03025222567318636,-0.023985069023123536,0.020269102750481938,0.714128507456204,0.15483347762743657,0.16591925174384947,0.018121066386811435,-0.020531520567601547,-0.002762925805654959,9546,790000000,27.71,0,2,3
15.0,0.0,5.0,5.513939632183255,4.826303286226567,5.9136793868489015,-0.9991745803509444,0.028220606885067206,-0.020787306715242145,0.020533952543990652,0.7280321347527626,0.16200974447165598,0.02809501088829671,0.023715332463325467,-0.04230830891174264,0.00011100470338476498,9547,38000000,27.67,0,2,3
15.0,0.0,5.0,5.6467687916457505,4.850042014288855,5.901529637310723,-0.9993312278415921,0.02574425202130867,-0.015998995889553374,0.020453915982157178,0.738021635576257,0.16680422308056245,-0.08437683165487728,0.030910765781300142,-0.061448869382729754,0.005067482152298908,9547,212000000,27.68,0,2,3
15.0,0.0,5.0,5.765611580607686,4.870968405563094,5.875996464776854,-0.9994910396356058,0.022545360033995567,-0.010526765225140403,0.01996385841884929,0.7422631770540622,0.16837799938827577,-0.1737775977914589,0.043675218694261275,-0.07249686314025894,0.01075264308383339,9547,374000000,27.8,0,2,3
15.0,0.0,5.0,5.8849782113525855,4.8915602228719814,5.845229087285331,-0.999626745221274,0.018992686717718445,-0.004609734590927692,0.019089223047720094,0.7438436899941647,0.1620883780279469,-0.16234342300600868,0.044224871453479864,-0.069540883123409,0.014173928411764791,9547,554000000,28.01,0,2,3
15.0,0.0,5.0,6.020416571399388,4.914262627970204,5.818883239973164,-0.9997122331835906,0.01583642444538103,0.00024950837023758,0.018016554316432953,0.7521892764043481,0.1565796371504696,-0.11512743570673722,0.030493752274196595,-0.037053742198622786,0.011326647290843539,9547,762000000,28.29,0,2,3
15.0,0.0,5.0,6.173434489615637,4.939352057344423,5.802542619527746,-0.9997596050503306,0.01318467474914266,0.0015288399705110246,0.017451621979362286,0.7668454028630982,0.1535715594424522,-0.047578723975622114,0.022004048696544487,0.0061097533489373745,0.0017079296071642602,9547,935000000,28.6,0,2,3
15.0,0.0,5.0,6.297708562060907,4.959404961186174,5.798968861703481,-0.9997765562457746,0.011739541635774972,0.00015202300166823265,0.017578328490737094,0.7758997673340198,0.15261120720069055,0.0030508196579161605,0.014760816702619195,0.02594629750092281,-0.004157656439929269,9548,92000000,28.8,0,2,3
15.0,0.0,5.0,6.422866120156268,4.979520388472869,5.80236493357377,-0.9997769882624992,0.010853632829468919,-0.0021412973237749404,0.017988530816628268,0.777209573835093,0.15338741936841968,0.044534738158749414,0.007858341450628359,0.029890269070165232,-0.006202150279932539,9548,286000000,28.86,0,2,3
15.0,0.0,5.0,6.547567531328408,4.999797523415541,5.810724026951455,-0.9997684401872851,0.01027323826160813,-0.004212128170584835,0.018433245980492563,0.7696130522576944,0.154191989485653,0.07167547585796168,0.0057490176459396025,0.021168875537114218,-0.005176928880246123,9548,481000000,28.9,0,2,3
15.0,0.0,5.0,6.701028118802828,5.025278248940958,5.82505537203919,-0.9997589635983677,0.009697424604163552,-0.005649791880508563,0.01886940678640342,0.7532344216600755,0.1545094513989656,0.08982225239046847,0.0047462789098062785,0.009380026858707424,-0.004048893242725171,9548,645000000,28.71,0,2,3
15.0,0.0,5.0,6.8213052758618185,5.045678743012518,5.838283958227293,-0.9997522865688525,0.009413577901737365,-0.006103854752769195,0.01922220093006677,0.7385796806052614,0.15417887949594147,0.09781056268640188,0.0028003338684357004,0.0033993308989010984,-0.0048240010073641315,9548,811000000,29.08,0,2,3
15.0,0.0,5.0,6.96857585306432,5.071029553403966,5.856287954183304,-0.999739710079036,0.009327454241600232,-0.0062532211603148775,0.01985970577768298,0.7219443775267418,0.1529552737569731,0.10488983561839664,-5.3151980136667554e-05,0.0001894444750405455,-0.007913702847872628,9548,994000000,29.2,0,2,3
15.0,0.0,5.0,7.098376522776324,5.093589999716009,5.873575176459309,-0.9997207038107332,0.009426332835235978,-0.006231969808713994,0.020756232166627753,0.707593881548441,0.15227095601204962,0.10994608008347784,-0.0013464857715916878,-0.0005817080534598063,-0.011424037802498788,9549,191000000,29.34,0,2,3
15.0,0.0,5.0,7.225746290432193,5.11592943709211,5.891734472146545,-0.9996942252138223,0.009624133458868684,-0.006199490658767853,0.021917993632463106,0.6941619035216771,0.15200508728795287,0.11425343496077164,-0.0024446743736916687,-0.00042456765356746473,-0.014065129744267324,9549,345000000,29.43,0,2,3
15.0,0.0,5.0,7.350811970214127,5.138052404075133,5.910614275150163,-0.9996596136585449,0.009909065608975129,-0.006216261960746151,0.02332006273664433,0.6812041679809724,0.15201903511343304,0.11776560029587294,-0.003330994195493986,0.0002610104445466277,-0.0167814770975383,9549,494000000,29.49,0,2,3
15.0,0.0,5.0,7.473683724959564,5.159936539435294,5.930064921371902,-0.9996172015626805,0.01023282985215588,-0.006293223401264647,0.024922577564002235,0.6688332605119592,0.1520221220973121,0.12059353299959244,-0.003696388671414752,0.0008139879867030686,-0.018663426453713328,9549,678000000,29.53,0,2,3
15.0,0.0,5.0,7.621299196063374,5.1860827995335015,5.954302249495856,-0.9995520664405505,0.010719961201092816,-0.006415730896701208,0.027195354443972586,0.6570152807916707,0.1502228622185462,0.12202857597038963,-0.0048876723212742945,0.0007482349474230432,-0.022401351816370152,9549,885000000,29.55,0,2,3
15.0,0.0,5.0,7.740316763599068,5.206761445558719,5.974258844153304,-0.9994874464470354,0.011122762472247909,-0.006521875998465974,0.029301769285000445,0.6481148995451134,0.1488005185048137,0.12246497086236174,-0.004295359258321696,0.0007506128895329311,-0.02423311561869923,9550,51000000,29.53,0,2,3
15.0,0.0,5.0,7.857827880759644,5.2268188792644885,5.994230289502165,-0.9994137591998014,0.011483731942597301,-0.006624929762470784,0.031565362795858476,0.6392623176104423,0.14780840432726713,0.1223344751136419,-0.003916705145456945,0.000659904145550172,-0.02596619560790714,9550,206000000,29.48,0,2,3
15.0,0.0,5.0,7.961017855711528,5.244156406550204,6.011922420136617,-0.9993395668381986,0.011786293237322037,-0.006715192242979864,0.03371082372925399,0.6312918924364063,0.1471518422332528,0.12184092409015557,-0.0038358968595275655,0.0006925517823219707,-0.027651441632770002,9550,382000000,29.42,0,2,3
15.0,0.0,5.0,8.088316475985351,5.265213600133811,6.033872527188387,-0.9992348795068502,0.012146566779880715,-0.006828249686093064,0.036544377113541415,0.6213640955845812,0.14670858541693227,0.12080162235516993,-0.003605548181440099,0.0005792997114895115,-0.028938864488736726,9550,570000000,29.35,0,2,3
15.0,0.0,5.0,8.176291189310836,5.279581553645157,6.0490696404463185,-0.9991542395473162,0.01236345524144792,-0.006904262246475088,0.038604167287337066,0.6141271801579954,0.14664600247803128,0.11963512111738435,-0.0030922592031856766,0.0005444662463105487,-0.029887105119996704,9550,737000000,29.23,0,2,3
15.0,0.0,5.0,8.27569670254203,5.295641727257378,6.066221560860745,-0.9990545622519559,0.012586679279635166,-0.006977685920330708,0.041022786929477584,0.606102561258976,0.14658314908424291,0.11805194250309307,-0.002912285572165274,0.00031060172887009685,-0.030597798104281537,9550,924000000,29.15,0,2,3
15.0,0.0,5.0,8.373894766350826,5.311321907880909,6.083087020727387,-0.9989463989791687,0.012779034709484764,-0.007034489126540973,0.04351211556766521,0.5980220195936893,0.14665947130410625,0.11608076024291658,-0.00239656674239086,0.00011977587845990456,-0.03177078178850934,9551,100000000,29.04,0,2,3
15.0,0.0,5.0,8.518932677859427,5.334169077102254,6.107758262799451,-0.9987683372185425,0.01299605959069575,-0.007086096047074031,0.04735713512908246,0.5860421332058686,0.14692798220515363,0.11274921152104138,-0.001719596070870466,-0.0002576855905545017,-0.032309163361787796,9551,289000000,28.92,0,2,3
15.0,0.0,5.0,8.614136755230724,5.348960500707648,6.123762277607812,-0.9986402460396954,0.013100060989692961,-0.007091079322502374,0.04995762189981601,0.5782761537122123,0.1470955953634564,0.11045375489507833,-0.0013377916957324487,-0.0006389215457147657,-0.03275306189607363,9551,470000000,28.73,0,2,3
15.0,0.0,5.0,8.719891834287907,5.365182446896853,6.141336350399767,-0.9984866004411035,0.01318468737400267,-0.007066394912705714,0.0529220069664344,0.5699156254122948,0.147363263177876,0.10764688770623518,-0.000961322086823202,-0.0008764769177105336,-0.03317772898299154,9551,650000000,28.59,0,2,3
15.0,0.0,5.0,8.835558650316216,5.382887791210027,6.160328295895968,-0.9983049233331126,0.013202497686741938,-0.007041130950785225,0.056244080387480966,0.558507165824156,0.14927572614413678,0.10488314999365889,-0.00018148212319601953,-0.0006580481226592383,-0.033322867238894105,9551,873000000,28.44,0,2,3
15.0,0.0,5.0,8.926489551140678,5.397006433751946,6.175157328431256,-0.998153205279448,0.01317305425462209,-0.0070299929602839865,0.058883177826500266,0.5486153202122345,0.15118758023476989,0.10276087844567953,0.00022982558078865623,-0.0005902013299419195,-0.032861114959814586,9552,61000000,28.26,0,2,3
15.0,0.0,5.0,9.027080274940486,5.412847119759692,6.191440425538793,-0.9979756794890031,0.01313212781602384,-0.007014197041295117,0.061829535073068154,0.5380093276314478,0.15286512847211917,0.10011474681511978,0.0002944500693047303,-0.0006399860808414815,-0.03277696087025106,9552,226000000,28.12,0,2,3
15.0,0.0,5.0,9.125939092171862,5.428600207639078,6.207250273538537,-0.9977900720584685,0.013072226089519164,-0.006995208099087198,0.06477002447329272,0.5278818155367051,0.15440993520696103,0.09723609588494922,0.0005449935770229786,-0.000642806537598517,-0.03270612869528122,9552,389000000,27.97,0,2,3
15.0,0.0,5.0,9.244523102350445,5.44769231181563,6.225884587754765,-0.9975534522195739,0.01297225709969775,-0.006951450934594124,0.06834111383679198,0.5160054884184995,0.1558387468692643,0.09345558791407171,0.0008011485533643281,-0.0009088589195016539,-0.032376647141063586,9552,586000000,27.81,0,2,3
15.0,0.0,5.0,9.329284264510273,5.461425857029064,6.238937656039709,-0.9973747407575574,0.01289381414497641,-0.006898945386473694,0.07092094618759825,0.5079267860868895,0.15664924486499784,0.09067090703316197,0.0008531693083568825,-0.0011623413456618437,-0.03229881476727314,9552,730000000,27.63,0,2,3
15.0,0.0,5.0,9.402480061418311,5.473318690135133,6.250015651875263,-0.9972132938605403,0.01281431075690201,-0.006837969749135165,0.07317569376061345,0.5009471669913169,0.15725183611724133,0.08812954749465503,0.001077695378626231,-0.0012564979442686308,-0.03225745640520472,9552,892000000,27.5,0,2,3
15.0,0.0,5.0,9.485100270228912,5.486694273534526,6.2622392300703025,-0.9970208982210091,0.012741802783427745,-0.006759078836471014,0.07577129948524258,0.4943788816343506,0.15695060018361043,0.0847204776608682,0.0006385081576354423,-0.001433259160421585,-0.03287751351308543,9553,55000000,27.39,0,2,3
15.0,0.0,5.0,9.566839678471975,5.499639580182701,6.273908650536608,-0.99681715117352,0.012683644918484074,-0.006666224221498526,0.07842355342955659,0.4890443121468932,0.15591689952095236,0.08089123709700177,0.0006701711981804692,-0.0016385632193305355,-0.03351722043589689,9553,289000000,27.26,0,2,3
15.0,0.0,5.0,9.657849408201292,5.5136019595944585,6.28633129870448,-0.9965753352640829,0.012604546214796283,-0.006538100915050176,0.08146152339862289,0.4831804678458407,0.15460677961151473,0.07641092079223435,0.000916954616059229,-0.0019436672346273554,-0.034112810317310505,9553,456000000,27.12,0,2,3
15.0,0.0,5.0,9.737881311458821,5.525500502477982,6.296745501109616,-0.9963492260013703,0.012518836998915081,-0.006412410237597594,0.08420439158149395,0.4777883744142651,0.15371133551551258,0.07256678487814966,0.0010872796110561467,-0.0019469343669697992,-0.03459820909483824,9553,627000000,26.95,0,2,3
15.0,0.0,5.0,9.807234473893693,5.535547585052621,6.305395085801617,-0.9961417377414956,0.012434773336580919,-0.006299919435829652,0.0866448253303278,0.47299842376781437,0.15301838854848843,0.06925852930285105,0.0012020721669614431,-0.001959841983989463,-0.03530566318659112,9553,814000000,26.8,0,2,3
15.0,0.0,5.0,9.905186620091705,5.549338332490242,6.317010939942846,-0.9958250658857337,0.012303492768802719,-0.006135157678841537,0.09024091122998384,0.465890616667793,0.15217819233836338,0.06460173233038553,0.00132574665485663,-0.0020021629097755067,-0.036820967579842545,9553,988000000,26.66,0,2,3
15.0,0.0,5.0,9.992153516008074,5.5612243846682565,6.326717656544797,-0.9955193683734773,0.012176130982595124,-0.005987672755396714,0.09357925412473467,0.45922260901337725,0.15161902363899513,0.060434568150003656,0.0014170585131978441,-0.002025412732109544,-0.037531690031755716,9554,174000000,26.44,0,2,3
15.0,0.0,5.0,10.06850728858756,5.571389735627574,6.3347803551043365,-0.9952335405810293,0.012082168289170216,-0.005856824802724495,0.09659150332824856,0.4532680612596331,0.15112905221553147,0.05696162937971598,0.001132315094309888,-0.0020074757685506484,-0.038013669836800545,9554,344000000,26.24,0,2,3
15.0,0.0,5.0,10.143948427772736,5.581215086702127,6.342339573312986,-0.9949331523751512,0.011976011326888346,-0.0057320638613664165,0.09965812009782016,0.44697951340078496,0.1510200714529575,0.05361982120491754,0.0013750052517025324,-0.0018034753111351165,-0.03895034424203914,9554,562000000,26.05,0,2,3
15.0,0.0,5.0,10.227572103633124,5.592018849565771,6.350288377145828,-0.9945777394620139,0.011824679211652724,-0.005612429727037214,0.10316878287898218,0.43820059395328403,0.1517515919924167,0.05037667335104097,0.001711667130166461,-0.0015098355788722984,-0.0393028611142654,9554,724000000,25.85,0,2,3
15.0,0.0,5.0,10.309632972368936,5.602769089275604,6.35773566196981,-0.9942092717915261,0.011668591425070752,-0.005521125009791225,0.1066831056753807,0.4283432445055582,0.15309595762438408,0.047546721833764224,0.0016151545310094662,-0.001185834958050691,-0.03919760092685465,9554,863000000,25.62,0,2,3
15.0,0.0,5.0,10.390095132691215,5.613534661585653,6.364723311496872,-0.9938280670337049,0.01151959226943964,-0.005451433410265602,0.11019688763195334,0.4187828157984958,0.1543069269045002,0.044863336541665494,0.001522399713849154,-0.001013915687053668,-0.03933533589588478,9555,38000000,25.39,0,2,3
15.0,0.0,5.0,10.460321648807618,5.623071664916974,6.370562371482756,-0.993476552169382,0.011415481547600406,-0.005403146778503917,0.11333504786941706,0.41056150407233255,0.15492421352857078,0.0425598586698586,0.0011149124475196004,-0.0008900072600681597,-0.03958309462177567,9555,188000000,25.16,0,2,3
15.0,0.0,5.0,10.537923627794331,5.633710863590105,6.376725872986634,-0.9930680507043843,0.01130546935464108,-0.005359875213145042,0.11687302841359554,0.4017673825110676,0.15549913558726722,0.040058759969895545,0.0011038104503313662,-0.0007653297814158577,-0.03954237727157306,9555,363000000,24.95,0,2,3
15.0,0.0,5.0,10.605889638986902,5.64289408672997,6.38182334914988,-0.9926920950370437,0.011256351456352695,-0.005325588159731323,0.12003056741350843,0.3968145635051294,0.15431482768029636,0.037537950707378406,0.00046150118464538537,-0.0008967704673068511,-0.039924650263856165,9555,520000000,24.72,0,2,3
15.0,0.0,5.0,10.681482069869158,5.6526854972354545,6.387112715688268,-0.9922535776520773,0.011199706861327154,-0.0052757013093900716,0.12361056256876551,0.3916877659965251,0.15291981169616148,0.03481404778646476,0.0005988592420180794,-0.0009932067314366577,-0.0401855017116759,9555,667000000,24.51,0,2,3
15.0,0.0,5.0,10.74791235132876,5.6609161314660605,6.391439025475052,-0.99185209512248,0.0111521912387844,-0.005230121329824031,0.1267978543296192,0.3869233275515165,0.15171771694949518,0.03254703095192609,0.0005223735570325516,-0.0009514273472177592,-0.04013361249235459,9555,864000000,24.27,0,2,3
15.0,0.0,5.0,10.829899732919795,5.67062242343134,6.396389421793459,-0.9913330448437081,0.011098353221223751,-0.0051793151337596235,0.13080059423192575,0.3808276585035338,0.15036664973799305,0.029937497631631827,0.00045908325319032883,-0.0008810993392671662,-0.04060119572386611,9556,49000000,24.05,0,2,3
15.0,0.0,5.0,10.894622281865887,5.677946986622034,6.400009312602999,-0.9908997693745908,0.011061481612467328,-0.005154122918157225,0.1340474755258917,0.37576131259498907,0.14925548221352997,0.027996115997380222,0.00036934272600319673,-0.0006501214954823809,-0.04121524907532148,9556,210000000,23.78,0,2,3
15.0,0.0,5.0,10.950606450103173,5.684050923096828,6.402953332761795,-0.9905069187060618,0.011032453246463347,-0.005143923037490917,0.13692285794041797,0.3711805410771311,0.14844314650006113,0.02652885955041302,0.00025877041593957983,-0.0005072392355032207,-0.041650020648376085,9556,377000000,23.55,0,2,3
15.0,0.0,5.0,11.013822734915312,5.690711826844833,6.40609290707278,-0.9900413093508862,0.011004950034959556,-0.0051440577900287165,0.14025204284773746,0.3657669714763071,0.14755180481716468,0.024971463450105445,0.0001568175903798874,-0.00037441093070356146,-0.04240176567691378,9556,545000000,23.35,0,2,3
15.0,0.0,5.0,11.076194801986333,5.6970494372608025,6.408997530887338,-0.9895560701699495,0.010974993000505716,-0.005153703401922202,0.143637644298733,0.3602408833040376,0.14666088999834276,0.02340799540074353,0.0002421687241849213,-0.00029407534043457417,-0.04302775087126065,9556,731000000,23.11,0,2,3
15.0,0.0,5.0,11.137719011002284,5.703079105892496,6.41168292758103,-0.9890547860353331,0.010938280712038742,-0.00516732989297222,0.1470519735924789,0.35469697063027056,0.14588640520523188,0.02210818571789217,0.00030344864967446483,-0.00023943540412574293,-0.04317422135500237,9556,902000000,22.86,0,2,3
15.0,0.0,5.0,11.190855436783345,5.708120883877348,6.41387768337038,-0.9886051737135368,0.010902231680428205,-0.0051827214869422066,0.15004696347878044,0.34980613775518515,0.1451896613890282,0.020984589828122135,0.0003444208090286338,-0.0001813541516071382,-0.04336036327003967,9557,61000000,22.61,0,2,3
15.0,0.0,5.0,11.250780676487945,5.713616899650654,6.416209828783627,-0.9880769688812776,0.01087382342464046,-0.00520617128388776,0.15348797774118733,0.3442185416778095,0.14433897653185238,0.019790638064672166,3.0347944068864763e-05,-0.00013240561145266838,-0.043666445708367974,9557,233000000,22.39,0,2,3
15.0,0.0,5.0,11.324468643260529,5.720093340849245,6.418880276750316,-0.9873939813061667,0.010832037290585251,-0.0052381426802848175,0.1578238084376153,0.33717396953922896,0.14321343102216527,0.0183644507966016,0.00022742052010471525,-0.00013621570928989968,-0.04407823253131937,9557,400000000,22.13,0,2,3
15.0,0.0,5.0,11.389628106768736,5.725572278996405,6.42105761219234,-0.9867607246637979,0.010800414401596008,-0.00526616310316021,0.16173710407912156,0.3308531440642376,0.14231041835099187,0.01712163700454736,0.0001631151548053822,-0.00017154497840010663,-0.04408276035974268,9557,588000000,21.81,0,2,3
15.0,0.0,5.0,11.446636142886451,5.730173959696181,6.422833648649461,-0.9861830515871828,0.010758338961488203,-0.005285461333653726,0.16522503080185086,0.3252718511349532,0.14142378058832117,0.01620720084336642,0.000375666587615342,-0.00019919333311690934,-0.04430991466506384,9557,751000000,21.51,0,2,3
15.0,0.0,5.0,11.50274430796227,5.734564637025615,6.42448881237787,-0.9855894177500151,0.010702966607642724,-0.005304485943590833,0.16873295040938507,0.3188854463455792,0.14087870089981977,0.015453788407513307,0.0005482854191996012,-0.00010242246162306401,-0.044624126894632354,9557,942000000,21.24,0,2,3
15.0,0.0,5.0,11.564604644313603,5.739415588036271,6.426232794689054,-0.9849037854720688,0.01065830569267488,-0.005341304243655346,0.17269164528583092,0.3104330456066784,0.14059260493877196,0.01472354606950918,0.00017136513861260028,3.224307238980373e-05,-0.04464526900846977,9558,94000000,20.97,0,2,3
15.0,0.0,5.0,11.618349221996864,5.74374572321912,6.427689308588758,-0.9842826381672474,0.010600902567401814,-0.005380872192504991,0.176199759596112,0.3022535242101823,0.1405107386418403,0.014138699325981325,0.0005241648977971636,0.00014574059861161004,-0.04448022591532208,9558,249000000,20.67,0,2,3
15.0,0.0,5.0,11.677400270664098,5.748675470708547,6.429233704324172,-0.983571801995448,0.010532697617837164,-0.00542746909404086,0.18012805217275685,0.29341666590887094,0.14033982738552092,0.01354117998119014,0.00048052233410089684,0.00012027827054339468,-0.044272431841818616,9558,412000000,20.39,0,2,3
15.0,0.0,5.0,11.722394541724631,5.75247470192376,6.430355516032373,-0.9830085492625273,0.010501141684802224,-0.005459429566482418,0.18317781724025783,0.28798230746687725,0.139496166634071,0.012849982115053633,0.000117109531316828,-5.935107445509402e-05,-0.044366893780534156,9558,564000000,20.08,0,2,3
15.0,0.0,5.0,11.779283492424652,5.757085158700339,6.431656706902254,-0.9822693809635401,0.010470025281546837,-0.0054812877799589235,0.1871021038801559,0.28265544888481575,0.13776757384097346,0.011838160790715618,0.00016856756843708354,-0.0003312789942810923,-0.044321361201582476,9558,727000000,19.85,0,2,3
15.0,0.0,5.0,11.82908543003089,5.760809124798765,6.4326747696886954,-0.981602212177035,0.010441726654798578,-0.005483239602511319,0.19057282460277147,0.2783534717353012,0.1360763689279671,0.010973406820064492,0.0002108613770701595,-0.0004605410396152365,-0.04407996566442307,9558,855000000,19.53,0,2,3
15.0,0.0,5.0,11.872076935186588,5.763784809198844,6.4334663471616205,-0.9810110394377238,0.01042286496116134,-0.005481445828406975,0.19359405501964128,0.27460075439950327,0.13460949217081217,0.010229501233371944,6.512718684348329e-05,-0.0004619371964054153,-0.04385537977213971,9559,19000000,19.26,0,2,3
15.0,0.0,5.0,11.920537689482211,5.766879423030578,6.4342598540191,-0.980325443733268,0.010403777849945922,-0.0054804565242819805,0.1970374339355469,0.27025468572221667,0.133006579042222,0.00943342590316193,0.00011054111297426061,-0.0004641799876026198,-0.043999628542223945,9559,234000000,19.02,0,2,3
15.0,0.0,5.0,11.968271797094957,5.769678666008663,6.434942291949766,-0.9796245309846068,0.010372355630996524,-0.005478281643463456,0.2004948402380678,0.26580380282860594,0.13151701103937924,0.008647448846967443,0.00032268512200062105,-0.0004205138367296968,-0.04415268158481922,9559,419000000,18.74,0,2,3
15.0,0.0,5.0,12.021091183662326,5.77249058261214,6.435580960395826,-0.9788180740897923,0.010329190559682651,-0.0054774957506496785,0.2043978539462507,0.2607856122739248,0.12969415494845724,0.007827681747260163,0.000328304889762876,-0.0004059414038692921,-0.04441457895154599,9559,557000000,18.46,0,2,3
15.0,0.0,5.0,12.061519214421248,5.774431025358774,6.435993269930357,-0.9781774458718762,0.010295514219088853,-0.005477061111003295,0.20744369977447819,0.2568158157645907,0.12832639551020106,0.00725087467094075,0.0003274940809205873,-0.0004064696412342528,-0.04450654741958715,9559,717000000,18.14,0,2,3
15.0,0.0,5.0,12.112657376817902,5.776630533186228,6.436426718535297,-0.9773366401283388,0.01025267868961805,-0.005476238607145028,0.21137167561680337,0.25175768738097315,0.12657113804433331,0.0065787858545291135,0.0003207719800002451,-0.00041093310017004114,-0.04475984533200972,9559,908000000,17.89,0,2,3
