x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.106748635835587,5.981706861826433,4.402580578133873,-0.6736579456590684,0.02370619424732507,-0.010465242762136243,-0.7385888350758093,0.15285100444890048,0.2564387791784034,0.7857114049399013,-0.0017827686519922281,0.0362950569979148,-0.06364641230902635,1433,916000000,9.75,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1584390309420276,6.009626972438428,4.5431473394464374,-0.6779495638365076,0.025847422691387276,-0.012392382626323896,-0.7345493369998672,0.12589997094207067,0.26239543575667645,0.799998903475168,-0.003378652831997897,0.027038613552576862,-0.0675021183269564,1434,63000000,9.59,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1931636322111476,6.026573104210052,4.638046078697468,-0.6809356981073078,0.027007073460997094,-0.013345678677673901,-0.7317233670498831,0.11143986127105254,0.2657019799140761,0.8057680033180488,-0.0038554438106075395,0.02228184912382858,-0.06996550655458122,1434,198000000,9.31,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2397673015606463,6.047584211262862,4.765432067501186,-0.6850591341121058,0.02828861767139812,-0.014308303187283274,-0.7277973683242568,0.09556123822494438,0.26951739768869676,0.8098031291775882,-0.004313903991715051,0.017327594468952157,-0.07291383662959561,1434,319000000,9.08,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2866230224736546,6.067437799375512,4.892982172412545,-0.6892765742786219,0.02938327925651374,-0.014977118809370594,-0.7237472714719076,0.08635127554571899,0.271755110578227,0.8082822429320917,-0.006148020429463941,0.013022328221268253,-0.07342505632550456,1434,447000000,8.72,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3453376724511052,6.092199155622886,5.051508873236813,-0.6944276830739936,0.03049481245277436,-0.015393512324454395,-0.718751208118826,0.08401078410468717,0.2731563007956289,0.8018930700336047,-0.008230529510910856,0.007836853910703212,-0.07053139343042858,1434,597000000,8.33,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3922542051443245,6.1130184348990015,5.176969881744321,-0.698261665458449,0.031237421078924753,-0.015378331873362714,-0.7149953685055053,0.08873566058652096,0.27256548873444947,0.7936394662774587,-0.007777719838486519,0.004574276226776419,-0.06543507624883205,1434,767000000,7.85,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.4390133317736598,6.135371778463513,5.300838893991025,-0.7017879551705946,0.03179984091064121,-0.01522002969675171,-0.7115130264384224,0.09776685216573691,0.27171504083451853,0.7834071094801879,-0.007756653576507233,0.001707005560547259,-0.059472447901498526,1434,973000000,7.47,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4739335714591495,6.15351428749487,5.392444821483856,-0.7041801670391274,0.032130286772664274,-0.015000911558666558,-0.7091353253597383,0.10754454407833133,0.2708790040305534,0.7740070481847046,-0.008488794082950335,-0.0003248802585176236,-0.053571295211440884,1435,166000000,7.11,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.537590933867187,6.1904966938588135,5.556874798922098,-0.7079178613342472,0.03257868405849071,-0.01445068200440241,-0.7053950019234403,0.1285004498536216,0.2699793099454396,0.7539072986066997,-0.008647604772704653,-0.002084457196360745,-0.04352127252786886,1435,338000000,6.87,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6009563458778424,6.232525578957729,5.71617423287866,-0.7109561368427222,0.03290221173527349,-0.0139076387799695,-0.7023285509874744,0.14979034868728647,0.2705097648863178,0.732163834368585,-0.006318269834082457,-0.000931127749481675,-0.036933696901542135,1435,516000000,6.46,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6528277410330636,6.269977244482522,5.84227364739222,-0.7132130638453603,0.03324114939028933,-0.013708146965530832,-0.7000244554687342,0.16378772637744182,0.27338210756889963,0.6933840775075515,-0.0033416922860851628,0.0016973909396256204,-0.03529546920617577,1435,694000000,6.12,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7168789894271517,6.317858321851321,5.971487096572816,-0.7161780941279259,0.03319528785805706,-0.014400450883251252,-0.6969789361018535,0.175024296371143,0.28509254255273786,0.533429876287076,0.009085965575650334,0.004804048194273491,-0.04262172296876088,1435,858000000,5.9,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7763427235247295,6.360313735276594,6.060227067501719,-0.7196198908347893,0.03244731093120987,-0.015933318160549083,-0.6934266465176067,0.16941256207007652,0.29814237087663553,0.4042466684751302,0.019661909209389705,0.00396753748646006,-0.053051026770845056,1436,0,5.96,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8312113358176823,6.395629386707768,6.1194918873846875,-0.7234394623025452,0.03126791374544517,-0.017610210334819607,-0.6894545252918244,0.1514323827935401,0.31108712412051065,0.29968287813482614,0.023738626077829394,0.002509201726752508,-0.06591338096768595,1436,133000000,5.56,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8943029377809575,6.4291000916073475,6.164992906208727,-0.7288834148963679,0.029944629421109873,-0.019064610908191466,-0.6837169204201112,0.11524425799365676,0.3272423863553182,0.20136702005780155,0.018365325377089903,-0.001278332604215393,-0.08885084462235682,1436,295000000,5.49,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.940137425703495,6.44760284525484,6.192974393105973,-0.7336295264670074,0.0293294267207277,-0.01938227086646436,-0.6786396909996399,0.076955793782508,0.33667829742276845,0.22179658972401217,0.0016997635270854516,-0.00520856051480223,-0.1067594021151308,1436,496000000,5.51,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.022068674572715,6.46910218151416,6.247128083536925,-0.7435117909023985,0.028650234216205765,-0.018611699739958222,-0.6678495230972723,0.011243774802634053,0.34986130850646824,0.244053364785377,-0.009363892058900092,-0.016730200331949163,-0.13461076305247843,1436,672000000,5.65,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.085839258710261,6.477779968242291,6.290704912083659,-0.7519279126479521,0.0276172768730488,-0.016680816991735115,-0.6584553519742238,-0.0282263293174983,0.35549925560376494,0.25248353745738483,-0.010157796805287944,-0.029871180959162302,-0.1446261681849137,1436,825000000,6.27,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.13649418145285,6.481676076906867,6.325642064225915,-0.7586144565247459,0.02661595897613618,-0.014701530720792675,-0.6508299025658781,-0.04689841065745558,0.35805807432592607,0.2570642541589125,-0.012059121581842192,-0.033567834907444194,-0.14500081888400018,1436,945000000,7.01,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.180374813628307,6.48430564807202,6.356021254109747,-0.7641978815149192,0.025744604306364664,-0.012851497183160077,-0.6443397025307142,-0.05088259653370223,0.35888643181684976,0.2597416775191254,-0.013711464907828486,-0.03562025631254073,-0.1380609886837192,1437,162000000,7.74,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.231515648216202,6.488698803338899,6.391592480109233,-0.7701696625629962,0.024692819752944538,-0.01057128337301983,-0.6372732565297999,-0.0416580340122188,0.35891414202599875,0.2608387626583319,-0.011728434492397355,-0.03675280349852983,-0.12669848802033812,1437,396000000,8.43,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.267831421194599,6.493377094485668,6.416886630023855,-0.7741163718734069,0.023897796714537678,-0.008969188617791453,-0.6325284908723735,-0.031501834985614166,0.3587562486957091,0.26032994947813265,-0.010286223005095962,-0.03589950210880488,-0.12103073095204309,1437,573000000,9.23,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.332614986551595,6.505055460695298,6.4619123789006165,-0.7808502897292513,0.022531345128921264,-0.0063641732274028525,-0.6242793131408066,-0.015270777763561321,0.35902921670678756,0.2571991596771263,-0.007506182919314597,-0.031158690035226755,-0.11634249458438717,1437,792000000,9.8,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.382601489195279,6.516574929972493,6.496171436372836,-0.7859203945817722,0.02159701538123977,-0.004695190642109829,-0.6179325671073567,-0.006470964422934243,0.3600157178910176,0.25206088259099263,-0.005510151095222682,-0.02635561759234406,-0.11547130852704868,1437,989000000,10.86,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.425278298795391,6.527836961846182,6.524847758644612,-0.7901970042759326,0.02090401689670034,-0.003518416172607019,-0.6124861935248501,-0.0010024594063360662,0.36165137156809773,0.24673944555006094,-0.004340141822467558,-0.022390600861399435,-0.11500480977701955,1438,178000000,11.72,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.475004847162339,6.542298540164313,6.557361973028634,-0.7951092474001079,0.020229584970280705,-0.0024094374070665007,-0.60612395036176,0.00299526759270683,0.36386956909405166,0.23964164486935874,-0.0035162183849024586,-0.018065607400785666,-0.11393480817787349,1438,353000000,12.48,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.524679728418893,6.557853667248845,6.58875422040177,-0.7999145937497657,0.019682703390714026,-0.0015683367500722752,-0.5997889413895682,0.004195862572102634,0.36581327354870286,0.23111610778385,-0.0016484072489220125,-0.014288938018580666,-0.11329133412800729,1438,521000000,13.39,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.588682225996293,6.5784661846131245,6.627146668071928,-0.8061185617141821,0.019077131137233687,-0.0008754968629383214,-0.5914458225676077,-0.00433742029235088,0.36786100226351276,0.2179569109527401,0.0003403754732289599,-0.0098596036878007,-0.1183441978355404,1438,742000000,14.3,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.646022378386573,6.595793385418224,6.659237230444264,-0.8118820019254742,0.018605271777009588,-0.0005815236126599406,-0.5835247386717,-0.020793767225732528,0.36833064783768904,0.20552604061858587,0.002008674027820234,-0.007101427172528929,-0.12578275200212374,1438,925000000,15.51,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.696712100657867,6.609407922656049,6.685695637361271,-0.8171820518694627,0.018144913128554714,-0.0005328030845826674,-0.5760937183747493,-0.04097083374367679,0.3679452574406623,0.19344612681341025,0.004653223777495441,-0.005679509604306077,-0.13478354521794245,1439,57000000,16.66,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.740690217680064,6.619410256323953,6.707027745163049,-0.8219688819180778,0.017659582097159933,-0.000617156435700943,-0.5692582150803206,-0.061588582340288744,0.366902421518715,0.18165522452276023,0.00725356749171624,-0.005473776309372624,-0.14291187399066985,1439,183000000,17.73,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.785224406247322,6.627615481674903,6.726939562041245,-0.8269647059415602,0.017052220182772027,-0.0007667896635323856,-0.5619946698567867,-0.0833830416507931,0.365112621531399,0.16833720433773697,0.009266766210203059,-0.0061942551383253885,-0.1498358658864163,1439,312000000,18.7,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.8302867769764255,6.634071268164515,6.745249303043157,-0.8320912391760344,0.01630679896481931,-0.00092164651592129,-0.5543982400420404,-0.10376613361613252,0.3628063550921102,0.15348417566619252,0.011103985252702842,-0.0075994381859345594,-0.15418617840623483,1439,438000000,19.72,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.898652089320936,6.6412827503939,6.769414433505936,-0.8397894167641301,0.014914447553063866,-0.0010968901260051097,-0.5427062663883663,-0.12755123703250537,0.35912167645223225,0.13023970011736474,0.013738037978328066,-0.009727552060212474,-0.15566093352390453,1439,609000000,20.76,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.952218464966832,6.645753483598674,6.785387989772682,-0.8456411409468885,0.013610451410016954,-0.0011925713821708131,-0.5335769805041806,-0.13920468646733525,0.3569465904154695,0.11119827124044752,0.0159718974828138,-0.011099672883574385,-0.15394441288663074,1439,751000000,22.35,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.013766689616667,6.650562576568047,6.800546632952147,-0.8521330809440308,0.011943631038866073,-0.0013161907585807252,-0.5231871841705682,-0.14764911357682264,0.3562375129878722,0.08934110573438346,0.018555727911007125,-0.011524656110850628,-0.1514241099357605,1439,867000000,23.57,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.067752635320162,6.655282352964349,6.811013609080749,-0.8575936368610613,0.010335590942093893,-0.0014460474694198474,-0.5142219739781762,-0.1499350982123256,0.3561681953183764,0.0700141655768052,0.020330770530563314,-0.011792373697971925,-0.14806421677349135,1440,9000000,24.96,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.113984579075175,6.660009455429645,6.817917549266397,-0.8621137505342216,0.008895530104712782,-0.0015708582236489887,-0.506634269555875,-0.1515304933869837,0.35602907296771596,0.05308668739818405,0.02122293517459184,-0.011386372443666914,-0.14628514036303386,1440,149000000,26.15,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.167910283927461,6.666171039658464,6.823463587469814,-0.8672532711146395,0.007204510447401901,-0.0017459181922950301,-0.4978120232977872,-0.15490750776102397,0.3554979580430062,0.03270671595509862,0.021325499255908653,-0.01048368685587775,-0.14521335397148505,1440,333000000,27.17,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.221901703870451,6.672769824521051,6.826232374078787,-0.8722664789489473,0.005589199058829097,-0.0019138219772370758,-0.4889951818181092,-0.16038259496129753,0.35444983218987003,0.011833315369757904,0.020029004008392803,-0.009577005675964756,-0.1443258108338341,1440,476000000,28.36,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.26831445996675,6.678628595470103,6.826420695963582,-0.8764624673504268,0.004295859738035506,-0.002044722571618492,-0.48144668243193667,-0.1657972512269939,0.35348879469723093,-0.004958716498961518,0.01827540145313833,-0.008674398213770473,-0.14314627915155143,1440,623000000,29.57,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.314889692842348,6.6846367029119875,6.8247620749510425,-0.8805535661219395,0.0031111361483268304,-0.0021549410721509316,-0.47393152907437686,-0.17180196301330078,0.35251881235943494,-0.020648466633484984,0.015940634693834,-0.007859222569095436,-0.14194846153259277,1440,738000000,30.6,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.361694344576614,6.690700808603536,6.818566113770183,-0.8845462399951243,0.0019629385149614025,-0.002280733751189195,-0.4664428093951396,-0.17849159327712755,0.3514414921185491,-0.09287546356284963,0.019712586617970373,-0.006675650502074859,-0.14076510851737112,1440,863000000,31.62,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.416653366275345,6.697709064531613,6.797886222814452,-0.889071635833699,0.0001812069360653517,-0.002823454284337746,-0.4577593490317166,-0.18714668055603795,0.3490542836589656,-0.19559534675532192,0.029992257441335823,-0.0030435847975240904,-0.13867537927580997,1440,989000000,32.65,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.479934614489929,6.705511356379149,6.757878800523575,-0.8940381541407456,-0.0023256020376046485,-0.004048263765784467,-0.44796649660019616,-0.19765632016121126,0.3445827314452231,-0.3015180687293452,0.03837509502773173,0.0024104070234898245,-0.13587632711278275,1441,180000000,33.83,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.543886506757773,6.712922194589206,6.702420292881913,-0.8985562674556555,-0.004846282151859619,-0.005585731036538144,-0.4387960202352026,-0.20958285624874934,0.33969616074439385,-0.3932151391921533,0.037364860327215865,0.005036887887399644,-0.11919947937713005,1441,319000000,35.16,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.600616629448423,6.718988764206711,6.643155831080008,-0.9018208630159963,-0.006910666796186918,-0.0069073773048188986,-0.43199960862515185,-0.21989495801756945,0.33585761567726224,-0.45961178549600684,0.03253638533351477,0.004122605560041848,-0.09492776589468122,1441,465000000,36.39,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.6581876828973385,6.724592240345039,6.575767083410206,-0.9041552169160224,-0.008776380534774565,-0.00792813196706968,-0.4270403535870607,-0.2301764114287,0.33271405025980066,-0.5139428355311464,0.027481499637360685,2.5698992356382178e-05,-0.05964061310805846,1441,604000000,37.31,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.725127991830436,6.730072175779146,6.4907028227970605,-0.9055002771587469,-0.010732883458851709,-0.008559030871917263,-0.4241235625011003,-0.24371969959510403,0.3284414214027792,-0.563939317566363,0.02344707627344178,-0.005565326273426763,-0.023834473358874675,1441,721000000,37.98,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.793306786725454,6.733839681921763,6.3987044529097306,-0.9057562540755277,-0.012612314283128033,-0.008741728427139802,-0.4235210973677672,-0.25880378147945793,0.322960834146386,-0.6041065407154239,0.021697624288208317,-0.009310649420513073,0.004585083888741792,1441,860000000,38.38,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.853864792484821,6.735399160431435,6.313582304556064,-0.9052783931747195,-0.014274962582868863,-0.008761595978009493,-0.4244885048268961,-0.2717010616354103,0.31689689225416195,-0.632252744722894,0.021418509459181223,-0.010372327596996911,0.02364869669690961,1442,2000000,38.48,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.915053301500233,6.735244867051922,6.224951747879209,-0.9043862296312702,-0.01584645802319999,-0.008790639567777439,-0.4263298747184433,-0.2826592084463953,0.3106832168186836,-0.6555230882440638,0.019616181452875026,-0.00901182111192611,0.03245528459956404,1442,136000000,38.37,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.985403343101059,6.733315482573708,6.1202035339296454,-0.9031945708738238,-0.017397856491047827,-0.009007331405181857,-0.4287840362169786,-0.2896503762302661,0.30471978906307357,-0.6767306556276322,0.017925237443705555,-0.0037702395502492436,0.03439519314270001,1442,254000000,38.13,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.038203378757894,6.731094691196225,6.039689574118431,-0.9022767454483795,-0.018372214421579283,-0.009426700943377898,-0.43066259841046267,-0.29160428609501077,0.3008170821653336,-0.6897378073060734,0.017450763516535517,0.0007614691355684045,0.03537943593983073,1442,368000000,37.8,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.090884936120041,6.728439768708701,5.957824428304177,-0.9013299017519135,-0.019216163251837653,-0.010067925064290634,-0.43258962558372127,-0.29091948560629344,0.2973749718297928,-0.7004208784356039,0.01809196692192927,0.004724293330582441,0.03611985048337374,1442,506000000,37.53,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.151966321248761,6.725183175762543,5.861054717349719,-0.9002454389334784,-0.020089604701795945,-0.011073634497519705,-0.434778026217298,-0.28681342813477234,0.2936092831850271,-0.709633155106763,0.017058422236004844,0.008476433049509069,0.03177163926011417,1442,679000000,37.24,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.221086539232747,6.721403672222116,5.749304591323553,-0.8992543412952905,-0.020900195974944837,-0.012378693697227328,-0.43675116417948123,-0.2817905766302582,0.2886510601561826,-0.7171761438824987,0.015403194447571877,0.010114476208400447,0.025301228561147582,1442,820000000,36.9,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.280963219970814,6.717961394940047,5.650820365681253,-0.8984996997494226,-0.021501652733422097,-0.013492212857274437,-0.4382395790799168,-0.2783269518715869,0.2840694683896785,-0.7218189751877778,0.013911028599977726,0.009641327869758243,0.02348903308302397,1442,963000000,36.58,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.348721104075459,6.713795345156322,5.537781683143133,-0.897754816504082,-0.022117456152995704,-0.014665205415915773,-0.4396953937979694,-0.27437222985799276,0.27873710991314893,-0.7247649922362112,0.012769987188221421,0.009036622122948756,0.01682455731497612,1443,116000000,36.32,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.407361613849691,6.709957499342762,5.438754193558805,-0.8973112677902133,-0.022622661118798605,-0.01560053686093775,-0.4405420832908864,-0.2715116388045835,0.2736291323668742,-0.7252639658704408,0.011756869935197756,0.007827512217772892,0.011766857369366335,1443,262000000,36.06,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.465423293319551,6.705844631326461,5.339836422460149,-0.8969320457785673,-0.023117886675433505,-0.01640076302013147,-0.44125897559539007,-0.26986705762297436,0.26844289698598206,-0.7243632112452731,0.011238886145292781,0.00576518314119312,0.013365194718062412,1443,426000000,35.89,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.531151009346092,6.70063188088322,5.227155023181501,-0.8963438301050715,-0.02371544275205291,-0.017130544391402443,-0.44239333229208944,-0.2692244171315833,0.26246473102245294,-0.7215465963524896,0.010203121655649738,0.0032403158456872916,0.019016750775335822,1443,553000000,35.76,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.596228615510626,6.694678117323838,5.115142072813346,-0.8955726236972756,-0.02432005450094588,-0.01768721415196391,-0.4438979309352447,-0.2697117688306614,0.2560668643053877,-0.7167513609538771,0.009090081312024267,0.001547541432955768,0.022875759896123782,1443,717000000,35.6,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.644615151025125,6.689542460193721,5.031715360820656,-0.8949279154407217,-0.024757425945711394,-0.01801199912988084,-0.4451591444784797,-0.27202291733694295,0.2503637521052901,-0.7122491883627462,0.009052149471244775,0.0002807018915973458,0.02417427567706909,1443,868000000,35.41,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.692676620343737,6.683551803168709,4.948863293932106,-0.8942592197183479,-0.025167063443245454,-0.018251804348733146,-0.44646829507187924,-0.2758482751353991,0.24408741024733005,-0.7071018542347044,0.008616312607045984,-0.0006899299592078023,0.024725105140532833,1443,994000000,35.26,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.740432290594345,6.67651046778647,4.86669658631715,-0.8935801878432474,-0.0256020988503424,-0.01845049652331199,-0.4477929874467968,-0.281021657474421,0.2370258336807125,-0.7006575074707466,0.008649193932797061,-0.0012134245480410755,0.024926320838858373,1444,110000000,35.12,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.811444126244459,6.663885054991131,4.74502435841263,-0.8925493426574594,-0.026180356688092012,-0.018720247454748044,-0.44979974675476864,-0.28801954889998493,0.22675910779467,-0.6892181626661679,0.005795539345854195,-0.0006028278903613682,0.02520053312764503,1444,242000000,34.98,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.873860215584846,6.650879170005499,4.638655245456586,-0.8916124347849191,-0.02651963984837626,-0.01897233741066193,-0.4516237651545768,-0.2918982571084564,0.21914896813691415,-0.6782058079649642,0.003941758404835127,0.000580105341896342,0.026127956152777188,1444,411000000,34.77,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.920212021622092,6.640254412537008,4.560032553989206,-0.8908854444367076,-0.026667357159097006,-0.019170880029733477,-0.45303913110441635,-0.29356340911381906,0.21435046499041274,-0.6694895496061616,0.003296383033557504,0.0012837979966207058,0.026988552053808235,1444,546000000,34.58,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.966147530675921,6.6290355482338885,4.482454528285744,-0.89017250697313,-0.026728209883124247,-0.01936637261068559,-0.45442651137177303,-0.293943724538476,0.21022303100379225,-0.6602515948814585,0.0024633958673803136,0.0021861430923308944,0.023006246374279726,1444,708000000,34.44,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.011593180279217,6.617429215026025,4.406044681376053,-0.8896439724984609,-0.026730177346694892,-0.01959199644171591,-0.4554506048866326,-0.2928455071432857,0.2064439394397893,-0.64994269044398,0.002012201480283693,0.003144631500617834,0.016680856606399175,1444,849000000,34.29,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.056504591510706,6.605567996525612,4.330913295309485,-0.8892686387567565,-0.02670881105345889,-0.019838360660204384,-0.45617361495611664,-0.29134412414544625,0.20268806302676912,-0.6388432035118055,0.0020085605001440854,0.0035830419619742315,0.009791046340978937,1444,999000000,34.19,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.108232519901391,6.591385513770071,4.244968550042621,-0.8891037755833071,-0.026667319053174,-0.020105810722323005,-0.4564855821526266,-0.2904633812602103,0.1979398867019902,-0.6253288480534752,0.000945459055401443,0.003265932809881633,0.0018975215994032624,1445,160000000,34.12,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.166547905719055,6.574612926853888,4.1490862384698834,-0.8891836520700506,-0.02658494142362523,-0.020305335480634987,-0.45632594396099,-0.29081291140571797,0.19239175293760385,-0.6092206482857896,-0.0005037610151248373,0.0023268438098966726,-0.006262177748794784,1445,316000000,34.09,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.216943850274016,6.559401816828338,4.067288839823259,-0.8894715373817258,-0.026455435420847394,-0.020365754955987452,-0.4557693826372665,-0.2914667094765283,0.18780848392966965,-0.5949043343439121,-0.002054550463981286,0.0015678421732445713,-0.010671139261830831,1445,426000000,34.12,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.259709033572753,6.545996304759763,3.9987439678118877,-0.8897921508555342,-0.026305652894851143,-0.020342279094443624,-0.45515286726868115,-0.2924280878698279,0.18406559520088536,-0.5823920755327776,-0.0026492353981666383,0.0008566843746393715,-0.011967033424298279,1445,549000000,34.2,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.302112033253717,6.532205918967609,3.9316944250572843,-0.8901273569558876,-0.026146627912926646,-0.020266607488625108,-0.45450952340782785,-0.29389789040593906,0.18028327063765967,-0.5693543044483949,-0.002826527997967787,0.00022791591618442908,-0.012024279476463562,1445,669000000,34.3,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.351133907692556,6.515580133148802,3.855460426972962,-0.890502379430761,-0.025951352198097688,-0.02013299465882666,-0.45379147421840205,-0.29561854504436674,0.17594305013445458,-0.5534027636973908,-0.0038144544987517293,-0.0002081875976500669,-0.010960201143461745,1445,832000000,34.4,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.406570676672507,6.4959158437928926,3.7710405741145494,-0.8908744217659285,-0.025692546149048964,-0.01993458888697431,-0.45308417527155875,-0.29770574226503194,0.1711934995935233,-0.5347538959392674,-0.004401029900691356,-0.0005804439069834189,-0.00917241286515491,1446,3000000,34.54,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.4614259399202565,6.475461921282872,3.689551202536995,-0.8911133857829616,-0.025399645354100366,-0.019686353196996076,-0.4526414024281422,-0.30034980292174496,0.1665862148220331,-0.5158295272243255,-0.005143796533957357,-0.001232670933859481,-0.0029699856668230495,1446,128000000,34.7,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.502210931872056,6.459554799410372,3.630387921471017,-0.8911398214612609,-0.02516098229848854,-0.01946731123816758,-0.45261215998791204,-0.30254158513516227,0.16324018210156094,-0.5012588050448785,-0.005324657740857219,-0.0015203049201772956,0.0010739144329363626,1446,244000000,34.85,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.542691391104121,6.443145640239125,3.572926238013984,-0.8910775050503988,-0.024890005996988835,-0.01922463251917243,-0.45276018055823875,-0.3043671790611425,0.16011097953297176,-0.48670423947170366,-0.006135792273198604,-0.0015205547470031888,0.0038240019648583257,1446,362000000,34.94,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.589479011256561,6.423440315887597,3.5080790780561104,-0.8908782062308916,-0.024525543840525344,-0.018946919750346947,-0.4531837746368784,-0.3059383989277579,0.15646652996186325,-0.4689958002276387,-0.006409535126294941,-0.0012668795079662232,0.011098963750555413,1446,484000000,35.01,0,2,1
