x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.565362695821567,8.132088920022287,3.275404951754472,-0.7474716970512318,-0.002316440473051469,-0.00810357581710392,0.6642401886891989,-0.4363872423582281,-0.036525414654673,-0.19716136495297565,0.0025097767775150714,0.024301991106767673,0.0006535561794862588,5694,303000000,16.88,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.5761696746382974,8.183849752922914,3.252684491518841,-0.747508602476496,-0.003333083317589874,-0.00904710161042146,0.6641821510185925,-0.43521923193330875,-0.03806348231975694,-0.196164223005141,0.001838393120578985,0.021973283764964435,0.0014994332900641894,5694,469000000,16.88,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.5890119287103985,8.24411984120725,3.2267099197388305,-0.7476030272803441,-0.004368939935443442,-0.010050916524311065,0.664055423170481,-0.4341574875860516,-0.03998178399444161,-0.19200141045446545,0.0013186845762902522,0.01938045006681932,0.002961443760796101,5694,606000000,16.89,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.5983550343603783,8.28709974544287,3.208731761233086,-0.7477185812586169,-0.005022859938066865,-0.010696874080221953,0.6639105896154658,-0.43352339223918246,-0.04146412311861225,-0.18708739395841176,0.0011896747764694737,0.017579816085344646,0.004368752115624375,5694,749000000,16.91,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.61170600881585,8.347157886281714,3.184658695944012,-0.7479618199552506,-0.005827745463533658,-0.011493783539776894,0.6636166409998937,-0.43253869241188064,-0.043505869682849745,-0.17870147556569146,0.0009457731778184097,0.014902427665219875,0.006099213305787998,5694,866000000,16.94,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.6214121705666376,8.389937340097047,3.1682822764045953,-0.7481729203212055,-0.006315201686812379,-0.011985199193657972,0.6633654758321255,-0.43150901810925635,-0.04478927210499508,-0.17191724249804857,0.000737182148213833,0.013063171536487062,0.006976437089178944,5694,994000000,16.98,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.6352463718881327,8.449618802517383,3.1467560848608844,-0.7485283982365248,-0.006885217530389162,-0.012577634160591523,0.6629476856675375,-0.4301092058414587,-0.04673001637940057,-0.1600128280989534,0.0002677072131973546,0.010664241744962055,0.008705426625965629,5695,127000000,17.03,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.647343151597814,8.500560779381134,3.1298106989557817,-0.748902033959279,-0.007267138386397882,-0.013000352471508339,0.6625133380294651,-0.42865136941017823,-0.04827687059765183,-0.14854887930948496,0.00019867052998279178,0.008578500182920834,0.01009847210298176,5695,296000000,17.1,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.659634723247805,8.551245227035295,3.114302175388636,-0.7493222944523432,-0.00756255152233022,-0.013331388410389377,0.6620280816809807,-0.4269323628134403,-0.04971387933617321,-0.1364978676033763,6.017809717207001e-05,0.006541341235788423,0.011320075827825349,5695,406000000,17.18,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.672137115040321,8.60165053951958,3.1003808822482304,-0.7497998439306947,-0.007775123989239843,-0.013580328884197386,0.6614796415278815,-0.4251551760187674,-0.0513193177533545,-0.12275936308846377,-1.6068965535964708e-05,0.004698579368778155,0.012922587757202564,5695,513000000,17.27,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.68273315279639,8.643414999844676,3.090137489730871,-0.7502500106310007,-0.007895297046212484,-0.013729812623913245,0.6609645059139312,-0.4234358593071329,-0.052670881994638055,-0.1102874442684633,3.7596378987814205e-05,0.0031842852195040905,0.014129303872323362,5695,637000000,17.38,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.697809501729705,8.701449366750948,3.0779085123447083,-0.7509256109665124,-0.007974876875413092,-0.013841225251305388,0.6601935690514821,-0.4205650034238283,-0.05440066553618443,-0.09231234073065181,-0.00027319542255099805,0.0010716000247157353,0.015206078478513518,5695,757000000,17.49,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.710975572073729,8.750749328421147,3.069556102982634,-0.7515524955673655,-0.007963589052285874,-0.013862472926562449,0.6594795368320624,-0.41788604188497425,-0.05618830059178551,-0.07486967386610699,6.146408466634057e-05,-0.0005059266413809382,0.016423885790572967,5695,866000000,17.65,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.726649287557258,8.807688143106297,3.062526359374989,-0.7523374577607851,-0.007891632989514733,-0.013773485697404282,0.6585866403674925,-0.4144405405754233,-0.05818771877857928,-0.05391862534193788,0.0005534604440526891,-0.002515340383979492,0.017299111459578853,5696,8000000,17.81,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.7403229332826666,8.855963519273743,3.0587974516017646,-0.753031811474728,-0.007773494833910891,-0.01359923713894583,0.657797631824861,-0.41116641584972446,-0.05988991766898295,-0.0355255482619027,0.0007815369997388188,-0.004096518296137219,0.017816366016631946,5696,116000000,18.01,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.7542403488610048,8.903701916175349,3.057324685667885,-0.7537497765124719,-0.00761015701657748,-0.013345986190223041,0.6569819210375518,-0.40761374384013216,-0.06184995020393909,-0.01584116087039037,0.001199141468077869,-0.005540892607314163,0.018471778639650438,5696,246000000,18.2,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.7684312357875864,8.950852526707468,3.0582840496960606,-0.754493563707191,-0.007416383855693225,-0.013012535373380344,0.6561365204727476,-0.40358105040263687,-0.06416025758458702,0.005579887191434282,0.0018191565118286235,-0.006738082947777002,0.018971936515299603,5696,349000000,18.41,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.7853552870398364,9.005016552256274,3.0626381424538938,-0.7553656046057958,-0.007152544873329494,-0.012551612353507298,0.655144336392892,-0.3980741060211052,-0.06681905098780697,0.030562061727087853,0.0014705545709148282,-0.007909726173238596,0.01864410296548158,5696,487000000,18.63,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.802618956876386,9.0581830463136,3.0702653979027446,-0.7562113606622312,-0.006798247723229791,-0.012083545672493446,0.6541805177145308,-0.3918211936278134,-0.0693430046182169,0.053987899332804214,0.00021764857649486657,-0.008460924982500728,0.018132278819393832,5696,614000000,18.9,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.817685142073323,9.102895399789896,3.079280675928437,-0.7569196812897685,-0.006428750934073928,-0.011719476559588089,0.6533711970287579,-0.3859269491641694,-0.07173739930325447,0.07312922295708098,-0.0012840743465858395,-0.008499113391735591,0.01774327811290277,5696,715000000,19.18,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.8355795694019488,9.153983917454278,3.0924876257977956,-0.7577119401296946,-0.005935922494290959,-0.011348116861206823,0.6524634862218266,-0.3784766030811383,-0.07434308028148653,0.09314441096414174,-0.0022643676174993743,-0.008603405876783654,0.016348463941540103,5696,850000000,19.42,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.853741032520567,9.203865566817893,3.1082111590587553,-0.7584198759052652,-0.005363167346130819,-0.011031990384208075,0.6516508447443476,-0.37052166419255766,-0.07683689846906652,0.11098714446905981,-0.00419445350416936,-0.008768283441895619,0.014493612434307579,5696,950000000,19.71,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.866876575807109,9.238731743252005,3.120882427966883,-0.7588754963868293,-0.004903773708303123,-0.010837522902404717,0.6511270859704735,-0.3647066279517065,-0.07886535307703085,0.12322651350438991,-0.004844025170314126,-0.00905041342775803,0.013251400014269166,5697,88000000,19.99,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.882850523390235,9.279726583083868,3.1376330628042086,-0.7593680507159282,-0.004313429043700592,-0.010601041210714408,0.6505606626649238,-0.35780500108078545,-0.0816469992612839,0.13759401904473334,-0.005507953983396874,-0.009766277707967674,0.01175627721750061,5697,209000000,20.18,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.904538573725355,9.33300126535948,3.162467327929079,-0.7599163544475088,-0.003402188909231535,-0.010242609293523212,0.649931264295459,-0.3489296839619555,-0.08540704346215536,0.15523169019583363,-0.005552219954552129,-0.011817988252005307,0.00910581093194196,5697,347000000,20.39,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.923840684020882,9.378399851729677,3.1863055415953276,-0.7602823709389648,-0.0025154813723972493,-0.009841485522041726,0.6495133054492499,-0.34156041082547073,-0.08874499809131063,0.1697007850125694,-0.005889393241886864,-0.013097099326841999,0.006910910087754019,5697,471000000,20.66,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.9378304229041525,9.410169409651193,3.2045043481071493,-0.7604890270186062,-0.0018563796065968743,-0.00952317556018437,0.6492782937741717,-0.3365362502641103,-0.09134667612235994,0.17982922153089706,-0.006383259005815489,-0.013654919439431978,0.0056917679103207774,5697,573000000,20.87,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.9520154211242704,9.441408917283484,3.2236656972019047,-0.7606578786893574,-0.0011731847346729335,-0.009192217332179526,0.6490868342262868,-0.3316593299049981,-0.0941477929091227,0.1897799966210931,-0.006354031256705639,-0.014086159262660658,0.004631038609659299,5697,709000000,21.02,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.9664043015514037,9.472126755584199,3.243768921285816,-0.7607852025341642,-0.0004480984390142686,-0.008857937286442857,0.6489431498674354,-0.326742495540591,-0.09707702288140789,0.19945239437869391,-0.0067542669512477005,-0.014791287776461104,0.0032171539260161808,5697,847000000,21.15,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.9868561678704926,9.514285531523365,3.273318206785206,-0.7608689738933994,0.0006161683778538605,-0.008348523637315017,0.6488515446972543,-0.31996272107056173,-0.10095674033449882,0.21127966470533935,-0.007077773625496775,-0.015773695304233115,0.000598902670390089,5697,973000000,21.28,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.007708579243232,9.555467328989076,3.3044353391836165,-0.7608433451131578,0.0017058566579845752,-0.007813103875292032,0.6488863148949255,-0.313214841582809,-0.10550249356316341,0.22316930028029458,-0.0068139015183987794,-0.016007238264137413,-0.0014552554148394847,5698,119000000,21.44,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.022872177179022,9.584301958565307,3.327612399997085,-0.7607754505866833,0.002463542795729616,-0.007413179729884928,0.648968172954433,-0.30865019302499513,-0.10861325273952545,0.2310868639493509,-0.006301165922195651,-0.015944260485412087,-0.0026698721057982766,5698,242000000,21.57,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.0382264318411805,9.612693081961366,3.3514849534014535,-0.7606650474928546,0.003198261698880031,-0.0069997094768161055,0.6490989606462475,-0.30434431288938646,-0.11142255024618967,0.2381905342568217,-0.005923821117903572,-0.015749384147056844,-0.003849531162813946,5698,383000000,21.66,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.056909958474191,9.646185914054037,3.381004209962939,-0.7604768609704927,0.0041009101615063145,-0.006533865376901015,0.6493192089161922,-0.2989908320039107,-0.1151901586839152,0.24650039859758738,-0.006848083057775511,-0.015657846233807504,-0.005484868597704917,5698,475000000,21.74,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.075905984290659,9.679031641805883,3.411439452255546,-0.7602195642548759,0.005017682750674015,-0.006087445760032185,0.649618334091687,-0.2935418752022384,-0.11915010112833442,0.2541848023650627,-0.006731951543770265,-0.01559918327984633,-0.007333231314987643,5698,611000000,21.82,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.098438391891689,9.716562929544658,3.4479560357678163,-0.7598301370739267,0.00605373052205135,-0.005560600514045336,0.650069684620739,-0.2873557041366413,-0.12365562378679437,0.2621636103212352,-0.006303000691332272,-0.015242040808516322,-0.009360717012896203,5698,771000000,21.89,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.124725924802718,9.758416847628293,3.4909723752887736,-0.7592735319596754,0.007183531316921295,-0.004969923898062731,0.6507129938765214,-0.2802302172027037,-0.12928754001026577,0.27109083151637103,-0.005526356062546256,-0.014557833583239699,-0.011556095705600455,5698,902000000,21.95,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.144848402900413,9.789077510351675,3.5241089899445446,-0.758782469040259,0.007986742799789604,-0.0045394122483231655,0.6512793335835688,-0.2748160068950418,-0.13379968247390872,0.2775344683814799,-0.005396141705205082,-0.01409602473358973,-0.013084094098303467,5698,994000000,21.99,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.165331529647054,9.8191197044352,3.557953672378853,-0.758235826503646,0.008739361186174415,-0.00410876222853419,0.651908868665966,-0.2696217879178846,-0.1380274573821621,0.28323096376563717,-0.004712987038146821,-0.013535180642065825,-0.014512867983285105,5699,100000000,22.0,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.189612417852839,9.853435927349048,3.5981499925408365,-0.7575158968488853,0.009575137059626917,-0.0036213542196914146,0.6527364464813756,-0.2636100254407904,-0.1425990077105682,0.2885379448827517,-0.004812260840481031,-0.013036041582381586,-0.016516981304448564,5699,220000000,22.0,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.210763029648228,9.88220430193502,3.6331332568137316,-0.7568217300378826,0.010282666095382439,-0.003228636131323995,0.6535324870495489,-0.2582258906126772,-0.14686196441983632,0.29269430894668025,-0.00459694583696546,-0.012729725585813867,-0.018368072232988197,5699,357000000,21.98,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.235858581885481,9.915004152300549,3.6745083380578913,-0.755919231316731,0.011064963330746871,-0.0027715111379879205,0.6545655055363241,-0.25208117663554047,-0.15160691858071268,0.296704404311558,-0.0038296272805382614,-0.012230886659381213,-0.02049130816885736,5699,487000000,21.95,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.257676041238536,9.942504106289547,3.710330215548101,-0.7550680796259177,0.011692537645028554,-0.002387251933327968,0.6555377797821076,-0.24689061836180087,-0.15545292628989188,0.29937464307037026,-0.0037129349266251666,-0.011736919805116486,-0.02228207558800932,5699,596000000,21.89,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.279791044953271,9.96942388415228,3.746437246519235,-0.754143399710462,0.01229401680273955,-0.002021353417207175,0.6565915807824244,-0.2415329681276824,-0.15957315112877316,0.30180157686738307,-0.0035820811262965435,-0.011216695565963164,-0.024215814846684225,5699,696000000,21.82,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.302232004902893,9.99574560702367,3.782804102630935,-0.7531342968793715,0.012863697549148477,-0.0016709452309089335,0.6577389026744684,-0.23612382530005097,-0.16373710487020135,0.30374600135184665,-0.002873620951504563,-0.010737410775618628,-0.026337860435887706,5699,810000000,21.74,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.3211519429420955,10.017243540252954,3.8132339643446977,-0.7522289670089055,0.013303859156982775,-0.0013770134541822038,0.6587660376478077,-0.2317100354284251,-0.16693927786947044,0.30473533854711043,-0.002587134895293275,-0.010363074761698954,-0.028048883723386098,5699,936000000,21.64,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.347994307906523,10.04665079388125,3.8559755983847923,-0.7508611882543031,0.013891102204554265,-0.000982018668828171,0.6603132202918643,-0.22512871174479843,-0.1719323431378451,0.3058812793689036,-0.00231899498430721,-0.00995288110061665,-0.030601550679421052,5700,76000000,21.55,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.371391107163102,10.071165978716603,3.8927188655092606,-0.7495852925373965,0.01438129368916107,-0.0006550645088136513,0.6617511907763682,-0.21899434062063863,-0.17681912347572168,0.30660526315161496,-0.0022390755930246087,-0.009781365224625915,-0.03311153668619227,5700,231000000,21.4,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.399176106223328,10.098934411448507,3.9356636915030845,-0.7479793179112788,0.01489965321023818,-0.00026743488228157895,0.6635547217749087,-0.21209887820475615,-0.18221238021084968,0.3068693107493428,-0.0009591094624283869,-0.009132239574682899,-0.035450320137897506,5700,361000000,21.25,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.419306742683878,10.11826601729259,3.9663312432128,-0.746769699768365,0.015220168959419496,8.473146395888628e-06,0.6649085364867249,-0.2073056201841112,-0.18585271107132745,0.3066559416462063,-0.0009126811448822991,-0.00864640815052553,-0.036979702053940855,5700,478000000,21.05,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.447905597988423,10.14459509940435,4.009205334358932,-0.7449756406977502,0.01564546385320118,0.0003749053989985686,0.6669080698820012,-0.20017266490676655,-0.19126476817428134,0.30600435321673614,-0.0004909870511937697,-0.00826288596726954,-0.039664426003582776,5700,606000000,20.9,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.4770049961105745,10.170036762583777,4.0519482664606254,-0.7430353466767425,0.016030752997534675,0.000747923962351486,0.66905973511866,-0.19295779718490874,-0.19638913152921847,0.3045581678383955,0.00023774776138907328,-0.007969904618221335,-0.0426553982833866,5700,732000000,20.67,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.506552101394091,10.194629751861058,4.094446004214458,-0.7409572532502874,0.016372420109236237,0.0011206886243163286,0.6713516491173336,-0.18573725527477475,-0.2014813675198349,0.3026231326936021,0.0006509935417398083,-0.007566873046016553,-0.04548307406366803,5700,863000000,20.41,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.532267081466873,10.215023201540646,4.13065248949699,-0.739064080972042,0.01663792308491457,0.0014303530855544538,0.6734281088746011,-0.17939349098537213,-0.20606661111200003,0.3007212093467887,0.0007802659752087493,-0.007243512027343968,-0.048102240907610394,5700,997000000,20.13,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.558354919101721,10.234775438963602,4.166614353381469,-0.7370576971180779,0.016879668596498823,0.0017341610090106183,0.6756167705087425,-0.17308859187046693,-0.21044665593908074,0.2983171586622047,0.001332114629803982,-0.006890230952194543,-0.05057119415141642,5701,99000000,19.88,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.584764798434845,10.253919531295516,4.202251142279015,-0.7349475923564894,0.01709218277143895,0.002036537994007437,0.6779054110202296,-0.1667819207504171,-0.21448869974693974,0.29533673250493636,0.001573524968989659,-0.006667019351880299,-0.05320474156178534,5701,230000000,19.6,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.611502942220361,10.272426382667291,4.237518905978429,-0.7327081771821563,0.017294991637251445,0.002339757181513147,0.6803191426757008,-0.15999040526519576,-0.21876959408303293,0.2919875167282206,0.0017664730421529384,-0.0066568901729624486,-0.0563301335205324,5701,324000000,19.31,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.643145343102452,10.293174447946784,4.278138490054444,-0.7299298321067549,0.017514714318783372,0.0026970467957712777,0.6832923246470117,-0.1520505601431118,-0.223659831257903,0.28758090513828477,0.0022470708699984243,-0.006401426571756019,-0.05969380654278211,5701,463000000,18.99,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.679849888697324,10.31583680965932,4.323772552078972,-0.7265405709826023,0.017740478196658277,0.00309786775783444,0.6868875289048297,-0.14296393331017634,-0.22912521866506713,0.2820206192066318,0.00224431400965841,-0.006184980884427205,-0.06360332845360972,5701,590000000,18.6,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.7171959703886746,10.337341494423221,4.368499903113532,-0.72290723072716,0.01796732405967212,0.0034835012815158306,0.6907026684814133,-0.13339693154172744,-0.23501894293409425,0.2759528649745045,0.002209385456808377,-0.006038939955033129,-0.06769329265807755,5701,711000000,18.12,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.745660210439094,10.352706043242092,4.401413429731007,-0.7200272000321262,0.01812128024861795,0.0037682373463768437,0.693698962665614,-0.12599810155379526,-0.2395332946528784,0.2710953003123195,0.00267966042883927,-0.005935344188401359,-0.07073582528391853,5701,818000000,17.61,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.7793639585382275,10.369801040000743,4.439077223481065,-0.7164981262326688,0.01828005286966366,0.004099143673665181,0.6973374160284957,-0.1175540127586423,-0.2443438955263204,0.2650642434667092,0.0029823878776369384,-0.005633914906866266,-0.07401164693874307,5701,964000000,17.2,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.813511149291103,10.386040410686412,4.475854425019753,-0.7127740252461534,0.018424476354804507,0.004431757168358251,0.7011377091084519,-0.10876037201325846,-0.24859567840116523,0.25815556178861276,0.003102884465988609,-0.005721447223550058,-0.07801041647326201,5702,102000000,16.7,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.858069543938348,10.405588617725785,4.521689362748944,-0.7076549924256967,0.018636095819664376,0.0048426464201318745,0.7062957287165459,-0.09690559484231351,-0.2542356138083378,0.24860983408229717,0.0026222369569950388,-0.005701581858374993,-0.08332781799254008,5702,236000000,16.17,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.898351756247653,10.421639001932789,4.560949423704648,-0.7027686956415737,0.01884604455090956,0.0051944583403216605,0.711149776512358,-0.08551928034949968,-0.2594104320132056,0.23928935589318895,0.00250969919761701,-0.0057079219914157875,-0.08827008932712488,5702,360000000,15.46,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.944409417664689,10.438306610022364,4.603389681781876,-0.696937412551351,0.01907197040571693,0.005529084142479123,0.7168569816634394,-0.07405075156119952,-0.26439863956951454,0.22886576877919934,0.00216398609609314,-0.004733261448564008,-0.09257192214136012,5702,485000000,14.79,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.975437680539651,10.44904532331133,4.630738374713203,-0.6929789440677758,0.01911832522787839,0.005697265837702636,0.7206817701879007,-0.07257397693903866,-0.26648664246358217,0.22331944993089134,0.00334870469487214,-0.0020246561007297714,-0.09055101763806306,5702,613000000,14.0,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.027289535425963,10.468370993840217,4.675042770510768,-0.6867264538606688,0.018843780616273568,0.005726161228747843,0.7266490903989482,-0.08318841405674827,-0.2679525042531153,0.21695327516371474,0.0036924334381183144,0.004311657903599553,-0.08124047744786367,5702,732000000,13.47,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.083699311953611,10.495226224777872,4.72250634929269,-0.680975140439505,0.01790744071286135,0.005279791684902795,0.7320685114593277,-0.11078230856368868,-0.2673006476026945,0.21254134169728361,0.004020568985652062,0.010297525750502246,-0.06573202772415243,5702,855000000,12.61,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.12928135332529,10.521963691409862,4.760397116499504,-0.676873979663511,0.017034855752370508,0.004780374331603357,0.7358862530073698,-0.13063622820955118,-0.2678449284506972,0.20819772231462527,0.0029307321483429405,0.009995365417125868,-0.06001967303745914,5703,25000000,11.76,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.15953043757179,10.541349129989174,4.785060409125668,-0.6741267617261046,0.016592035780379454,0.004548766171820126,0.738415277604447,-0.13314413910270884,-0.2690478260147168,0.2030322742839144,0.0029662230190297123,0.005455567543322104,-0.06472705354099162,5703,189000000,11.14,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.200056016365574,10.566933991916434,4.816760229870881,-0.6699566459094362,0.016372617582710358,0.0044557067870862116,0.7422062898361184,-0.11869993318990071,-0.2724033723534204,0.19182242865753016,0.0011557460766198346,-0.0012418551364135055,-0.07892422436270863,5703,300000000,10.75,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.231002516832056,10.58384019791735,4.83913575392894,-0.6661152342871998,0.01649475164787051,0.004551609951746165,0.7456525334667822,-0.0956493027874706,-0.2760025203757526,0.1800641719126958,0.0010570680842647562,-0.004598251143761445,-0.09198858679155819,5703,460000000,10.23,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.278610147737445,10.60452194906776,4.870128247413009,-0.6594173469533076,0.016843393481729297,0.00475698851968009,0.7515733056018583,-0.05980375956937871,-0.28168036759755577,0.16169518054042986,0.00026883907509045457,-0.005073809506939142,-0.1048308506142348,5703,593000000,9.8,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.333282052930811,10.621153535128968,4.900759430642563,-0.6510715526433458,0.01718258800066593,0.004793784285807893,0.7588067024219037,-0.020668281042765527,-0.28710734859581144,0.1399493800301847,-0.0008856762349296332,-0.002228233438472671,-0.114804624899989,5703,756000000,9.12,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.372672759980796,10.629054775818824,4.919718199298383,-0.6447512431801804,0.017325483949526113,0.004624783862990719,0.7641820943974983,0.0056540577178406685,-0.290226955258983,0.12408413954659236,-0.0019133999899167975,0.00010115243398445273,-0.12128931703045964,5703,927000000,8.34,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.41871170325215,10.635103311760416,4.939031018824923,-0.6372413482730491,0.01732614093635877,0.004293309595524511,0.7704575500208409,0.0261485624117427,-0.2925160738932062,0.1090200965852918,-0.0007660963547095889,0.003396716556380852,-0.12183270882815123,5704,110000000,7.82,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.453596580663597,10.638917096333065,4.952189141912124,-0.6317504403954353,0.017090883402829566,0.004004419074955283,0.7749730623657549,0.02786577914960538,-0.29316247063004724,0.10090088501394498,0.0019003715692633705,0.007107384863047628,-0.1136404556746129,5704,240000000,7.28,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.505672319934771,10.646868528690012,4.9704080465974645,-0.6244412128405491,0.016313892848308635,0.003457315151976439,0.7808937671529322,0.01021932253123833,-0.29412551116805796,0.09264495612991339,0.002697029276532703,0.012165656517026946,-0.09502895336481743,5704,428000000,6.93,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.551140410789198,10.6585961318729,4.985371681500329,-0.6189852013411448,0.015333765407081791,0.0028545299341600494,0.7852477620585481,-0.017507865228412932,-0.29547456140114975,0.08645436700918666,0.002576159431555425,0.014416189969779225,-0.08171737135853618,5704,641000000,6.61,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.58466382646542,10.670540762112699,4.995811556446854,-0.615282118825603,0.01457090583186869,0.0023790364055014425,0.7881687275847071,-0.03609271125758688,-0.29697399471988745,0.0807611095518188,0.0026176707478953176,0.014103757712291554,-0.07686132885282859,5704,823000000,6.41,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.623280046058701,10.687347712342843,5.006977542197436,-0.6111514118391252,0.01372972118339221,0.001860770721473129,0.7913924336860898,-0.0535587184776361,-0.2990568537759454,0.07289177511237024,0.0025769398007469135,0.012993136624572799,-0.07369656887021847,5704,952000000,6.34,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.666934609186047,10.709509942063368,5.018254712608214,-0.6066032281654491,0.012839071009392368,0.0013281994148609776,0.7948999419557067,-0.06812673652263365,-0.3014337743952346,0.06345929955636542,0.0019306883018543886,0.01192602585433633,-0.07022304052952677,5705,102000000,6.32,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.731810194215996,10.747124428263488,5.032137257476998,-0.6000902171291664,0.011643854979153052,0.0006034514534478987,0.7998473528076702,-0.08205828377006526,-0.30558538291272414,0.04742444211272414,0.0019979449461970944,0.010515750909689814,-0.06682133534923196,5705,233000000,6.37,0,2,2
