x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.245957220077953,3.4836438083070718,3.3828940162348258,-0.6836666568148992,0.0004745377336288054,-0.005504402584734223,0.7297735119375484,-0.1944497737307671,-0.033293564945164604,-0.18545854448212393,0.0008022909867122507,0.0013392599726103072,-0.019548029558791313,63,278000000,16.03,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.247660990476794,3.499509092535418,3.368324884548576,-0.6830958613184291,0.00041169225934777065,-0.005519373135377373,0.7303077510743735,-0.1959381334993449,-0.032296873711558115,-0.1824356451755203,0.0007385519666058826,0.0013071180433144036,-0.019576173508539796,63,349000000,16.0,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.249241622160036,3.515516513628779,3.353997047575136,-0.6825217644125735,0.0003493672518266543,-0.005533732092787239,0.730844235699233,-0.1978664982260166,-0.031209856554274468,-0.179448992178045,0.0006685419236873713,0.0012923232816319796,-0.019697803691087756,63,419000000,15.96,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.250347226010324,3.5276144890117003,3.343409488771755,-0.6820885792938172,0.00030426564369460127,-0.0055454074603959735,0.7312484706824747,-0.1991325755603029,-0.030439239173364517,-0.17717660548098535,0.0006861831934656948,0.0012801612001567264,-0.01981185832846677,63,500000000,15.92,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.25171885255738,3.5438466650286617,3.3295116133289557,-0.6815056109659462,0.00024260015325897662,-0.005559140629580065,0.7317917322042921,-0.20052387062900653,-0.02945926682668254,-0.1740428344282592,0.0007578656095574843,0.0012812203408429923,-0.02000340336962836,63,575000000,15.89,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.252978166097754,3.5601824677663396,3.315866205708798,-0.6809179013272796,0.00018067779925906363,-0.0055720350200018694,0.7323385360837716,-0.20204133503350272,-0.028504222214790775,-0.17091613507809453,0.0006737213254837116,0.001255544532341446,-0.020090534235350788,63,652000000,15.85,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.253845156668962,3.572526042272336,3.305797183160016,-0.6804762454200984,0.00013651291640620275,-0.005582650231737968,0.7327488620254415,-0.20344076769795963,-0.027765255681668804,-0.16856522343205924,0.0006797709602324176,0.0012270411502868228,-0.02012193053815281,63,725000000,15.81,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.254646097971032,3.5849452107754343,3.295873461882174,-0.6800324763262107,9.1942995554557e-05,-0.005592060320267133,0.7331606587573434,-0.2046984057004821,-0.027046974906956883,-0.16615562868903316,0.0007243915661092615,0.0012053827390445804,-0.020223195861035492,63,783000000,15.78,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.255383778908417,3.597430562482114,3.2860941849492074,-0.6795864663657114,4.670369598660986e-05,-0.005600260904326562,0.7335740382736657,-0.20577313848124162,-0.026374369239940874,-0.16377737888407165,0.0007648418545613822,0.0012016966593364486,-0.020306594524299726,63,846000000,15.75,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.256277654309911,3.6141616940942636,3.2732818983891026,-0.6789888549599439,-1.4491936812033052e-05,-0.005609699445802231,0.7341271455969296,-0.20689037506284608,-0.025623192935444905,-0.16049130456916577,0.0008048952224726236,0.001198991367346025,-0.020398804554133676,63,910000000,15.72,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.257077721574138,3.630969348620327,3.2607418144220857,-0.678388404715086,-7.570375941888486e-05,-0.00561904262664017,0.7346819672327757,-0.20802797901671774,-0.02488345819502331,-0.15708020475905618,0.0007074402788020961,0.0011901902894351224,-0.02047121506620897,63,981000000,15.68,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.2577749417555335,3.647889637091041,3.2484730960757915,-0.6777848570300251,-0.0001318527266912662,-0.005632609616764777,0.7352386985901598,-0.2095671486278164,-0.024103504687746767,-0.1537017637048031,0.0005362975514344726,0.0011858548987220274,-0.02060351089312462,64,66000000,15.63,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.25823383596986,3.6606511194902325,3.2394516287800332,-0.6773291172474818,-0.0001721048470730603,-0.005644610802471463,0.7356584640154404,-0.21056113193301473,-0.023595775199419577,-0.1511349072692748,0.0005411522693066217,0.0011575575740607746,-0.020668781871790998,64,141000000,15.59,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.258642383227297,3.6734652862954063,3.2305850725584975,-0.6768727069608161,-0.00021156605843033636,-0.0056548686116455315,0.7360783356901116,-0.21144254527859124,-0.023130260710316326,-0.1485914482638618,0.0005682145285845763,0.0010910108812822727,-0.020679682529589627,64,203000000,15.56,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.259108654079652,3.6906163825142158,3.2190033880813576,-0.6762632447556884,-0.0002645868038870019,-0.005667080264291777,0.736638200195733,-0.2124473227943723,-0.02246937176017714,-0.14516693433783404,0.0006047383180884935,0.0010864856108128151,-0.020702442088804673,64,276000000,15.61,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.25939856677503,3.7035486857769837,3.2104986031050617,-0.6758053571580065,-0.0003038700916659174,-0.005674527218224011,0.7370582247287902,-0.21366792206854837,-0.022009849725336147,-0.14257173093869044,0.0006277847774072143,0.0010260524504701607,-0.02072217939712573,64,345000000,15.48,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.259638612713564,3.7165447370533617,3.202153870483865,-0.6753467528634738,-0.0003425652917747302,-0.005680523992906259,0.7374783913396707,-0.2147205773522102,-0.021579404172077116,-0.139904163504541,0.0006473704161180649,0.0009800002658266749,-0.02074308395094704,64,411000000,15.45,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.259934183114579,3.7383211271884598,3.188598955458054,-0.6745807732006703,-0.0004048657677345039,-0.005688850093584618,0.7381790118232219,-0.2161057690797375,-0.020920875061689246,-0.13553878468950062,0.000540141570581909,0.0009166527604520525,-0.020779305305040907,64,469000000,15.42,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.260078810920918,3.755834792738041,3.1780713060578027,-0.6739664838852863,-0.0004477650484217316,-0.005698993239785495,0.7387398050611718,-0.21742928635185965,-0.020343134637019387,-0.131989680622772,0.0003577691387590676,0.0008730902038678323,-0.020809735724469647,64,567000000,15.36,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.260127301576282,3.7690486499705167,3.1703666133678814,-0.6735048205879398,-0.0004791576073243345,-0.005706500400933567,0.7391606475631453,-0.21862167487525044,-0.0199215771217281,-0.12926540216540355,0.000512605549829459,0.0008498044792304427,-0.020835054783674423,64,641000000,15.32,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.260118847424932,3.786766429598887,3.160346028042444,-0.6728880692881918,-0.0005216634930723212,-0.00571238543930741,0.7397220712736656,-0.2200410149758262,-0.019431264369049607,-0.12571631284391324,0.0004403684016551779,0.0007657520995962841,-0.020864357065875083,64,713000000,15.28,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.260060194518765,3.80011990704815,3.153017170429725,-0.6724246368644433,-0.000549704470115325,-0.005717305812863265,0.7401433090807206,-0.2210577519924044,-0.019076695586849057,-0.12305283374921831,0.00046913810081150586,0.0006976252393542381,-0.020885899903078098,64,778000000,15.24,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.259994389616804,3.8090624873774876,3.148224061152167,-0.6721152692839052,-0.0005697320578982134,-0.005718259688475983,0.740424230902083,-0.22201538282342526,-0.01881470986890913,-0.12116596435076514,0.00057642776027933,0.000686310073660934,-0.02090003890771186,64,836000000,15.2,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.259855007076197,3.822540890232284,3.1411759203792236,-0.6716506097741766,-0.0006003242651294988,-0.005718154829424045,0.7408457334061525,-0.2233101702376427,-0.01844346072231366,-0.11834199298522603,0.0006073079191537545,0.0006684431241410493,-0.02092082486342406,64,896000000,15.18,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.259669438119044,3.8360862953022004,3.134298146064023,-0.6711857328995414,-0.0006320234658907602,-0.005715770522540719,0.7412669171531787,-0.22440495917802003,-0.018117039982367286,-0.1155233242094866,0.0007625869159255672,0.0006356702840548678,-0.020882026001345366,64,947000000,15.15,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.259521748221899,3.845150145583951,3.129807824683306,-0.6708766206915016,-0.0006529482696263377,-0.005713471218839352,0.7415466874814691,-0.2252054524193225,-0.017911942362267848,-0.11360237594650464,0.0005317056718467938,0.0006196874267061503,-0.020813122137042228,64,999000000,15.11,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.259261568007719,3.858816440063747,3.123222905030181,-0.6704149632874831,-0.0006764700395277003,-0.005718797692966068,0.7419640252340237,-0.22671120988426408,-0.017593136153935384,-0.11059308580851479,0.00017862229242382455,0.0006194759691879881,-0.020739901628985535,65,51000000,15.09,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.258956289798858,3.872563685604738,3.1168190408322634,-0.6699523099739659,-0.0006972230299254136,-0.005726165684729648,0.7423817261134225,-0.22805822987865917,-0.017308109515413804,-0.10760361868707868,0.00034436998532783036,0.0005763990088780702,-0.020782870160473976,65,99000000,15.05,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.258607757679193,3.886390456340088,3.1105976139714797,-0.6694895923068361,-0.0007196037724311265,-0.005729711426819346,0.7427989892091954,-0.22963121317528268,-0.01702425812113201,-0.10449884082934299,0.00019134552360355883,0.0005614603480808,-0.020762664098583627,65,158000000,15.02,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.258349183397281,3.895664104400362,3.106556907846428,-0.6691813559559356,-0.000733019616717641,-0.005733999710527994,0.7430766425951878,-0.23078571166738532,-0.016835580508236896,-0.10236419423213539,0.0002533694356543492,0.0005653652124237851,-0.020720334578072652,65,216000000,14.98,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.257924884782625,3.909652107138493,3.1006566128651545,-0.6687201468484939,-0.0007551206595639384,-0.0057375253344106696,0.7434916783628148,-0.23234653931548724,-0.016605299405041574,-0.0991810699706304,0.0003364019732998713,0.0005263779939923552,-0.02068164358206559,65,272000000,14.95,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.2576195523447815,3.9190245460527393,3.0968287343663747,-0.6684125524396246,-0.0007691218651079139,-0.005739039020345707,0.7437681975076814,-0.2332934626378112,-0.016479312387166066,-0.09710144619148361,0.00027129955810778483,0.000475177949965655,-0.020669812874984927,65,325000000,14.92,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.256599407437816,3.9473688971305947,3.085855631470285,-0.6674930367182624,-0.0008032286067874571,-0.005746238929784358,0.744593433690225,-0.236488560651045,-0.016114082758250797,-0.09059161091344725,0.0002035338638961548,0.0004065818359322293,-0.020542548736557364,65,360000000,14.89,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.255831153037328,3.966476295850989,3.0789872416221304,-0.6668825533841185,-0.0008241348541888076,-0.005748376163461086,0.7451402129566649,-0.23853954693707627,-0.015919681859487975,-0.08617240139740545,0.0002287445568072144,0.0003003114329658274,-0.020440079788386356,65,478000000,14.82,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.255212832611002,3.9808987091336916,3.074065439477506,-0.6664255931778716,-0.0008381925644566001,-0.005747705629592928,0.7455489186302547,-0.23981605970659556,-0.01580091296226178,-0.08295428364033025,0.00024435596230887313,0.00022011349329886798,-0.020433210193004925,65,559000000,14.77,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.254335045520625,4.000244939343646,3.0678008920329276,-0.6658165453621364,-0.0008514634054197167,-0.005745645825302913,0.7460928832834083,-0.24176412242651257,-0.015674017660704004,-0.07864417416765546,-1.7541595687120548e-05,8.379154792237387e-05,-0.020373437109810766,65,631000000,14.73,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.253872678071169,4.009983072032938,3.0648026022508406,-0.6655130434628939,-0.0008535650394064509,-0.005746850999590159,0.7463636071721796,-0.24295042720878599,-0.01562813094262315,-0.07640947004993716,-7.775225014938769e-05,1.5796866570383372e-05,-0.020314739958848804,65,697000000,14.68,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.253150563949258,4.02466890278505,3.06047333228348,-0.6650589791755004,-0.0008591431285398026,-0.005742613173103149,0.7467682629069541,-0.24449946380156332,-0.015564602147254174,-0.07305560826743854,0.0002652777368439274,-6.265184211429187e-05,-0.020246527310519014,65,753000000,14.66,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.252396532411422,4.0394354023251156,3.0563444099280965,-0.6646066227830489,-0.0008644455971229645,-0.005734806215865487,0.7471709320392397,-0.24578946914661773,-0.015530244902809886,-0.06974242396424801,0.00016094801793542501,-0.0001539680894779849,-0.020128115102124866,65,805000000,14.62,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.251877661543126,4.049319496747289,3.0537030676857744,-0.6643066795413073,-0.0008654524824395159,-0.005730117101795199,0.7474376577794319,-0.24671139317514124,-0.015524084734696755,-0.06745880391170685,5.979420691915038e-05,-0.00020498676605029686,-0.020022192802571226,65,858000000,14.58,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.250799658729494,4.0692136408487425,3.048712603949893,-0.6637119625000819,-0.0008641817956640012,-0.005721451825785648,0.7479658742303147,-0.24887444022374733,-0.015540260958736738,-0.06257422396623243,0.00014325574539952868,-0.0002770548206854073,-0.01979180651687784,65,911000000,14.56,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.25024146638947,4.079218702057997,3.0463627210928546,-0.6634169754635002,-0.0008639688814620467,-0.005714345830173039,0.7482275833437086,-0.24981604546669617,-0.015563693752307622,-0.06019479477812813,0.0001821306597094008,-0.0003435386389583073,-0.01966109539353056,65,984000000,14.51,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.249382640975389,4.094289047798482,3.043014215126537,-0.6629780169352013,-0.0008606472391417684,-0.005702713553517289,0.7486166491637254,-0.25106485187690014,-0.015607389708248844,-0.05668517288233221,5.68664276556774e-05,-0.00045989928878498176,-0.01947916425706353,66,30000000,14.48,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.248796201874564,4.1043762975051195,3.040900658801126,-0.6626872154250248,-0.0008558267410442217,-0.005695087108313537,0.748874147007122,-0.25202096185906275,-0.01565885919002454,-0.054227790569774656,3.7192905466554294e-05,-0.0005253031645224837,-0.01938576333486708,66,95000000,14.45,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.247895924155977,4.11958636705673,3.0379216729241314,-0.6622530899683265,-0.0008470620823276837,-0.005681781642539902,0.7492581962652116,-0.25366357912696524,-0.015766512684511957,-0.05042038385244757,9.987951017365049e-05,-0.000630556877467825,-0.019274769874755293,66,134000000,14.43,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.246971227093335,4.1348873474879735,3.035169928347435,-0.6618208827377845,-0.0008388751580575612,-0.005662644562391911,0.7496401469486602,-0.2551355276136841,-0.015868798362336966,-0.0466496895906608,0.00024918718679600715,-0.0007525660407736723,-0.0191893912415253,66,191000000,14.39,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.246023937717869,4.150266330400063,3.0326438551061345,-0.6613901179261819,-0.0008280544474864289,-0.0056399179504319635,0.7500204114295395,-0.2565648203942399,-0.016010309615871972,-0.042804461709946603,0.00018532913088620262,-0.0009051276151694765,-0.019122837329632603,66,255000000,14.36,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.245057207291894,4.16574375844079,3.030362126983559,-0.6609615971851234,-0.0008116631774523473,-0.005617289730444317,0.750398263794274,-0.25830838296070596,-0.016240636616096496,-0.03866545589242288,0.0001094367306109234,-0.0010232116778752243,-0.01894383367471164,66,315000000,14.32,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.244072132137206,4.181316506956933,3.02832427922396,-0.660537821537201,-0.0007923486004540415,-0.005592372775988317,0.7507715257448956,-0.2598537417296951,-0.016455567724332147,-0.034665669097500025,0.00012457653610908892,-0.0011630904850790103,-0.018739235201792326,66,366000000,14.29,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.2430694253232195,4.196972476029099,3.026521016393878,-0.6601177619813922,-0.0007685018201895443,-0.005565675499055881,0.7511411138913043,-0.2612015575653507,-0.016656364580637517,-0.030804082765216588,-5.269610475755471e-06,-0.0013144019703759113,-0.018584654753794894,66,429000000,14.25,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.241706883033997,4.2179773132226925,3.024490419609381,-0.6595631224963993,-0.0007317691060413035,-0.005525162626594783,0.7516285149824512,-0.26331956166013426,-0.017007839671573467,-0.025192095569108473,0.0001293041549388363,-0.0015121411479412927,-0.018330627972318325,66,493000000,14.22,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.241016232409606,4.228543927154854,3.023647677616457,-0.6592892154316629,-0.0007109011062984092,-0.00550332890352585,0.7518689635874715,-0.26436723360853337,-0.017214449971488955,-0.022337189334427753,3.651992557252015e-05,-0.0016090799931589572,-0.018154478129872587,66,556000000,14.17,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.239618113184698,4.249791157767299,3.022297718798235,-0.6587478258794128,-0.0006635884414816404,-0.005455725696132308,0.7523437356731664,-0.26622216019511297,-0.017600288842728663,-0.016782107599292724,5.483353859858653e-05,-0.0018486516637494788,-0.017886233399622142,66,614000000,14.15,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.2381985055002485,4.271169650318169,3.021380728175179,-0.6582128708165003,-0.0006089350531699256,-0.00540081462423687,0.7528122455772066,-0.26788870044020213,-0.01797973012644561,-0.011324191930623147,5.633981961516987e-06,-0.0021089444089739118,-0.017671260138740763,66,678000000,14.11,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.2371212944289685,4.287303661753202,3.0209961314188583,-0.6578163623297156,-0.0005618297256732088,-0.005356594588801415,0.75315909653477,-0.2694523741090042,-0.018350531857360887,-0.006810872366928152,0.00015174773224657656,-0.0022973773411649745,-0.017474263768235687,66,768000000,14.07,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.235674065995875,4.308947125168377,3.020894121499482,-0.6572937673836106,-0.0004995888294086481,-0.005282518274639806,0.7536157832545305,-0.27124362180251943,-0.01885453177082216,-0.0010070950804425996,0.00035029841853884136,-0.0025775274480110966,-0.017217100321431644,66,827000000,14.03,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.234579342982187,4.325266723816286,3.0211128985802396,-0.6569070907084728,-0.0004482869389738995,-0.005220834573441454,0.7539533248829847,-0.2724809539936873,-0.01919449077834703,0.003192605743765504,0.0003482202799887091,-0.0027898923917746288,-0.017015696539601777,66,896000000,13.99,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.2338465773868705,4.336194089937554,3.0214082978345744,-0.6566521048739742,-0.00041020983632141655,-0.005179151490549124,0.7541757230793809,-0.2735628319449107,-0.019520344512131665,0.0063970976422058875,0.0002324957193877708,-0.002913366870416212,-0.0168440621564514,66,963000000,13.96,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.232745031495082,4.352661226840905,3.022086441500562,-0.6562753308139183,-0.0003487754336922986,-0.005114028331782915,0.7545040856317481,-0.2750233013879884,-0.019982241499610684,0.011097015193158002,0.00024109688183671096,-0.003116051357210381,-0.016486741333210375,67,15000000,13.94,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.231272778835797,4.37474100418886,3.023416008161689,-0.6557858885635166,-0.00025741260071243405,-0.0050222286979859825,0.7549301817510123,-0.2766696393254514,-0.020579970563511272,0.01712839068465844,0.00011776933988016935,-0.0034301981486350996,-0.015995918693079147,67,76000000,13.91,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.230167828464291,4.391376595742202,3.024719191703259,-0.6554255140847225,-0.00018150676458550223,-0.004949023989086279,0.75524358302711,-0.2776240228577305,-0.021004372281845613,0.021454774911271714,0.0001426025292516897,-0.0036640573398472043,-0.01586924718139926,67,140000000,13.88,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.229066461056198,4.408082480595007,3.026296841539333,-0.6550692809135761,-0.00010195703066079483,-0.004871266428586043,0.7555531070490782,-0.278965537877517,-0.02160172085148406,0.02632089273952905,0.00018797872769482638,-0.0038263617625489132,-0.015607338536938187,67,200000000,13.85,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.227969279386905,4.424867342112254,3.028159201507866,-0.6547183238487588,-1.9343518342955588e-05,-0.004789145815721775,0.7558577777101032,-0.28020781368646286,-0.0221071151735739,0.031037315880750725,0.00023498205194982802,-0.004005347091151634,-0.0153912018504343,67,261000000,13.83,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.226874671915983,4.441721021758747,3.030290786237191,-0.6543725220072247,6.664004267058817e-05,-0.004702482567957951,0.7561577114985383,-0.2812461302576857,-0.0226047921130589,0.035447006730992145,0.000278952708754332,-0.004188798311588471,-0.01513567158326623,67,317000000,13.8,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.2257863390928625,4.458646344501824,3.0326963007949255,-0.6540329320294388,0.00015531012162401043,-0.004611909315010883,0.756452001115875,-0.28255536335569265,-0.023226758687807894,0.04031385710206667,0.0003257786715948896,-0.004315910746299778,-0.014838841798336944,67,381000000,13.77,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.224348798350219,4.481336570745884,3.036348978006689,-0.6535926992814323,0.00027741438908650317,-0.004485792722145974,0.7568331283386858,-0.2841595549103697,-0.024031071800669886,0.046617542857993174,0.0003072013299743048,-0.004505641936702887,-0.014329155692394124,67,450000000,13.75,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.223281755554668,4.498432409422042,3.0394024276154563,-0.653270289158922,0.0003741249969288333,-0.004389938266143256,0.7571119585469012,-0.28512532615267006,-0.02462328638671853,0.05102111518657911,0.00032986169458126824,-0.004628154010788421,-0.014087695672060363,67,519000000,13.72,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.221877036273221,4.521312521158981,3.043865794787774,-0.6528499845625441,0.0005035987345467104,-0.004255286982932089,0.7574751062429005,-0.28632328194633405,-0.02544162566465664,0.05680706696358,0.00027060658283062367,-0.004740615577247809,-0.013667049279320054,67,589000000,13.7,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.220839296352696,4.538551859614822,3.0475315490082893,-0.6525441363417506,0.0006061433940323393,-0.00415694407447338,0.7577390728556539,-0.28745937790902903,-0.026118153248326954,0.06151992698128148,0.00028374043381518277,-0.004803917045137496,-0.01332307192569715,67,663000000,13.67,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.219478789672763,4.561639760255667,3.0528337372130343,-0.6521447282851038,0.0007413615401674653,-0.004019169602078232,0.7580834716762559,-0.2887042325614825,-0.026999812771201614,0.0673674886443028,0.0003389637129203038,-0.004894718995274161,-0.01303183189520496,67,734000000,13.65,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.2181465324300405,4.58481755901926,3.0585740849448007,-0.6517546601643616,0.0008816559732586333,-0.003881945001318159,0.7584194196747529,-0.2895661850708085,-0.027806762437734327,0.07272160820778029,0.00021332792243811127,-0.0049720037623046665,-0.012726143540930934,67,811000000,13.62,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.217162904095034,4.602245258387185,3.0631454469437576,-0.6514676052777191,0.0009892032262596468,-0.0037793615877207273,0.7586663938627307,-0.2901707100273248,-0.028388681852286192,0.07666539842711648,0.00032583689915099967,-0.00498822114423092,-0.01248570788447978,67,883000000,13.59,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.215879230382709,4.625562503076926,3.06962666760352,-0.6510958524632616,0.0011276093234098526,-0.003637715953267221,0.7589859593068872,-0.2912336999907551,-0.02930599335392319,0.08232424614066317,0.0003798838491775314,-0.0049704795856087,-0.012041747868352104,67,950000000,13.57,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.21341367296797,4.672425002710749,3.083825369504041,-0.6503892504039027,0.00140867059368094,-0.0033561031732052566,0.7595923743546261,-0.2924959235228548,-0.030993789793672448,0.09220776066642619,0.0003118846592542468,-0.0050278709750273265,-0.011276579152763588,68,19000000,13.55,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.212526496415412,4.690049544846147,3.0895315241404586,-0.6501358634136278,0.00151539994051017,-0.0032516002186929664,0.7598095088655146,-0.2929305372262161,-0.03167749158408785,0.095914312337133,0.0003419185787834067,-0.004966104097547941,-0.010971319625241449,68,178000000,13.5,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.211381072044873,4.713613015702475,3.0974980216915706,-0.649808406164788,0.001653308520327783,-0.003112385509413704,0.7600898729130361,-0.29370663923334256,-0.032619278133119385,0.10110112682925329,0.00043605874111563026,-0.004898932138530654,-0.010611659126880113,68,245000000,13.49,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.210547766397662,4.731332241799697,3.1037320453377357,-0.6495690500402728,0.0017548084000157673,-0.003006597701051111,0.760294633841066,-0.2942197060781435,-0.033278970809039646,0.1047789139085888,0.0005024954589316621,-0.004903531134914374,-0.010381834999861894,68,320000000,13.47,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.209471815854471,4.755002733779583,3.1123591773422556,-0.6492587959381317,0.0018899070949634617,-0.0028640282786301188,0.7605598211121585,-0.29452658397058007,-0.034127408771959404,0.10913345003200856,0.0004490316825922491,-0.004921108666167129,-0.01005038511721068,68,397000000,13.48,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.208692640617119,4.772767917452999,3.1190359889262904,-0.6490317923677885,0.00199285497431158,-0.0027591842290564635,0.7607536709916666,-0.2945615778062062,-0.03474768711134628,0.11215244617809303,0.0003835257530226954,-0.0048934384722088,-0.009843218413152499,68,464000000,13.43,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.207940551243842,4.790554069080851,3.1259132394397287,-0.6488101475890472,0.0020959965876066193,-0.002657838655540656,0.7609427935643155,-0.2948748456571231,-0.03547340755478176,0.11575635858573616,0.00034414685217143415,-0.004812059933101409,-0.00959813296503853,68,522000000,13.42,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.206982605391175,4.814297839920246,3.135392935170121,-0.6485239764186438,0.0022331980438445287,-0.002527099292877736,0.7611867567199334,-0.2949832063479311,-0.03641171401856843,0.12010408648139277,0.0002620337482994728,-0.004731450144390692,-0.009229512761521619,68,595000000,13.4,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.206297637170889,4.832114723358696,3.1427133732493733,-0.6483158526351489,0.002334463739118129,-0.00242942100195261,0.7613640413196605,-0.2949101346179023,-0.0370583959620837,0.12303988690346661,0.0002730373438453171,-0.00469583474114188,-0.008999178317026235,68,659000000,13.39,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.205638920064015,4.8499296007119685,3.1501928865571047,-0.6481135312268391,0.002436070049313897,-0.002334375776168571,0.7615362544837425,-0.2947085995699238,-0.037632752244279345,0.1256513401793359,0.00022084035862235396,-0.004640043016479467,-0.00873702747412608,68,719000000,13.37,0,2,2
