x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.860249304751699,0.2908589257138678,5.0,-5.437842488719885,3.382589643385142,4.933554642198966,-0.5155625552308245,0.001827605059508403,0.0017464019567892228,0.8568482138534306,0.18797246944040452,-0.028781275678834317,-0.002995421455438036,0.0006670177185696957,3.472900687029323e-05,0.00363186115919234,85,273000000,5.85,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.451364518652405,3.3641282586978063,4.933302711400571,-0.5157698280964634,0.0018005694150356512,0.0017826428811639104,0.8567234469532651,0.1892347605293943,-0.02652804548331909,-0.0029994862523083582,0.0007218284054033575,9.610467088805308e-05,0.004370774377093767,85,370000000,5.85,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.466910571200112,3.342290460893758,4.933010015828461,-0.5160595473912429,0.001767266878651947,0.0018234698274494897,0.8565489450532954,0.19019226928483676,-0.024117488274637215,-0.0029680093965184944,0.0008043098944199301,8.863813505399776e-05,0.005152682570042089,85,487000000,5.86,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.48220931141302,3.3201738265902465,4.932726513798078,-0.5163890359812221,0.0017349471855091702,0.001867299559347464,0.8563503177257558,0.19130811745500026,-0.02165933358704044,-0.0028972241860391553,0.0007171790912252618,5.5357258688104594e-05,0.005841121628691326,85,600000000,5.85,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.492983934435996,3.3041720841056406,4.932530304685926,-0.5166512660654077,0.0017146862450646038,0.0018957412404996628,0.8561921135406712,0.19212316554836623,-0.019877247879392497,-0.0028511597025257397,0.0006527926473154366,4.440916931969241e-05,0.006401527662092121,85,718000000,5.84,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.505740287826087,3.284777866992416,4.932301145554565,-0.5169972814314991,0.0016927604571733235,0.0019267248885682434,0.8559831968477403,0.19274703781414,-0.017912011640297924,-0.002800220599558813,0.0005833485317907616,3.872428244733328e-05,0.006972618712097756,85,825000000,5.83,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.518298835041627,3.2652379553877733,4.9320775293465955,-0.5173686806396893,0.0016720368558550479,0.001956575571518836,0.8557587419348591,0.19268772559541128,-0.016046203799233678,-0.002775830773657816,0.0006722982050177961,1.3649091901157817e-05,0.0075857747560803546,85,941000000,5.81,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.52653266951049,3.2521708307797828,4.931927963787481,-0.5176398123376122,0.001657733364747692,0.001980204105594085,0.8555947378256092,0.19222373095754047,-0.014746669068514193,-0.0027916323195614975,0.0006556715106853517,-1.8977040561196645e-05,0.008149878976837499,86,46000000,5.79,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.538659414588748,3.232560936890157,4.931701073014376,-0.5180748171048043,0.0016392418676608549,0.0020137746973005037,0.8553313635541439,0.1910765116137908,-0.012945142399511398,-0.0028143590670577185,0.0005857808616838156,-4.205683481472988e-05,0.008747079482418485,86,164000000,5.78,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.550480157289043,3.2129903023607502,4.931471080644093,-0.5185438284208692,0.0016233857635305163,0.002044374232707242,0.85504706487964,0.1893525267015182,-0.010981305611625695,-0.002835642348152855,0.0005222799245530041,-4.837134355284434e-05,0.00945922565733781,86,267000000,5.73,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.5600882098433715,3.196731624361708,4.931277248110178,-0.5189595224586979,0.001611136163014213,0.0020681745845587338,0.854794794639972,0.187955243143407,-0.009479090460776706,-0.002842548834227081,0.0005716200575989205,-3.645258068729618e-05,0.009888857312034816,86,365000000,5.7,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.571350074292726,3.1772672820581733,4.931047650069713,-0.5194732400404742,0.001590648374006289,0.0021013604049952422,0.8544826545951942,0.18687713351857066,-0.007702207059725266,-0.002784432269124495,0.0006889039468660485,8.130614670420755e-06,0.010204219779552659,86,476000000,5.68,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.580564788497868,3.1609121434250307,4.930865080079036,-0.5199260723631841,0.001570695631844146,0.0021335627543300965,0.8542071529214669,0.18815057511099656,-0.005762074779568268,-0.0026904491670178996,0.000717157723784112,-1.162462979209522e-05,0.010878034390771063,86,595000000,5.63,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.591447908115524,3.141024606415941,4.930659085824801,-0.5204986116913302,0.001548981685591508,0.0021697577058916607,0.8538583536129591,0.18939669527987774,-0.003588767896308772,-0.0025862003044194773,0.0006419516410005599,-1.8165602355679766e-05,0.011383912169549149,86,727000000,5.59,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.600373955066043,3.1242656226844794,4.930497300968051,-0.5209919647607326,0.0015320125979522796,0.002197910310397034,0.8535573763856876,0.19028671412140227,-0.0018791802886572804,-0.002517675702950329,0.0006953980687285366,-4.3044763975430556e-06,0.011735520911315689,86,863000000,5.54,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.609165890649635,3.1073124129327643,4.930340113134682,-0.5215045782642657,0.001510889618426149,0.002229074137159554,0.8532442342556218,0.1914825218973641,2.8086342306154046e-05,-0.002497931361848782,0.0007053839226500713,4.0090149866500724e-05,0.012228697960381396,86,979000000,5.5,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.619537403782343,3.0867229486308876,4.930155126194022,-0.5221461905869327,0.0014855490797639197,0.0022624755284376334,0.8528517045793889,0.1925604908257077,0.0021201242704349177,-0.002475452364488708,0.0006308492970674706,6.532579561735474e-05,0.012754284671245841,87,86000000,5.45,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.629710514573483,3.065914343322146,4.929972939426625,-0.5228094876397971,0.0014604068406419187,0.0022943019009755592,0.8524452140897147,0.19344954668040965,0.004199224618103442,-0.0024803244513447557,0.0007226835350593319,4.8206547731410865e-05,0.013163595758669544,87,202000000,5.39,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.639669729915743,3.0448534044706292,4.929787595952356,-0.5234947675851743,0.0014352961292337608,0.0023306654513366295,0.8520244927433246,0.19450948247455024,0.00643895410983374,-0.0025274498285565604,0.0006708221121698443,6.5866964327199184e-06,0.013620808567793574,87,291000000,5.32,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.647805771338992,3.0271284837499897,4.929629876198269,-0.5240837686326106,0.0014171644330758933,0.002358908117371875,0.8516622749971398,0.19510072352646834,0.008110047235784689,-0.0025643032446328222,0.0006106101011482679,-1.1514251596622671e-05,0.014013155941938749,87,421000000,5.25,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.657375776241402,3.0057048718127914,4.929437127628736,-0.5248127600231591,0.0013970387105891665,0.0023912180619239795,0.8512131914367254,0.1955042671850401,0.009984955185173866,-0.0025890060021807417,0.0006783600326798478,-4.990645763314205e-06,0.014524480047839461,87,541000000,5.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.663627421870816,2.9913261407488934,4.929309672734709,-0.5253153469214857,0.0013806064847891846,0.002415312395033566,0.8509030770190735,0.1958138435522425,0.011386880359741421,-0.00256969039321443,0.0006801278857437865,2.638000946575403e-05,0.014927734628145117,87,635000000,5.11,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.671289709124388,2.9732645244303484,4.929152949321868,-0.5259590421569561,0.001360061280901713,0.002442839840209659,0.8505053020059102,0.1957814070265192,0.012978538002969059,-0.0025466145486156867,0.0006206122691310156,4.8554492337871125e-05,0.015279265608114656,87,743000000,5.06,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.677294905126323,2.9587728425171775,4.929029394652228,-0.5264828007440414,0.001344181094592796,0.002462773416148015,0.8501811503703172,0.19544136206847282,0.014136346311000298,-0.0025290858216765323,0.0005757510507464758,5.773757685290093e-05,0.015481353148061316,87,847000000,4.99,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.684629472295179,2.9406300312364375,4.928878893059339,-0.5271500430991992,0.001323151604417818,0.002490600449958299,0.8497675436492867,0.19478802344492502,0.01581130370984074,-0.0024650618619098254,0.0006982477884776017,2.298075685303047e-05,0.01590876727277646,87,964000000,4.93,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.69174946340638,2.9224716315617343,4.928735913407669,-0.5278344155964056,0.0013031831936893864,0.0025198443772967913,0.8493425585768553,0.19393230206194306,0.017421921645699494,-0.0023929166282150183,0.0006411700724129332,-1.943446331642562e-06,0.016255111040663905,88,74000000,4.86,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.700028751694535,2.9006847180039217,4.928573599314623,-0.5286716179452973,0.0012820345708173765,0.002552130168009384,0.8488216322632607,0.192870413031659,0.019187946913174,-0.0023129196772226934,0.0005717021394957555,-1.3181354052704819e-05,0.016635231440886855,88,171000000,4.79,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.706691066259886,2.8825169063720266,4.928445630258664,-0.5293878467845189,0.0012661260858486205,0.0025766035730628543,0.8483750737236523,0.1921879775012071,0.02092482621539084,-0.00225117197726471,0.0005195139749503142,-1.4364542977318706e-05,0.017053850933734793,88,287000000,4.69,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.714427086619083,2.860656654251615,4.928300441656352,-0.5302654231392583,0.0012485653756642268,0.0026031751958398314,0.8478267780545421,0.19187639853765842,0.02278146000256645,-0.00218240988201444,0.00046346789019935386,-1.1043497938345581e-05,0.017385755745635834,88,392000000,4.61,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.721924883807928,2.838683774769014,4.928162866409888,-0.5311576059090274,0.0012298880962459697,0.0026308838901886126,0.8472680588280296,0.1922860755152858,0.0247015076781534,-0.002164784842874651,0.0007195940042947768,-7.089296749640539e-06,0.017747156925906893,88,528000000,4.51,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.727988393909617,2.8202087277190855,4.928045595579839,-0.5319194041460986,0.0012089208773603363,0.002661858972757912,0.8467899388336997,0.19308536394037318,0.02656055922022606,-0.0022081641413436172,0.0005788921953353565,1.2056867593202014e-05,0.018193732648796868,88,640000000,4.41,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.732726943675794,2.8053151443230084,4.9279514692116155,-0.5325421286621952,0.0011948140730464406,0.002679616460501037,0.8463984128499376,0.1937062940043865,0.027878449812974604,-0.0022092372277895643,0.0004926852056996722,4.571844343104203e-05,0.01852448858699063,88,732000000,4.32,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.7385200561453615,2.7865830505218527,4.9278371787902895,-0.5333330850204332,0.0011821087467433489,0.002693730878608562,0.8459002109323841,0.19414307368409625,0.02926716343978523,-0.002157595902608225,0.0002707639595200817,2.2978763780656664e-05,0.018818249554897193,88,839000000,4.24,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.744160162474686,2.7677180360581977,4.92772369092285,-0.5341404580489013,0.0011648129269788174,0.0027169001437763675,0.8453905799923274,0.1949048626004682,0.031047907356127096,-0.002211002450448735,0.0005946985311311437,6.748606162787496e-06,0.019307315596961416,88,922000000,4.15,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.750717706435307,2.7448931639073324,4.927580983066402,-0.5351264737207877,0.0011434686560792308,0.0027469465046941763,0.8447667156602985,0.19553237200148346,0.03292417126183601,-0.0022806387474131736,0.0005388043291532085,-4.872600856131726e-06,0.019548505952116102,89,18000000,4.05,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.756012804403559,2.7257505541199074,4.927457198323853,-0.5359560272655541,0.001126572112070694,0.002771234896543861,0.8442405983664543,0.1959282153989718,0.03442220109727459,-0.0023141528521282858,0.0006918261306054774,-1.1436026614575212e-05,0.01976581206690753,89,108000000,3.94,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.763141271851639,2.6987207568939837,4.927291330076811,-0.5371416612343585,0.0010937188412023027,0.002820107302632941,0.8434866249919386,0.19678246216966722,0.03691635754476751,-0.0022300607838129606,0.0007660267499431939,-1.4668097048087247e-05,0.020293185298214667,89,197000000,3.84,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.768029168879959,2.6792681735764337,4.927181111058314,-0.5380033330193563,0.0010718553855793283,0.002852252905270223,0.8429372037343352,0.19705716021785324,0.038425287269164776,-0.002174685683432859,0.0006965111765566689,-1.2939069460315977e-05,0.020542641686915886,89,336000000,3.7,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.773682697391928,2.655814796605225,4.92705703390373,-0.5390492847796288,0.0010476967906667472,0.002887028808370065,0.842268624593523,0.19732558369268385,0.04017735169984203,-0.0021128589983183395,0.0006205221950494888,-9.585861526772987e-06,0.020877045426459517,89,427000000,3.59,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.778203156982853,2.6361448115790163,4.926960272220942,-0.5399377602586594,0.001029088871278203,0.0029131192970643996,0.8416992751327034,0.19773808672338428,0.04184866601065137,-0.0020649188720345693,0.0005634922388253472,-6.321986223412068e-06,0.021266764451866038,89,546000000,3.46,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.783401129866241,2.6124154774336734,4.926851484923235,-0.5410224465394804,0.0010083482186052668,0.002941292335769983,0.8410024044993571,0.1979582497053139,0.043720283594364494,-0.002011358685909998,0.0005012640258428291,-2.548999677998154e-06,0.021797990484628826,89,664000000,3.36,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.787521195572024,2.5925295584982675,4.926766658909029,-0.5419552801627125,0.0009922517523383058,0.002962390217737922,0.8404015195038699,0.19816762874778307,0.04550633539195931,-0.001969804998294745,0.00045436175639679277,8.275670995705475e-07,0.022438887754105963,89,763000000,3.23,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.791450896420681,2.5725556335973265,4.9266867506560565,-0.5429053633805498,0.000977066568233321,0.0029815262647684927,0.8397880222143483,0.19821037561634894,0.047057898114721705,-0.0019308488066129901,0.0004127605819803648,5.0285304364905414e-06,0.022727533360011876,89,857000000,3.11,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.795199734931073,2.552522831500943,4.926611306459821,-0.5438615629387925,0.0009627147316544761,0.0029988885729727616,0.8391690414960776,0.19799676622239323,0.048465000536136074,-0.0018943306468614377,0.0003752401795509286,8.46825312095234e-06,0.022851275934954174,89,937000000,3.0,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.798735007112054,2.532453379193712,4.926539999442177,-0.5448289622975863,0.0009491611387925591,0.0030146550129231046,0.838541240959573,0.19741640150208284,0.050248852899196984,-0.0018601175425785727,0.0003406356597679405,1.0616742063263018e-05,0.02320496478205314,90,59000000,2.88,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.802044570414721,2.5123719087445333,4.926472470908665,-0.5458042581865487,0.0009363175236861876,0.0030289821474960795,0.8379067133768986,0.19665167861202543,0.05180295163796429,-0.0018280685957822063,0.0003099649291016249,1.3173255375420467e-05,0.023315969156101346,90,164000000,2.76,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.805737302192714,2.4882860384906107,4.9263959214008235,-0.5469749312585879,0.000921771237119174,0.003044471836054369,0.8371429424558801,0.19562855626123976,0.053496698217158335,-0.0017922816804504659,0.00027688568593475793,1.5280712961640575e-05,0.02334273449378088,90,268000000,2.64,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.809106489245996,2.4642108158429257,4.9263239892967166,-0.548157231458051,0.0009081307646481725,0.0030583088988598264,0.8363692196903458,0.19467867719758225,0.055480765288221344,-0.001759218720188887,0.0002463382912765155,1.5934478447832134e-05,0.023743074234516826,90,392000000,2.5,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.812163123529761,2.4401225784422818,4.926256481427597,-0.5493584427459964,0.0008952784044957698,0.0030706644513160625,0.8355806788575831,0.19407259058995505,0.057225252494149934,-0.0017286630495013742,0.0002192366494568887,1.717861000116727e-05,0.02409652133792406,90,512000000,2.35,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.814508169220693,2.420016525620178,4.9262034613792,-0.5503698532731132,0.000885097023178485,0.003079938615736807,0.8349148191219955,0.19393284081506884,0.05857824206906176,-0.001704968348647154,0.00019889811682105574,1.8045264837951436e-05,0.02433685694995802,90,625000000,2.21,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.816666367969523,2.399834327875873,4.926153504298272,-0.5513922573764021,0.0008753602826970677,0.0030883839918441573,0.8342399379878966,0.19417542038890737,0.06018392633564218,-0.001682778065989178,0.0001805276852451243,1.8513605049008675e-05,0.02462095180817414,90,734000000,2.09,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.818648756769738,2.3795563330609415,4.926106560158133,-0.552423835822946,0.0008660259835737256,0.003096086149596098,0.8335571785211934,0.19455079376337867,0.061617386337920944,-0.0016619976309707157,0.00016400562117269146,1.8912145272054204e-05,0.024830442271195352,90,832000000,1.97,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.820469222340403,2.3592052860163015,4.926062322929234,-0.5534621537320408,0.0008570683360919194,0.0031031167565313913,0.832868105096211,0.194642272049739,0.06283122779325971,-0.001642539492576954,0.0001489057211756517,1.903699331506914e-05,0.02500603750377195,90,946000000,1.85,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.822115556440295,2.3387641763195925,4.9260207904777165,-0.5545131673600684,0.0008484725304671369,0.0031095404336308804,0.8321687077011256,0.19511522365884842,0.06447326051881981,-0.0016243238900923984,0.0001345763195104155,1.8399127732493525e-05,0.025423105398658663,91,48000000,1.74,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.8233013634609545,2.3223416201072555,4.925989471121941,-0.5553637666843192,0.0008418192579071105,0.0031142816864995777,0.8316012741958245,0.19530888526648507,0.06566608634521824,-0.0016105909600241347,0.00012443292263242256,1.8445340188577575e-05,0.025660686878836714,91,153000000,1.63,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.82437643157087,2.3058747826369808,4.925959662540684,-0.5562190719009267,0.0008353391681029548,0.0031186967758981524,0.8310294338906209,0.19533354921681262,0.06665556814196519,-0.0015975621430984444,0.00011548618701340274,1.8881566354878032e-05,0.025744254162418656,91,248000000,1.54,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.825341048081337,2.28936920849335,4.925930255796085,-0.5570792428760727,0.0008274731660530062,0.0031260817250260142,0.8304530450650593,0.19550818262359781,0.06788775604274898,-0.0016169849446847392,0.00027415332510827284,-1.2836186957798645e-05,0.026063272525789216,91,355000000,1.46,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.826181455400842,2.2728063672319943,4.925899739197883,-0.5579492966854822,0.0008204036749214017,0.0031340343523153583,0.8298687167827596,0.19566317291803847,0.06912008130035571,-0.0016220606733648834,0.00010846349809412459,-1.4410801885134106e-05,0.026241157684125938,91,477000000,1.39,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.827068417774938,2.252047478909877,4.925863522618216,-0.5590413214623569,0.0008140897389353921,0.0031387621282380645,0.829133455076938,0.19565690051062107,0.07043694580637597,-0.0016053332721545574,7.751029826863487e-05,2.0379337883902338e-06,0.0264266363956267,91,586000000,1.32,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.82776492388132,2.2312196658765586,4.925827244039756,-0.5601435205522971,0.000804924848887517,0.0031486969287037453,0.8283892045330605,0.1959253908308858,0.07216498902475707,-0.0016401611711113553,0.0002465795887474087,-3.428375947578388e-05,0.02674063107406255,91,696000000,1.24,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.828262033951375,2.210306103965163,4.925787937705355,-0.5612564344309807,0.0007960026717116066,0.0031609897937546036,0.8276355413665439,0.19611075922457902,0.07368296058355478,-0.001680232392836709,0.00022956545109309445,-5.721108600198477e-05,0.026985120712197386,91,798000000,1.18,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.828524589760163,2.193530959867201,4.925754372489022,-0.5621523487857094,0.0007896922892198861,0.003170562582023332,0.8270272430057619,0.1960938185071746,0.0747869713249652,-0.0017104841098651569,0.00021398638097025469,-6.615768128881427e-05,0.027135007076140027,91,903000000,1.14,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.828686749702082,2.1682874989208267,4.925697831106005,-0.5635100519369238,0.0007758182006351111,0.0031895056704656756,0.8261026852188187,0.19637157006538392,0.07673333857569542,-0.0018073791341994174,0.00034824373926767294,-2.6770109684548515e-05,0.02760310071607819,92,17000000,1.12,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.828600824636171,2.147169737213851,4.925645480085484,-0.5646565053248893,0.0007674517096155013,0.00320001678521481,0.8253194544567157,0.1964058118199661,0.07823287692449757,-0.0018362730737948463,0.00016456808822340463,-5.0920979077773154e-05,0.02784194912237581,92,115000000,1.13,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.828247173419172,2.1217700073505372,4.925579652601832,-0.566034326680951,0.0007584529055772275,0.0032123765885209267,0.8243750641575022,0.1963754760573316,0.07995597635339971,-0.0018883405357069318,0.00029229311451217654,-4.287412451731143e-05,0.027967794449068606,92,202000000,1.16,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.827593983031632,2.096267934564687,4.925505394311903,-0.5674297329945037,0.00074340345453905,0.00322974274540902,0.8234151530223914,0.19657331799678937,0.08195614716715632,-0.001984046292237727,0.00030355476781096513,-5.821500259628465e-06,0.028416358509275597,92,288000000,1.22,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.826829993351349,2.0749531589133396,4.925436409166705,-0.5686047368225842,0.0007311992439040182,0.0032417920113787606,0.8226041632493362,0.19653160271818987,0.08334822356899708,-0.002043814161952075,0.0001591070613926604,-6.755326920071525e-06,0.02862482997443294,92,364000000,1.29,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.825666072164737,2.0493396632488716,4.9253509844284205,-0.5700185149921834,0.0007231405616879112,0.0032498305245827292,0.8216251019993214,0.19630304601330173,0.08487305574083356,-0.002058587791276167,0.0002649591493764092,-4.576222600860547e-05,0.028716956148855388,92,438000000,1.42,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.823943501687324,2.019381913834418,4.925250693820991,-0.5716779011845834,0.0007079028609879969,0.0032707465624527386,0.8204713147866007,0.19619733081155086,0.086977958144648,-0.002076407120923705,7.035028097845952e-05,-6.371857352860388e-05,0.028990525424887892,92,537000000,1.55,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.822470572504447,1.9979497930650998,4.925178667701043,-0.5728714620365781,0.0007019279219749727,0.0032792272617777523,0.8196383604674876,0.1960032829054268,0.08852747581503512,-0.002087276832875963,0.0003419622458977756,-6.657278746047268e-05,0.029273504151205998,92,633000000,1.73,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.820394904367628,1.9721741780634885,4.925092223337529,-0.5743224999776081,0.0006863694948045032,0.0033013052851566345,0.8186221938719968,0.1958557108851166,0.09061314646266883,-0.002101152468109353,0.0003682861319020958,-6.574796387326387e-05,0.029741117396042682,92,729000000,1.87,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.818429721897089,1.9506578493389144,4.9250201805567055,-0.5755469231741037,0.0006752144423248295,0.0033167129453389077,0.8177617518113189,0.19565400293018492,0.09198793841537466,-0.002111500800740805,0.00010133046757232478,-6.174251083734816e-05,0.02997965166287031,92,833000000,2.05,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.81582082302614,1.9248323557868947,4.924933422141062,-0.5770126172818731,0.000671468754847039,0.0033207855949332335,0.8167282051026928,0.1952306770980607,0.09344947993050515,-0.002120753916575942,0.00020121992179156223,-5.4634323021218734e-05,0.029900402842031326,92,919000000,2.21,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.812910531453596,1.8989858340662378,4.924846612042762,-0.5784834955662816,0.0006575798772311522,0.0033385488533975863,0.8156869908473925,0.19493341103287337,0.09526721960307193,-0.0021312919677429717,0.0003062171572310035,-4.990918647251874e-05,0.030094641078903805,93,23000000,2.4,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.809708267831959,1.8731233009617148,4.9247598586732995,-0.579956526162258,0.0006476302928586526,0.003350104447123155,0.8146402795940079,0.1945233422257553,0.09670660099268491,-0.0021401083806088773,-5.5352606409542204e-05,-4.457184168416006e-05,0.030140030139591545,93,128000000,2.6,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.805644935487944,1.8429672936846349,4.924658351203888,-0.5816788021509005,0.0006416760287006383,0.003354834483399121,0.813411399272076,0.1940697507665107,0.09835352618331726,-0.002147994071357334,0.0002557308960149385,-3.896392080093847e-05,0.030398782291740645,93,253000000,2.81,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.801852243819782,1.81710221194177,4.924571532325372,-0.5831679282441846,0.0006280684614826605,0.0033701831299384074,0.8123443942461004,0.19375370935082784,0.09990375823627319,-0.002155964818989913,0.00025584885179341654,-3.459183410825517e-05,0.030537252678186633,93,381000000,3.05,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.799172663982751,1.7998612004640584,4.924513725462762,-0.5841591550699305,0.0006192780631095549,0.0033797032439512693,0.8116318596806362,0.19349587056542839,0.10084631258652325,-0.0021608052574872407,0.00023823381098964092,-3.197538340771189e-05,0.030535279074683785,93,479000000,3.27,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.794900335282774,1.7739772413057713,4.924427417462145,-0.5856540431363814,0.0006066517879005104,0.0033928315732366376,0.8105537998341216,0.19332974866128255,0.10270716499067092,-0.0021673969904413464,0.00021354205586021635,-2.9160095493807603e-05,0.03080906899413094,93,596000000,3.41,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.7911128413890545,1.7523962029537787,4.924355967579581,-0.5868995726462162,0.0005970365430924371,0.0034022738221321652,0.8096523696673122,0.19297862513334685,0.1039528979240798,-0.0021626581815560736,9.964640810267156e-05,-3.6044585982608623e-05,0.030669852276332676,93,729000000,3.63,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.787950886796095,1.7351493379237721,4.924301538808177,-0.5878876628050815,0.0005941287515650782,0.0034051194299142017,0.8089351940015177,0.19251559053036055,0.10471226011182258,-0.0021206377708611573,5.665160312390283e-06,-6.922082107507777e-05,0.03042690659640357,93,835000000,3.81,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.783818252790747,1.7136047423889205,4.92423588384368,-0.5891255630419254,0.0005871665981244238,0.0034133167181588197,0.8080340806394877,0.19217116874976156,0.10621827094743042,-0.0021240245029387874,0.00017744039695344327,-4.593970928112867e-05,0.030806148424744606,93,952000000,3.96,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.77947128043824,1.6920682302627201,4.9241701707111085,-0.5903702610930236,0.000578238196618424,0.0034221995920018823,0.807125088822975,0.19168911806545358,0.1075246270567792,-0.002131758307107383,0.00016550140458093665,-2.764939548427492e-05,0.030823800989310257,94,51000000,4.14,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.774002134338796,1.6662661461833423,4.9240950252730356,-0.5918586688281302,0.0005735625227518478,0.0034260605731603385,0.8060342730107541,0.19102760195343177,0.1088570048160727,-0.0020852230328233957,8.093959351640478e-05,-5.541257266372668e-05,0.030794384656473994,94,165000000,4.33,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.769215999224617,1.6447781163238158,4.924034242898309,-0.5931069441057699,0.0005656438302642174,0.003433774474571175,0.805116166831489,0.1906966613632546,0.11034190681629108,-0.002095469987420579,0.00014893690405415327,-2.7571312877228138e-05,0.03107961492787581,94,297000000,4.55,0,2,4
